2086.060335;0.86;1.0;Wander
2087.084114;0.85;1.0;Wander
2088.112104;0.84;1.0;Wander
2089.129675;0.83;1.0;Wander
2090.172673;0.82;1.0;AvoidOstacle
2091.210655;0.81;1.0;AvoidOstacle
2092.268371;0.8;1.0;Wander
2093.274788;0.79;1.0;AvoidOstacle
2094.302583;0.78;1.0;Wander
2095.325282;0.77;1.0;Wander
2096.371363;0.76;1.0;Wander
2097.421164;0.75;1.0;Wander
2098.437601;0.74;1.0;Wander
2099.500988;0.73;1.0;Wander
2100.508885;0.72;1.0;Wander
2101.519956;0.71;1.0;Wander
2102.537188;0.7;1.0;Wander
2103.571831;0.69;1.0;Wander
2104.575992;0.68;1.0;Wander
2105.624941;0.67;1.0;Wander
2106.638002;0.66;1.0;Wander
2107.668417;0.65;1.0;Wander
2108.670036;0.67;0.98;ReloadOnE
2109.67005;0.69;0.96;ReloadOnE
2110.670063;0.71;0.94;ReloadOnE
2111.670076;0.73;0.92;ReloadOnE
2112.670088;0.75;0.9;ReloadOnE
2113.670104;0.77;0.88;ReloadOnE
2114.670116;0.79;0.86;ReloadOnE
2115.670129;0.81;0.84;ReloadOnE
2116.670142;0.83;0.82;ReloadOnE
2117.670155;0.85;0.8;ReloadOnE
2118.670168;0.87;0.78;ReloadOnE
2119.670182;0.89;0.76;ReloadOnE
2120.670196;0.91;0.74;ReloadOnE
2121.670209;0.93;0.72;ReloadOnE
2122.670222;0.95;0.7;ReloadOnE
2123.670238;0.97;0.68;ReloadOnE
2124.670252;0.99;0.66;ReloadOnE
2125.670266;0.99;0.66;ReloadOnE
2126.674642;0.98;0.66;Wander
2127.679955;0.97;0.66;AvoidOstacle
2128.718972;0.96;0.66;Wander
2129.732168;0.95;0.66;Wander
2130.775506;0.94;0.66;Wander
2131.805098;0.93;0.66;Wander
2132.823462;0.92;0.66;Wander
2133.838358;0.91;0.66;Wander
2134.896097;0.9;0.66;AvoidOstacle
2135.901111;0.9;0.66;ReloadOnE
2136.901126;0.9;0.68;ReloadOnEp
2137.901139;0.9;0.7;ReloadOnEp
2138.901154;0.9;0.72;ReloadOnEp
2139.901169;0.9;0.74;ReloadOnEp
2140.901185;0.9;0.76;ReloadOnEp
2141.901199;0.9;0.78;ReloadOnEp
2142.901213;0.9;0.8;ReloadOnEp
2143.901227;0.9;0.82;ReloadOnEp
2144.901241;0.9;0.84;ReloadOnEp
2145.901256;0.9;0.86;ReloadOnEp
2146.90127;0.9;0.88;ReloadOnEp
2147.901284;0.9;0.9;ReloadOnEp
2148.901298;0.9;0.92;ReloadOnEp
2149.901312;0.9;0.94;ReloadOnEp
2150.901333;0.9;0.96;ReloadOnEp
2151.901347;0.9;0.98;ReloadOnEp
2152.901361;0.9;1.0;ReloadOnEp
2153.919244;0.89;1.0;Wander
2154.925376;0.88;1.0;AvoidOstacle
2155.935497;0.87;1.0;Wander
2156.963923;0.86;1.0;Wander
2157.986066;0.85;1.0;Wander
2159.045586;0.84;1.0;Wander
2160.053796;0.83;1.0;Wander
2161.082673;0.82;1.0;AvoidOstacle
2162.120887;0.81;1.0;AvoidOstacle
2163.163395;0.8;1.0;Wander
2164.21035;0.79;1.0;Wander
2165.23802;0.78;1.0;Wander
2166.246492;0.77;1.0;Wander
2167.277775;0.76;1.0;Wander
2168.282691;0.75;1.0;Wander
2169.31098;0.74;1.0;Wander
2170.316234;0.73;1.0;Wander
2171.32085;0.72;1.0;Wander
2172.325131;0.71;1.0;AvoidOstacle
2173.339873;0.7;1.0;Wander
2174.367163;0.69;1.0;Wander
2175.370943;0.68;1.0;Wander
2176.383044;0.67;1.0;Wander
2177.384712;0.69;0.98;ReloadOnE
2178.384724;0.71;0.96;ReloadOnE
2179.384736;0.73;0.94;ReloadOnE
2180.38475;0.75;0.92;ReloadOnE
2181.384764;0.77;0.9;ReloadOnE
2182.38478;0.79;0.88;ReloadOnE
2183.384792;0.81;0.86;ReloadOnE
2184.384804;0.83;0.84;ReloadOnE
2185.38482;0.85;0.82;ReloadOnE
2186.384836;0.87;0.8;ReloadOnE
2187.384852;0.89;0.78;ReloadOnE
2188.384864;0.91;0.76;ReloadOnE
2189.384897;0.93;0.74;ReloadOnE
2190.384909;0.95;0.72;ReloadOnE
2191.384921;0.97;0.7;ReloadOnE
2192.384936;0.99;0.68;ReloadOnE
2193.384961;1.01;0.66;ReloadOnE
2194.399047;1.0;0.66;AvoidOstacle
2195.404193;0.99;0.66;AvoidOstacle
2196.411164;0.98;0.66;AvoidOstacle
2197.42489;0.97;0.66;Wander
2198.458501;0.96;0.66;Wander
2199.490665;0.95;0.66;Wander
2200.504808;0.94;0.66;Wander
2201.519153;0.93;0.66;Wander
2202.561293;0.92;0.66;AvoidOstacle
2203.566315;0.92;0.68;ReloadOnEp
2204.566327;0.92;0.7;ReloadOnEp
2205.56634;0.92;0.72;ReloadOnEp
2206.566353;0.92;0.74;ReloadOnEp
2207.566366;0.92;0.76;ReloadOnEp
2208.566384;0.92;0.78;ReloadOnEp
2209.566397;0.92;0.8;ReloadOnEp
2210.566411;0.92;0.8;ReloadOnE
2211.566426;0.92;0.82;ReloadOnEp
2212.566447;0.92;0.84;ReloadOnEp
2213.566464;0.92;0.86;ReloadOnEp
2214.566478;0.92;0.88;ReloadOnEp
2215.566494;0.92;0.9;ReloadOnEp
2216.566509;0.92;0.92;ReloadOnEp
2217.566523;0.92;0.94;ReloadOnEp
2218.566539;0.92;0.96;ReloadOnEp
2219.566554;0.92;0.98;ReloadOnEp
2220.566573;0.92;1.0;ReloadOnEp
2221.60889;0.91;1.0;AvoidOstacle
2222.641631;0.9;1.0;Wander
2223.655227;0.89;1.0;Wander
2224.694767;0.88;1.0;Wander
2225.724388;0.87;1.0;Wander
2226.75262;0.86;1.0;Wander
2227.763819;0.85;1.0;Wander
2228.786039;0.84;1.0;Wander
2229.790634;0.83;1.0;AvoidOstacle
2230.799563;0.82;1.0;AvoidOstacle
2231.854154;0.81;1.0;Wander
2232.903324;0.8;1.0;Wander
2233.950135;0.79;1.0;Wander
2234.982969;0.78;1.0;Wander
2236.013427;0.77;1.0;Wander
2237.040496;0.76;1.0;Wander
2238.049469;0.75;1.0;AvoidOstacle
2239.08078;0.74;1.0;AvoidOstacle
2240.104783;0.73;1.0;AvoidOstacle
2241.137627;0.72;1.0;Wander
2242.147942;0.71;1.0;Wander
2243.169517;0.7;1.0;Wander
2244.181912;0.69;1.0;Wander
2245.186469;0.68;1.0;Wander
2246.18806;0.7;0.98;ReloadOnE
2247.188073;0.72;0.96;ReloadOnE
2248.188085;0.74;0.94;ReloadOnE
2249.188097;0.76;0.92;ReloadOnE
2250.188109;0.78;0.9;ReloadOnE
2251.188125;0.8;0.88;ReloadOnE
2252.188137;0.82;0.86;ReloadOnE
2253.188153;0.84;0.84;ReloadOnE
2254.188165;0.86;0.82;ReloadOnE
2255.188178;0.88;0.8;ReloadOnE
2256.188191;0.9;0.78;ReloadOnE
2257.188204;0.92;0.76;ReloadOnE
2258.188216;0.94;0.74;ReloadOnE
2259.188228;0.96;0.72;ReloadOnE
2260.188241;0.98;0.7;ReloadOnE
2261.195919;0.97;0.7;Wander
2262.197761;0.99;0.68;ReloadOnE
2263.197773;0.99;0.68;ReloadOnE
2264.213925;0.98;0.68;Wander
2265.216933;0.97;0.68;Wander
2266.240566;0.96;0.68;Wander
2267.269299;0.95;0.68;Wander
2268.300787;0.94;0.68;Wander
2269.309894;0.93;0.68;Wander
2270.341775;0.92;0.68;AvoidOstacle
2271.419413;0.92;0.68;ReloadOnE
2272.422092;0.92;0.68;ReloadOnE
2273.422104;0.92;0.68;ReloadOnE
2274.422117;0.92;0.68;ReloadOnE
2275.422133;0.92;0.68;ReloadOnE
2276.422146;0.92;0.68;ReloadOnE
2277.422161;0.92;0.68;ReloadOnE
2278.422176;0.92;0.68;ReloadOnE
2279.422193;0.92;0.68;ReloadOnE
2280.431965;0.91;0.68;Wander
2281.477884;0.9;0.68;ApproachEp
2282.571252;0.89;0.68;ApproachEp
2283.638296;0.88;0.68;ApproachEp
2284.703337;0.87;0.68;ApproachEp
2285.728666;0.87;0.7;ReloadOnEp
2286.728678;0.87;0.72;ReloadOnEp
2287.728693;0.87;0.74;ReloadOnEp
2288.728705;0.87;0.76;ReloadOnEp
2289.728718;0.87;0.78;ReloadOnEp
2290.728732;0.87;0.8;ReloadOnEp
2291.728744;0.87;0.82;ReloadOnEp
2292.728759;0.87;0.84;ReloadOnEp
2293.728772;0.87;0.86;ReloadOnEp
2294.728785;0.87;0.88;ReloadOnEp
2295.728799;0.87;0.9;ReloadOnEp
2296.728812;0.87;0.92;ReloadOnEp
2297.728825;0.87;0.94;ReloadOnEp
2298.728838;0.87;0.96;ReloadOnEp
2299.72885;0.87;0.98;ReloadOnEp
2300.728863;0.87;1.0;ReloadOnEp
2301.751431;0.86;1.0;Wander
2302.754474;0.85;1.0;Wander
2303.775189;0.84;1.0;Wander
2304.804057;0.83;1.0;Wander
2305.814222;0.82;1.0;Wander
2306.832695;0.81;1.0;AvoidOstacle
2307.857681;0.8;1.0;AvoidOstacle
2308.918554;0.79;1.0;Wander
2309.92566;0.78;1.0;AvoidOstacle
2310.948314;0.77;1.0;Wander
2311.97058;0.76;1.0;Wander
2313.0271;0.75;1.0;Wander
2314.053728;0.74;1.0;Wander
2315.075308;0.73;1.0;Wander
2316.084947;0.72;1.0;Wander
2317.112268;0.71;1.0;AvoidOstacle
2318.142772;0.7;1.0;AvoidOstacle
2319.164297;0.69;1.0;AvoidOstacle
2320.212703;0.68;1.0;Wander
2321.215621;0.67;1.0;Wander
2322.231609;0.66;1.0;Wander
2323.250889;0.65;1.0;Wander
2324.274714;0.64;1.0;Wander
2325.29599;0.63;1.0;Wander
2326.346976;0.62;1.0;Wander
2327.349568;0.64;0.98;ReloadOnE
2328.349582;0.66;0.96;ReloadOnE
2329.349594;0.68;0.94;ReloadOnE
2330.349607;0.7;0.92;ReloadOnE
2331.34962;0.72;0.9;ReloadOnE
2332.349632;0.74;0.88;ReloadOnE
2333.349646;0.76;0.86;ReloadOnE
2334.349659;0.78;0.84;ReloadOnE
2335.349672;0.8;0.82;ReloadOnE
2336.349684;0.82;0.8;ReloadOnE
2337.349697;0.84;0.78;ReloadOnE
2338.34971;0.86;0.76;ReloadOnE
2339.349722;0.88;0.74;ReloadOnE
2340.349734;0.9;0.72;ReloadOnE
2341.349747;0.92;0.7;ReloadOnE
2342.34976;0.92;0.7;ReloadOnE
2343.349773;0.92;0.7;ReloadOnE
2344.361319;0.91;0.7;Wander
2345.392891;0.9;0.7;Wander
2346.39489;0.89;0.7;Wander
2347.415377;0.88;0.7;Wander
2348.437923;0.87;0.7;Wander
2349.471706;0.86;0.7;Wander
2350.50416;0.85;0.7;Wander
2351.552314;0.84;0.7;Wander
2352.554963;0.84;0.7;ReloadOnE
2353.554974;0.84;0.72;ReloadOnEp
2354.554989;0.84;0.74;ReloadOnEp
2355.555003;0.84;0.76;ReloadOnEp
2356.555017;0.84;0.78;ReloadOnEp
2357.555036;0.84;0.8;ReloadOnEp
2358.55505;0.84;0.82;ReloadOnEp
2359.555065;0.84;0.84;ReloadOnEp
2360.555079;0.84;0.86;ReloadOnEp
2361.555093;0.84;0.88;ReloadOnEp
2362.555107;0.84;0.9;ReloadOnEp
2363.555122;0.84;0.92;ReloadOnEp
2364.555134;0.84;0.94;ReloadOnEp
2365.555147;0.84;0.96;ReloadOnEp
2366.55516;0.84;0.98;ReloadOnEp
2367.555177;0.84;1.0;ReloadOnEp
2368.571018;0.83;1.0;Wander
2369.609478;0.82;1.0;Wander
2370.621793;0.81;1.0;Wander
2371.640356;0.8;1.0;Wander
2372.664271;0.79;1.0;Wander
2373.674631;0.78;1.0;Wander
2374.681104;0.77;1.0;Wander
2375.707597;0.76;1.0;AvoidOstacle
2376.719599;0.75;1.0;Wander
2377.733484;0.74;1.0;Wander
2378.780724;0.73;1.0;Wander
2379.828892;0.72;1.0;Wander
2380.842545;0.71;1.0;Wander
2381.865916;0.7;1.0;Wander
2382.886779;0.69;1.0;Wander
2383.895439;0.68;1.0;Wander
2384.902146;0.67;1.0;Wander
2385.9114;0.66;1.0;Wander
2386.934236;0.65;1.0;AvoidOstacle
2387.965005;0.64;1.0;AvoidOstacle
2388.999894;0.63;1.0;Wander
2390.010818;0.62;1.0;AvoidOstacle
2391.040725;0.61;1.0;Wander
2392.064663;0.6;1.0;Wander
2393.066246;0.62;0.98;ReloadOnE
2394.066258;0.64;0.96;ReloadOnE
2395.066271;0.66;0.94;ReloadOnE
2396.066284;0.68;0.92;ReloadOnE
2397.066299;0.7;0.9;ReloadOnE
2398.066312;0.72;0.88;ReloadOnE
2399.066324;0.74;0.86;ReloadOnE
2400.066336;0.76;0.84;ReloadOnE
2401.066347;0.78;0.82;ReloadOnE
2402.066358;0.8;0.8;ReloadOnE
2403.066369;0.82;0.78;ReloadOnE
2404.06638;0.84;0.76;ReloadOnE
2405.066393;0.86;0.74;ReloadOnE
2406.066405;0.88;0.72;ReloadOnE
2407.066419;0.9;0.7;ReloadOnE
2408.066431;0.92;0.68;ReloadOnE
2409.066446;0.94;0.66;ReloadOnE
2410.066458;0.96;0.64;ReloadOnE
2411.066473;0.98;0.62;ReloadOnE
2412.066488;1.0;0.6;ReloadOnE
2413.073017;0.99;0.6;Wander
2414.074593;0.99;0.6;ReloadOnE
2415.074605;0.99;0.6;ReloadOnE
2416.074618;0.99;0.6;ReloadOnE
2417.074632;0.99;0.6;ReloadOnE
2418.074645;0.99;0.6;ReloadOnE
2419.074662;0.99;0.6;ReloadOnE
2420.074675;0.99;0.6;ReloadOnE
2421.074687;0.99;0.6;ReloadOnE
2422.124627;0.98;0.6;Wander
2423.176869;0.97;0.6;Wander
2424.231282;0.96;0.6;Wander
2425.269246;0.95;0.6;Wander
2426.322111;0.94;0.6;Wander
2427.334531;0.93;0.6;Wander
2428.345544;0.92;0.6;Wander
2429.36426;0.91;0.6;Wander
2430.394762;0.9;0.6;Wander
2431.413101;0.89;0.6;AvoidOstacle
2432.415638;0.885;0.6;Rest
2433.415655;0.88;0.6;Rest
2434.423634;0.87;0.6;AvoidOstacle
2435.426746;0.865;0.6;Rest
2436.426759;0.86;0.6;Rest
2437.426774;0.855;0.6;Rest
2438.426787;0.85;0.6;Rest
2439.426804;0.845;0.6;Rest
2440.426817;0.845;0.6;ReloadOnE
2441.426831;0.845;0.6;ReloadOnE
2442.426845;0.845;0.6;ReloadOnE
2443.426864;0.845;0.6;ReloadOnE
2444.426876;0.845;0.6;ReloadOnE
2445.426889;0.845;0.6;ReloadOnE
2446.426903;0.845;0.6;ReloadOnE
2447.426916;0.845;0.6;ReloadOnE
2448.426929;0.845;0.6;ReloadOnE
2449.426944;0.845;0.62;ReloadOnEp
2450.426958;0.845;0.64;ReloadOnEp
2451.426971;0.84;0.64;Rest
2452.426988;0.835;0.64;Rest
2453.427002;0.835;0.66;ReloadOnEp
2454.427014;0.835;0.68;ReloadOnEp
2455.427027;0.835;0.7;ReloadOnEp
2456.427039;0.835;0.72;ReloadOnEp
2457.427052;0.835;0.72;ReloadOnE
2458.427066;0.835;0.74;ReloadOnEp
2459.427082;0.835;0.76;ReloadOnEp
2460.427097;0.835;0.78;ReloadOnEp
2461.427112;0.835;0.8;ReloadOnEp
2462.427126;0.835;0.82;ReloadOnEp
2463.427138;0.835;0.84;ReloadOnEp
2464.427151;0.835;0.86;ReloadOnEp
2465.427167;0.835;0.88;ReloadOnEp
2466.427182;0.835;0.88;ReloadOnE
2467.427195;0.835;0.9;ReloadOnEp
2468.427218;0.835;0.92;ReloadOnEp
2469.427236;0.835;0.94;ReloadOnEp
2470.427249;0.835;0.96;ReloadOnEp
2471.427263;0.835;0.98;ReloadOnEp
2472.42728;0.835;1.0;ReloadOnEp
2473.441618;0.825;1.0;Wander
2474.469587;0.815;1.0;AvoidOstacle
2475.506041;0.805;1.0;Wander
2476.508999;0.795;1.0;AvoidOstacle
2477.543094;0.785;1.0;Wander
2478.569468;0.775;1.0;Wander
2479.576018;0.765;1.0;Wander
2480.593064;0.755;1.0;Wander
2481.610802;0.745;1.0;Wander
2482.643291;0.735;1.0;Wander
2483.672569;0.725;1.0;Wander
2484.701492;0.715;1.0;Wander
2485.718373;0.705;1.0;AvoidOstacle
2486.762145;0.695;1.0;Wander
2487.815953;0.685;1.0;AvoidOstacle
2488.836505;0.675;1.0;AvoidOstacle
2489.874169;0.665;1.0;Wander
2490.889096;0.655;1.0;Wander
2491.930468;0.645;1.0;Wander
2492.942694;0.635;1.0;Wander
2493.968088;0.625;1.0;AvoidOstacle
2494.993924;0.615;1.0;AvoidOstacle
2496.025072;0.605;1.0;Wander
2497.033713;0.595;1.0;Wander
2498.084387;0.585;1.0;Wander
2499.090262;0.575;1.0;Wander
2500.105722;0.565;1.0;Wander
2501.157324;0.555;1.0;Wander
2502.159015;0.575;0.98;ReloadOnE
2503.159028;0.595;0.96;ReloadOnE
2504.159042;0.615;0.94;ReloadOnE
2505.159055;0.635;0.92;ReloadOnE
2506.159069;0.655;0.9;ReloadOnE
2507.159081;0.675;0.88;ReloadOnE
2508.159094;0.695;0.86;ReloadOnE
2509.159107;0.715;0.84;ReloadOnE
2510.159125;0.735;0.82;ReloadOnE
2511.159144;0.755;0.8;ReloadOnE
2512.159161;0.775;0.78;ReloadOnE
2513.159178;0.795;0.76;ReloadOnE
2514.159191;0.815;0.74;ReloadOnE
2515.159218;0.835;0.72;ReloadOnE
2516.159233;0.855;0.7;ReloadOnE
2517.159247;0.875;0.68;ReloadOnE
2518.159263;0.895;0.66;ReloadOnE
2519.159278;0.915;0.64;ReloadOnE
2520.159291;0.935;0.62;ReloadOnE
2521.159303;0.955;0.6;ReloadOnE
2522.159315;0.975;0.58;ReloadOnE
2523.15933;0.995;0.56;ReloadOnE
2524.159343;0.995;0.56;ReloadOnE
2525.159356;0.995;0.56;ReloadOnE
2526.166123;0.985;0.56;AvoidOstacle
2527.214903;0.975;0.56;AvoidOstacle
2528.24156;0.965;0.56;Wander
2529.272008;0.955;0.56;Wander
2530.298273;0.945;0.56;Wander
2531.333814;0.935;0.56;Wander
2532.35633;0.925;0.56;Wander
2533.393772;0.915;0.56;Wander
2534.39528;0.91;0.56;Rest
2535.395293;0.91;0.56;ReloadOnE
2536.395304;0.91;0.58;ReloadOnEp
2537.395319;0.91;0.6;ReloadOnEp
2538.395333;0.91;0.62;ReloadOnEp
2539.395352;0.91;0.64;ReloadOnEp
2540.395368;0.91;0.66;ReloadOnEp
2541.39538;0.91;0.68;ReloadOnEp
2542.395393;0.91;0.7;ReloadOnEp
2543.395407;0.91;0.72;ReloadOnEp
2544.39542;0.91;0.72;ReloadOnE
2545.39543;0.91;0.74;ReloadOnEp
2546.395445;0.91;0.76;ReloadOnEp
2547.395458;0.91;0.78;ReloadOnEp
2548.395475;0.91;0.8;ReloadOnEp
2549.395488;0.91;0.82;ReloadOnEp
2550.395505;0.91;0.84;ReloadOnEp
2551.395518;0.91;0.86;ReloadOnEp
2552.39553;0.91;0.88;ReloadOnEp
2553.395555;0.91;0.9;ReloadOnEp
2554.395568;0.91;0.92;ReloadOnEp
2555.395581;0.91;0.94;ReloadOnEp
2556.395601;0.91;0.96;ReloadOnEp
2557.395614;0.91;0.98;ReloadOnEp
2558.395626;0.91;1.0;ReloadOnEp
2559.413144;0.9;1.0;AvoidOstacle
2560.443928;0.89;1.0;Wander
2561.448978;0.88;1.0;Wander
2562.467637;0.87;1.0;Wander
2563.492836;0.86;1.0;Wander
2564.51092;0.85;1.0;Wander
2565.549041;0.84;1.0;AvoidOstacle
2566.600302;0.83;1.0;AvoidOstacle
2567.655025;0.82;1.0;Wander
2568.683116;0.81;1.0;Wander
2569.715095;0.8;1.0;Wander
2570.740702;0.79;1.0;Wander
2571.75243;0.78;1.0;Wander
2572.785618;0.77;1.0;Wander
2573.800367;0.76;1.0;AvoidOstacle
2574.833322;0.75;1.0;AvoidOstacle
2575.841572;0.74;1.0;AvoidOstacle
2576.874703;0.73;1.0;Wander
2577.881231;0.72;1.0;Wander
2578.916138;0.71;1.0;Wander
2579.917956;0.73;0.98;ReloadOnE
2580.917968;0.75;0.96;ReloadOnE
2581.917981;0.77;0.94;ReloadOnE
2582.917994;0.79;0.92;ReloadOnE
2583.918007;0.81;0.9;ReloadOnE
2584.918024;0.83;0.88;ReloadOnE
2585.918037;0.85;0.86;ReloadOnE
2586.918053;0.87;0.84;ReloadOnE
2587.918068;0.89;0.82;ReloadOnE
2588.918085;0.91;0.8;ReloadOnE
2589.918104;0.93;0.78;ReloadOnE
2590.918119;0.95;0.76;ReloadOnE
2591.918135;0.97;0.74;ReloadOnE
2592.918151;0.99;0.72;ReloadOnE
2593.918163;0.99;0.72;ReloadOnE
2594.918177;0.99;0.72;ReloadOnE
2595.9445;0.98;0.72;AvoidOstacle
2596.9762;0.97;0.72;Wander
2597.987585;0.96;0.72;Wander
2599.013056;0.95;0.72;Wander
2600.02629;0.94;0.72;Wander
2601.056629;0.93;0.72;Wander
2602.059875;0.92;0.72;Wander
2603.089723;0.91;0.72;Wander
2604.113943;0.9;0.72;Wander
2605.115468;0.9;0.72;ReloadOnE
2606.126898;0.89;0.72;AvoidOstacle
2607.134432;0.88;0.72;Wander
2608.161653;0.87;0.72;Wander
2609.172697;0.86;0.72;Wander
2610.185202;0.85;0.72;Wander
2611.19864;0.84;0.72;AvoidOstacle
2612.231737;0.83;0.72;AvoidOstacle
2613.256183;0.82;0.72;AvoidOstacle
2614.310381;0.81;0.72;AvoidOstacle
2615.327689;0.8;0.72;Wander
2616.353615;0.79;0.72;Wander
2617.36092;0.78;0.72;Wander
2618.392504;0.77;0.72;Wander
2619.418226;0.76;0.72;Wander
2620.464509;0.75;0.72;Wander
2621.492543;0.74;0.72;AvoidOstacle
2622.534098;0.73;0.72;AvoidOstacle
2623.536718;0.725;0.72;Rest
2624.53673;0.72;0.72;Rest
2625.536743;0.715;0.72;Rest
2626.536758;0.71;0.72;Rest
2627.536771;0.705;0.72;Rest
2628.545909;0.695;0.72;AvoidOstacle
2629.576784;0.685;0.72;Wander
2630.623108;0.675;0.72;Wander
2631.640824;0.665;0.72;Wander
2632.642416;0.685;0.7;ReloadOnE
2633.642428;0.705;0.68;ReloadOnE
2634.64244;0.725;0.66;ReloadOnE
2635.642455;0.745;0.64;ReloadOnE
2636.642468;0.765;0.62;ReloadOnE
2637.642488;0.785;0.6;ReloadOnE
2638.642502;0.805;0.58;ReloadOnE
2639.642516;0.825;0.56;ReloadOnE
2640.642528;0.845;0.54;ReloadOnE
2641.642545;0.865;0.52;ReloadOnE
2642.642559;0.885;0.5;ReloadOnE
2643.642576;0.905;0.48;ReloadOnE
2644.64259;0.925;0.46;ReloadOnE
2645.642605;0.945;0.44;ReloadOnE
2646.642618;0.965;0.42;ReloadOnE
2647.642633;0.985;0.4;ReloadOnE
2648.656452;0.975;0.4;Wander
2649.661648;0.965;0.4;Wander
2650.689918;0.955;0.4;Wander
2651.711924;0.945;0.4;Wander
2652.756641;0.935;0.4;Wander
2653.781369;0.925;0.4;Wander
2654.795629;0.915;0.4;Wander
2655.827072;0.905;0.4;Wander
2656.843818;0.895;0.4;Wander
2657.858945;0.885;0.4;Wander
2658.883033;0.875;0.4;Wander
2659.916921;0.865;0.4;AvoidOstacle
2660.938312;0.855;0.4;AvoidOstacle
2661.957896;0.845;0.4;AvoidOstacle
2662.976876;0.835;0.4;Wander
2664.004853;0.825;0.4;Wander
2665.033114;0.815;0.4;Wander
2666.043226;0.805;0.4;Wander
2667.062861;0.795;0.4;Wander
2668.097015;0.785;0.4;Wander
2669.1112;0.775;0.4;Wander
2670.112866;0.795;0.38;ReloadOnE
2671.11288;0.815;0.36;ReloadOnE
2672.112892;0.835;0.34;ReloadOnE
2673.112904;0.855;0.32;ReloadOnE
2674.112916;0.875;0.3;ReloadOnE
2675.112929;0.895;0.28;ReloadOnE
2676.112942;0.915;0.26;ReloadOnE
2677.112958;0.935;0.24;ReloadOnE
2678.112974;0.955;0.22;ReloadOnE
2679.142187;0.945;0.22;Wander
2680.145583;0.935;0.22;AvoidOstacle
2681.164158;0.925;0.22;AvoidOstacle
2682.2096;0.915;0.22;Wander
2683.218081;0.905;0.22;Wander
2684.284625;0.895;0.22;Wander
2685.313636;0.885;0.22;Wander
2686.353353;0.875;0.22;Wander
2687.395811;0.865;0.22;Wander
2688.401819;0.855;0.22;Wander
2689.442773;0.845;0.22;AvoidOstacle
2690.447655;0.845;0.24;ReloadOnEp
2691.447669;0.845;0.26;ReloadOnEp
2692.447682;0.845;0.28;ReloadOnEp
2693.447697;0.845;0.3;ReloadOnEp
2694.447712;0.845;0.32;ReloadOnEp
2695.447724;0.845;0.34;ReloadOnEp
2696.447737;0.845;0.36;ReloadOnEp
2697.447752;0.845;0.38;ReloadOnEp
2698.447765;0.845;0.4;ReloadOnEp
2699.447779;0.845;0.42;ReloadOnEp
2700.447793;0.845;0.44;ReloadOnEp
2701.447805;0.845;0.46;ReloadOnEp
2702.447819;0.845;0.48;ReloadOnEp
2703.447832;0.845;0.5;ReloadOnEp
2704.447848;0.845;0.52;ReloadOnEp
2705.447867;0.845;0.54;ReloadOnEp
2706.447883;0.845;0.56;ReloadOnEp
2707.447896;0.845;0.58;ReloadOnEp
2708.447909;0.845;0.6;ReloadOnEp
2709.447924;0.84;0.6;Rest
2710.44794;0.84;0.6;ReloadOnE
2711.447953;0.84;0.6;ReloadOnE
2712.447966;0.84;0.6;ReloadOnE
2713.447981;0.84;0.6;ReloadOnE
2714.447995;0.84;0.6;ReloadOnE
2715.448013;0.84;0.6;ReloadOnE
2716.448033;0.84;0.6;ReloadOnE
2717.448047;0.84;0.6;ReloadOnE
2718.448067;0.84;0.6;ReloadOnE
2719.448078;0.84;0.6;ReloadOnE
2720.448093;0.84;0.62;ReloadOnEp
2721.448108;0.835;0.62;Rest
2722.448122;0.83;0.62;Rest
2723.448138;0.825;0.62;Rest
2724.448153;0.825;0.62;ReloadOnE
2725.448168;0.825;0.64;ReloadOnEp
2726.448181;0.825;0.64;ReloadOnE
2727.448195;0.82;0.64;Rest
2728.448208;0.815;0.64;Rest
2729.44822;0.815;0.64;ReloadOnE
2730.448233;0.815;0.64;ReloadOnE
2731.448246;0.815;0.64;ReloadOnE
2732.448258;0.815;0.64;ReloadOnE
2733.448271;0.815;0.64;ReloadOnE
2734.448283;0.815;0.64;ReloadOnE
2735.448296;0.815;0.66;ReloadOnEp
2736.44831;0.815;0.68;ReloadOnEp
2737.448323;0.815;0.7;ReloadOnEp
2738.448338;0.815;0.72;ReloadOnEp
2739.448353;0.815;0.74;ReloadOnEp
2740.448366;0.815;0.76;ReloadOnEp
2741.448379;0.815;0.78;ReloadOnEp
2742.448391;0.815;0.78;ReloadOnE
2743.448404;0.815;0.8;ReloadOnEp
2744.448417;0.815;0.82;ReloadOnEp
2745.44843;0.815;0.84;ReloadOnEp
2746.448444;0.815;0.86;ReloadOnEp
2747.44846;0.815;0.88;ReloadOnEp
2748.448473;0.815;0.9;ReloadOnEp
2749.448485;0.815;0.92;ReloadOnEp
2750.448497;0.815;0.94;ReloadOnEp
2751.44851;0.815;0.96;ReloadOnEp
2752.448522;0.815;0.98;ReloadOnEp
2753.448536;0.815;1.0;ReloadOnEp
2754.477808;0.805;1.0;Wander
2755.498671;0.795;1.0;Wander
2756.516103;0.785;1.0;Wander
2757.533051;0.775;1.0;Wander
2758.554105;0.765;1.0;Wander
2759.601994;0.755;1.0;Wander
2760.643027;0.745;1.0;Wander
2761.686218;0.735;1.0;Wander
2762.708683;0.725;1.0;AvoidOstacle
2763.741215;0.715;1.0;Wander
2764.797419;0.705;1.0;AvoidOstacle
