2090.369421;0.435;0.7;Wander
2091.388224;0.425;0.7;Wander
2092.407049;0.415;0.7;AvoidOstacle
2093.446803;0.405;0.7;Wander
2094.45766;0.395;0.7;AvoidOstacle
2095.519957;0.385;0.7;Wander
2096.550244;0.375;0.7;Wander
2097.577876;0.365;0.7;Wander
2098.628724;0.355;0.7;Wander
2099.662857;0.345;0.7;Wander
2100.693115;0.335;0.7;AvoidOstacle
2101.727121;0.325;0.7;Wander
2102.759228;0.315;0.7;AvoidOstacle
2103.765753;0.305;0.7;Wander
2104.794645;0.295;0.7;Wander
2105.833502;0.285;0.7;Wander
2106.863727;0.275;0.7;Wander
2107.874271;0.265;0.7;Wander
2108.890897;0.255;0.7;Wander
2109.897285;0.245;0.7;AvoidOstacle
2110.902895;0.235;0.7;AvoidOstacle
2111.950042;0.225;0.7;Wander
2112.975611;0.215;0.7;Wander
2114.001199;0.205;0.7;Wander
2115.038303;0.195;0.7;Wander
2116.062775;0.185;0.7;Wander
2117.080423;0.175;0.7;Wander
2118.081987;0.195;0.68;ReloadOnE
2119.082;0.215;0.66;ReloadOnE
2120.082013;0.235;0.64;ReloadOnE
2121.082033;0.255;0.62;ReloadOnE
2122.082054;0.275;0.6;ReloadOnE
2123.082066;0.295;0.58;ReloadOnE
2124.082079;0.315;0.56;ReloadOnE
2125.082092;0.335;0.54;ReloadOnE
2126.082117;0.355;0.52;ReloadOnE
2127.082139;0.375;0.5;ReloadOnE
2128.082152;0.395;0.48;ReloadOnE
2129.082165;0.415;0.46;ReloadOnE
2130.082179;0.435;0.44;ReloadOnE
2131.082192;0.455;0.42;ReloadOnE
2132.082205;0.475;0.4;ReloadOnE
2133.082219;0.495;0.38;ReloadOnE
2134.082233;0.515;0.36;ReloadOnE
2135.082246;0.535;0.34;ReloadOnE
2136.082259;0.555;0.32;ReloadOnE
2137.082272;0.575;0.3;ReloadOnE
2138.082286;0.595;0.28;ReloadOnE
2139.082299;0.615;0.26;ReloadOnE
2140.082312;0.635;0.24;ReloadOnE
2141.082326;0.655;0.22;ReloadOnE
2142.082341;0.675;0.2;ReloadOnE
2143.082355;0.695;0.18;ReloadOnE
2144.08238;0.715;0.16;ReloadOnE
2145.082393;0.735;0.14;ReloadOnE
2146.082408;0.755;0.12;ReloadOnE
2147.082422;0.775;0.1;ReloadOnE
2148.082434;0.795;0.08;ReloadOnE
2149.082449;0.815;0.06;ReloadOnE
2150.10552;0.805;0.06;AvoidOstacle
2151.125267;0.795;0.06;Wander
2152.158822;0.785;0.06;Wander
2153.175568;0.775;0.06;Wander
2154.178953;0.765;0.06;Wander
2155.195482;0.755;0.06;Wander
2156.226475;0.745;0.06;Wander
2157.246893;0.735;0.06;Wander
2158.266318;0.725;0.06;Wander
2159.293427;0.715;0.06;Wander
2160.314768;0.705;0.06;Wander
2161.326186;0.695;0.06;Wander
2162.351488;0.685;0.06;AvoidOstacle
2163.396954;0.675;0.06;AvoidOstacle
2164.421975;0.665;0.06;AvoidOstacle
2165.457929;0.655;0.06;Wander
2166.468428;0.645;0.06;Wander
2167.478677;0.635;0.06;Wander
2168.515485;0.625;0.06;Wander
2169.542698;0.615;0.06;Wander
2170.569136;0.605;0.06;Wander
2171.591236;0.595;0.06;AvoidOstacle
2172.633798;0.585;0.06;AvoidOstacle
2173.640465;0.575;0.06;Wander
2174.644153;0.565;0.06;Wander
2175.680831;0.555;0.06;Wander
2176.687695;0.545;0.06;Wander
2177.697206;0.535;0.06;Wander
2178.725253;0.525;0.06;Wander
2179.75852;0.515;0.06;Wander
2180.771166;0.505;0.06;Wander
2181.780273;0.495;0.06;AvoidOstacle
2182.794896;0.485;0.06;AvoidOstacle
2183.816797;0.475;0.06;AvoidOstacle
2184.848576;0.465;0.06;Wander
2185.875126;0.455;0.06;Wander
2186.882816;0.445;0.06;Wander
2187.900384;0.435;0.06;Wander
2188.911108;0.425;0.06;Wander
2189.968813;0.415;0.06;Wander
2190.971683;0.435;0.04;ReloadOnE
2191.971696;0.455;0.02;ReloadOnE
2192.971712;0.475;0;ReloadOnE
2193.980055;0.465;0;Wander
2194.984598;0.455;0;AvoidOstacle
2196.013817;0.445;0;AvoidOstacle
2197.023086;0.435;0;AvoidOstacle
2198.044217;0.425;0;Wander
2199.066824;0.415;0;Wander
2200.078943;0.405;0;Wander
2201.104521;0.395;0;Wander
2202.1366;0.385;0;Wander
2203.139197;0.385;0.02;ReloadOnEp
2204.139208;0.385;0.04;ReloadOnEp
2205.13922;0.385;0.06;ReloadOnEp
2206.139233;0.385;0.08;ReloadOnEp
2207.139245;0.385;0.1;ReloadOnEp
2208.139257;0.385;0.12;ReloadOnEp
2209.139269;0.385;0.14;ReloadOnEp
2210.139281;0.385;0.16;ReloadOnEp
2211.139293;0.385;0.18;ReloadOnEp
2212.139305;0.385;0.2;ReloadOnEp
2213.139317;0.385;0.22;ReloadOnEp
2214.139333;0.385;0.24;ReloadOnEp
2215.139346;0.385;0.26;ReloadOnEp
2216.139361;0.385;0.28;ReloadOnEp
2217.139373;0.385;0.3;ReloadOnEp
2218.139385;0.385;0.32;ReloadOnEp
2219.139398;0.385;0.34;ReloadOnEp
2220.139413;0.385;0.36;ReloadOnEp
2221.139427;0.385;0.38;ReloadOnEp
2222.13944;0.385;0.4;ReloadOnEp
2223.139462;0.385;0.42;ReloadOnEp
2224.139477;0.385;0.44;ReloadOnEp
2225.139488;0.385;0.46;ReloadOnEp
2226.139502;0.385;0.48;ReloadOnEp
2227.139514;0.385;0.5;ReloadOnEp
2228.139527;0.385;0.52;ReloadOnEp
2229.13954;0.385;0.54;ReloadOnEp
2230.13956;0.385;0.56;ReloadOnEp
2231.13958;0.385;0.58;ReloadOnEp
2232.139592;0.385;0.6;ReloadOnEp
2233.139605;0.385;0.62;ReloadOnEp
2234.13962;0.385;0.64;ReloadOnEp
2235.139635;0.385;0.66;ReloadOnEp
2236.139647;0.385;0.68;ReloadOnEp
2237.139659;0.385;0.7;ReloadOnEp
2238.139671;0.385;0.72;ReloadOnEp
2239.139688;0.385;0.74;ReloadOnEp
2240.139701;0.385;0.76;ReloadOnEp
2241.139713;0.385;0.78;ReloadOnEp
2242.139725;0.385;0.8;ReloadOnEp
2243.139749;0.385;0.82;ReloadOnEp
2244.139761;0.385;0.84;ReloadOnEp
2245.139773;0.385;0.86;ReloadOnEp
2246.139785;0.385;0.88;ReloadOnEp
2247.139797;0.385;0.9;ReloadOnEp
2248.13981;0.385;0.92;ReloadOnEp
2249.139823;0.385;0.94;ReloadOnEp
2250.139848;0.385;0.96;ReloadOnEp
2251.139863;0.385;0.98;ReloadOnEp
2252.139878;0.385;1.0;ReloadOnEp
2253.143379;0.375;1.0;Wander
2254.164018;0.365;1.0;Wander
2255.202762;0.355;1.0;Wander
2256.259738;0.345;1.0;Wander
2257.29034;0.335;1.0;Wander
2258.303545;0.325;1.0;Wander
2259.315046;0.315;1.0;AvoidOstacle
2260.37021;0.305;1.0;AvoidOstacle
2261.41317;0.295;1.0;Wander
2262.416767;0.285;1.0;Wander
2263.428221;0.275;1.0;Wander
2264.440149;0.265;1.0;Wander
2265.49765;0.255;1.0;Wander
2266.518707;0.245;1.0;Wander
2267.54568;0.235;1.0;Wander
2268.586328;0.225;1.0;Wander
2269.600144;0.215;1.0;Wander
2270.632102;0.205;1.0;Wander
2271.665065;0.195;1.0;AvoidOstacle
2272.70995;0.185;1.0;AvoidOstacle
2273.74901;0.175;1.0;Wander
2274.763291;0.165;1.0;Wander
2275.786366;0.155;1.0;Wander
2276.796307;0.145;1.0;Wander
2277.803595;0.135;1.0;Wander
2278.808908;0.125;1.0;Wander
2279.810595;0.145;0.98;ReloadOnE
2280.810608;0.165;0.96;ReloadOnE
2281.810622;0.185;0.94;ReloadOnE
2282.810634;0.205;0.92;ReloadOnE
2283.829158;0.195;0.92;Wander
2284.845421;0.185;0.92;AvoidOstacle
2285.883289;0.175;0.92;AvoidOstacle
2286.914934;0.165;0.92;AvoidOstacle
2287.92664;0.155;0.92;Wander
2288.982311;0.145;0.92;Wander
2290.003176;0.135;0.92;Wander
2291.013556;0.125;0.92;Wander
2292.037904;0.115;0.92;Wander
2293.045316;0.105;0.92;AvoidOstacle
2294.103114;0.095;0.92;Wander
2295.109878;0.085;0.92;Wander
2296.112617;0.085;0.94;ReloadOnEp
2297.112633;0.085;0.96;ReloadOnEp
2298.112645;0.085;0.98;ReloadOnEp
2299.112659;0.085;1.0;ReloadOnEp
2300.137859;0.075;1.0;Wander
2301.168167;0.065;1.0;Wander
2302.197246;0.055;1.0;Wander
2303.201049;0.045;1.0;Wander
2304.209403;0.035;1.0;Wander
2305.229776;0.025;1.0;Wander
2306.287824;0.015;1.0;Wander
2307.296527;0.005;1.0;Wander
2308.313507;0;1.0;Wander
