2089.488948;0.63;0.62;ReloadOnE
2090.488961;0.65;0.6;ReloadOnE
2091.488978;0.67;0.58;ReloadOnE
2092.529591;0.66;0.58;Wander
2093.544629;0.65;0.58;AvoidOstacle
2094.552784;0.64;0.58;Wander
2095.583488;0.63;0.58;Wander
2096.587134;0.62;0.58;Wander
2097.598433;0.61;0.58;Wander
2098.649081;0.6;0.58;Wander
2099.663231;0.59;0.58;Wander
2100.687702;0.58;0.58;AvoidOstacle
2101.702113;0.57;0.58;Wander
2102.716733;0.56;0.58;Wander
2103.72824;0.55;0.58;Wander
2104.739687;0.54;0.58;Wander
2105.753731;0.53;0.58;Wander
2106.766654;0.52;0.58;Wander
2107.786689;0.51;0.58;AvoidOstacle
2108.81433;0.5;0.58;AvoidOstacle
2109.842941;0.49;0.58;AvoidOstacle
2110.876881;0.48;0.58;Wander
2111.925914;0.47;0.58;Wander
2112.943945;0.46;0.58;Wander
2113.951315;0.45;0.58;Wander
2114.968935;0.44;0.58;Wander
2115.983247;0.43;0.58;Wander
2117.003641;0.42;0.58;Wander
2118.019176;0.41;0.58;Wander
2119.053941;0.4;0.58;AvoidOstacle
2120.063938;0.39;0.58;AvoidOstacle
2121.110512;0.38;0.58;AvoidOstacle
2122.127479;0.37;0.58;Wander
2123.131497;0.36;0.58;Wander
2124.142706;0.35;0.58;Wander
2125.192258;0.34;0.58;Wander
2126.195141;0.33;0.58;Wander
2127.253186;0.32;0.58;Wander
2128.255758;0.34;0.56;ReloadOnE
2129.25577;0.36;0.54;ReloadOnE
2130.255784;0.38;0.52;ReloadOnE
2131.255798;0.4;0.5;ReloadOnE
2132.255822;0.42;0.48;ReloadOnE
2133.255836;0.44;0.46;ReloadOnE
2134.25585;0.46;0.44;ReloadOnE
2135.255869;0.48;0.42;ReloadOnE
2136.255884;0.5;0.4;ReloadOnE
2137.255899;0.52;0.38;ReloadOnE
2138.255913;0.54;0.36;ReloadOnE
2139.255928;0.56;0.34;ReloadOnE
2140.255942;0.58;0.32;ReloadOnE
2141.255956;0.6;0.3;ReloadOnE
2142.255971;0.62;0.28;ReloadOnE
2143.255986;0.64;0.26;ReloadOnE
2144.256;0.66;0.24;ReloadOnE
2145.256015;0.68;0.22;ReloadOnE
2146.256027;0.7;0.2;ReloadOnE
2147.256038;0.72;0.18;ReloadOnE
2148.256049;0.74;0.16;ReloadOnE
2149.256061;0.76;0.14;ReloadOnE
2150.256073;0.78;0.12;ReloadOnE
2151.256084;0.8;0.1;ReloadOnE
2152.256095;0.82;0.08;ReloadOnE
2153.256107;0.84;0.06;ReloadOnE
2154.283202;0.83;0.06;AvoidOstacle
2155.313082;0.82;0.06;Wander
2156.318539;0.81;0.06;Wander
2157.343634;0.8;0.06;Wander
2158.366673;0.79;0.06;Wander
2159.407696;0.78;0.06;Wander
2160.436573;0.77;0.06;Wander
2161.45174;0.76;0.06;Wander
2162.472147;0.75;0.06;Wander
2163.540153;0.74;0.06;Wander
2164.582463;0.73;0.06;Wander
2165.585404;0.73;0.08;ReloadOnEp
2166.585417;0.73;0.1;ReloadOnEp
2167.58543;0.73;0.12;ReloadOnEp
2168.585447;0.73;0.14;ReloadOnEp
2169.585461;0.73;0.16;ReloadOnEp
2170.585474;0.73;0.18;ReloadOnEp
2171.585487;0.73;0.2;ReloadOnEp
2172.5855;0.73;0.22;ReloadOnEp
2173.585517;0.73;0.24;ReloadOnEp
2174.585533;0.73;0.26;ReloadOnEp
2175.58555;0.73;0.28;ReloadOnEp
2176.585563;0.73;0.3;ReloadOnEp
2177.585576;0.73;0.32;ReloadOnEp
2178.585592;0.73;0.34;ReloadOnEp
2179.585604;0.73;0.36;ReloadOnEp
2180.585616;0.73;0.38;ReloadOnEp
2181.585627;0.73;0.4;ReloadOnEp
2182.585638;0.73;0.42;ReloadOnEp
2183.58565;0.73;0.44;ReloadOnEp
2184.585664;0.73;0.46;ReloadOnEp
2185.585676;0.73;0.48;ReloadOnEp
2186.585688;0.73;0.5;ReloadOnEp
2187.5857;0.73;0.52;ReloadOnEp
2188.585712;0.73;0.54;ReloadOnEp
2189.585725;0.73;0.56;ReloadOnEp
2190.585741;0.73;0.58;ReloadOnEp
2191.585754;0.73;0.6;ReloadOnEp
2192.585767;0.73;0.62;ReloadOnEp
2193.585791;0.73;0.64;ReloadOnEp
2194.585809;0.73;0.66;ReloadOnEp
2195.585824;0.73;0.68;ReloadOnEp
2196.585839;0.73;0.7;ReloadOnEp
2197.585854;0.725;0.7;Rest
2198.585867;0.72;0.7;Rest
2199.58588;0.72;0.7;ReloadOnE
2200.585894;0.72;0.7;ReloadOnE
2201.585913;0.72;0.7;ReloadOnE
2202.58593;0.72;0.7;ReloadOnE
2203.585945;0.72;0.7;ReloadOnE
2204.585962;0.72;0.7;ReloadOnE
2205.585977;0.72;0.7;ReloadOnE
2206.585997;0.72;0.7;ReloadOnE
2207.586011;0.715;0.7;Rest
2208.586024;0.715;0.7;ReloadOnE
2209.586037;0.715;0.72;ReloadOnEp
2210.58605;0.71;0.72;Rest
2211.586067;0.705;0.72;Rest
2212.586081;0.705;0.72;ReloadOnE
2213.586094;0.705;0.72;ReloadOnE
2214.586106;0.705;0.72;ReloadOnE
2215.58612;0.705;0.72;ReloadOnE
2216.586133;0.705;0.72;ReloadOnE
2217.586146;0.705;0.72;ReloadOnE
2218.586159;0.705;0.72;ReloadOnE
2219.586172;0.705;0.72;ReloadOnE
2220.586186;0.705;0.72;ReloadOnE
2221.586201;0.7;0.72;Rest
2222.586214;0.7;0.74;ReloadOnEp
2223.586231;0.695;0.74;Rest
2224.586241;0.69;0.74;Rest
2225.586255;0.69;0.74;ReloadOnE
2226.586271;0.69;0.76;ReloadOnEp
2227.586282;0.69;0.76;ReloadOnE
2228.586293;0.685;0.76;Rest
2229.586303;0.68;0.76;Rest
2230.586313;0.68;0.76;ReloadOnE
2231.586324;0.68;0.76;ReloadOnE
2232.586335;0.68;0.76;ReloadOnE
2233.586347;0.68;0.76;ReloadOnE
2234.586358;0.68;0.76;ReloadOnE
2235.58637;0.68;0.78;ReloadOnEp
2236.586382;0.68;0.78;ReloadOnE
2237.586395;0.68;0.8;ReloadOnEp
2238.586408;0.68;0.82;ReloadOnEp
2239.586421;0.68;0.84;ReloadOnEp
2240.586433;0.68;0.86;ReloadOnEp
2241.586446;0.68;0.88;ReloadOnEp
2242.586458;0.68;0.9;ReloadOnEp
2243.586471;0.68;0.9;ReloadOnE
2244.586484;0.68;0.92;ReloadOnEp
2245.586497;0.68;0.94;ReloadOnEp
2246.58651;0.68;0.96;ReloadOnEp
2247.586523;0.68;0.98;ReloadOnEp
2248.586541;0.68;0.98;ReloadOnE
2249.637526;0.67;0.98;Wander
2250.644828;0.66;0.98;Wander
2251.659347;0.65;0.98;Wander
2252.66414;0.64;0.98;Wander
2253.698491;0.63;0.98;AvoidOstacle
2254.725333;0.62;0.98;Wander
2255.758037;0.61;0.98;AvoidOstacle
2256.77195;0.6;0.98;Wander
2257.814104;0.59;0.98;Wander
2258.867342;0.58;0.98;Wander
2259.902888;0.57;0.98;Wander
2260.9153;0.56;0.98;Wander
2261.934409;0.55;0.98;Wander
2262.958287;0.54;0.98;Wander
2263.988972;0.53;0.98;Wander
2264.997797;0.52;0.98;AvoidOstacle
2266.002982;0.515;0.98;Rest
2267.015559;0.505;0.98;AvoidOstacle
2268.028602;0.495;0.98;Wander
2269.048529;0.485;0.98;Wander
2270.096918;0.475;0.98;Wander
2271.131195;0.465;0.98;Wander
2272.136134;0.455;0.98;Wander
2273.137727;0.475;0.96;ReloadOnE
2274.13774;0.495;0.94;ReloadOnE
2275.137756;0.515;0.92;ReloadOnE
2276.137773;0.535;0.9;ReloadOnE
2277.137787;0.555;0.88;ReloadOnE
2278.1378;0.575;0.86;ReloadOnE
2279.137813;0.595;0.84;ReloadOnE
2280.137826;0.615;0.82;ReloadOnE
2281.137838;0.61;0.82;Rest
2282.137851;0.63;0.8;ReloadOnE
2283.137864;0.625;0.8;Rest
2284.137879;0.645;0.78;ReloadOnE
2285.137894;0.64;0.78;Rest
2286.137908;0.66;0.76;ReloadOnE
2287.137922;0.655;0.76;Rest
2288.137946;0.675;0.74;ReloadOnE
2289.13796;0.695;0.72;ReloadOnE
2290.137974;0.69;0.72;Rest
2291.137988;0.71;0.7;ReloadOnE
2292.138011;0.73;0.68;ReloadOnE
2293.138026;0.75;0.66;ReloadOnE
2294.138039;0.77;0.64;ReloadOnE
2295.138052;0.79;0.62;ReloadOnE
2296.138064;0.81;0.6;ReloadOnE
2297.138076;0.83;0.58;ReloadOnE
2298.138089;0.85;0.56;ReloadOnE
2299.138102;0.87;0.54;ReloadOnE
2300.138116;0.89;0.52;ReloadOnE
2301.138129;0.91;0.5;ReloadOnE
2302.138141;0.93;0.48;ReloadOnE
2303.138156;0.95;0.46;ReloadOnE
2304.138168;0.97;0.44;ReloadOnE
2305.16541;0.96;0.44;AvoidOstacle
2306.187316;0.95;0.44;Wander
2307.250195;0.94;0.44;AvoidOstacle
2308.279539;0.93;0.44;Wander
2309.333582;0.92;0.44;Wander
2310.360946;0.91;0.44;Wander
2311.373013;0.9;0.44;Wander
2312.397818;0.89;0.44;Wander
2313.402703;0.88;0.44;Wander
2314.420696;0.87;0.44;AvoidOstacle
2315.423367;0.87;0.46;ReloadOnEp
2316.42338;0.87;0.48;ReloadOnEp
2317.423393;0.87;0.5;ReloadOnEp
2318.423406;0.87;0.52;ReloadOnEp
2319.423421;0.87;0.54;ReloadOnEp
2320.423437;0.87;0.56;ReloadOnEp
2321.423466;0.87;0.58;ReloadOnEp
2322.423494;0.865;0.58;Rest
2323.423508;0.865;0.58;ReloadOnE
2324.423525;0.865;0.58;ReloadOnE
2325.423539;0.865;0.58;ReloadOnE
2326.423554;0.865;0.58;ReloadOnE
2327.423571;0.865;0.58;ReloadOnE
2328.423583;0.865;0.58;ReloadOnE
2329.423599;0.865;0.58;ReloadOnE
2330.423614;0.865;0.58;ReloadOnE
2331.423627;0.865;0.58;ReloadOnE
2332.423643;0.865;0.6;ReloadOnEp
2333.42366;0.86;0.6;Rest
2334.423676;0.855;0.6;Rest
2335.423692;0.85;0.6;Rest
2336.423705;0.85;0.6;ReloadOnE
2337.42372;0.85;0.6;ReloadOnE
2338.423735;0.85;0.6;ReloadOnE
2339.42375;0.85;0.6;ReloadOnE
2340.423766;0.85;0.6;ReloadOnE
2341.42378;0.85;0.62;ReloadOnEp
2342.423795;0.85;0.64;ReloadOnEp
2343.423811;0.845;0.64;Rest
2344.423824;0.845;0.64;ReloadOnE
2345.423838;0.845;0.64;ReloadOnE
2346.42385;0.845;0.64;ReloadOnE
2347.423863;0.845;0.64;ReloadOnE
2348.423876;0.845;0.64;ReloadOnE
2349.423889;0.845;0.64;ReloadOnE
2350.423902;0.845;0.66;ReloadOnEp
2351.423917;0.845;0.68;ReloadOnEp
2352.423935;0.845;0.7;ReloadOnEp
2353.42402;0.845;0.72;ReloadOnEp
2354.424033;0.845;0.74;ReloadOnEp
2355.424046;0.845;0.74;ReloadOnE
2356.424058;0.845;0.76;ReloadOnEp
2357.424071;0.845;0.78;ReloadOnEp
2358.424085;0.845;0.8;ReloadOnEp
2359.424098;0.845;0.82;ReloadOnEp
2360.424114;0.845;0.84;ReloadOnEp
2361.424125;0.845;0.86;ReloadOnEp
2362.424138;0.845;0.88;ReloadOnEp
2363.42415;0.845;0.9;ReloadOnEp
2364.424162;0.845;0.92;ReloadOnEp
2365.424174;0.845;0.94;ReloadOnEp
2366.424186;0.845;0.96;ReloadOnEp
2367.424199;0.845;0.98;ReloadOnEp
2368.424211;0.845;1.0;ReloadOnEp
2369.460958;0.835;1.0;AvoidOstacle
2370.526441;0.825;1.0;Wander
2371.580397;0.815;1.0;Wander
2372.627986;0.805;1.0;Wander
2373.647371;0.795;1.0;Wander
2374.676163;0.785;1.0;Wander
2375.69159;0.775;1.0;Wander
2376.708438;0.765;1.0;AvoidOstacle
2377.736638;0.755;1.0;Wander
2378.771672;0.745;1.0;Wander
2379.794983;0.735;1.0;Wander
2380.803371;0.725;1.0;Wander
2381.8247;0.715;1.0;Wander
2382.844516;0.705;1.0;Wander
2383.850802;0.695;1.0;AvoidOstacle
2384.862267;0.685;1.0;AvoidOstacle
2385.866647;0.675;1.0;Wander
2386.909724;0.665;1.0;AvoidOstacle
2387.926055;0.655;1.0;Wander
2388.947643;0.645;1.0;Wander
2389.964722;0.635;1.0;Wander
2390.976504;0.625;1.0;Wander
2392.025731;0.615;1.0;Wander
2393.028516;0.635;0.98;ReloadOnE
2394.028528;0.655;0.96;ReloadOnE
2395.028543;0.675;0.94;ReloadOnE
2396.028559;0.695;0.92;ReloadOnE
2397.028574;0.715;0.9;ReloadOnE
2398.028599;0.735;0.88;ReloadOnE
2399.028615;0.755;0.86;ReloadOnE
2400.02863;0.775;0.84;ReloadOnE
2401.028644;0.795;0.82;ReloadOnE
2402.028657;0.815;0.8;ReloadOnE
2403.028669;0.835;0.78;ReloadOnE
2404.028681;0.855;0.76;ReloadOnE
2405.028697;0.875;0.74;ReloadOnE
2406.028713;0.895;0.72;ReloadOnE
2407.028728;0.915;0.7;ReloadOnE
2408.02874;0.935;0.68;ReloadOnE
2409.028757;0.955;0.66;ReloadOnE
2410.028769;0.955;0.66;ReloadOnE
2411.028785;0.955;0.66;ReloadOnE
2412.028797;0.955;0.66;ReloadOnE
2413.028813;0.955;0.66;ReloadOnE
2414.028827;0.955;0.66;ReloadOnE
2415.028842;0.955;0.66;ReloadOnE
2416.028857;0.955;0.66;ReloadOnE
2417.02887;0.955;0.66;ReloadOnE
2418.028883;0.955;0.66;ReloadOnE
2419.054745;0.945;0.66;Wander
2420.067131;0.935;0.66;AvoidOstacle
2421.094581;0.925;0.66;Wander
2422.121419;0.915;0.66;Wander
2423.163188;0.905;0.66;Wander
2424.189178;0.895;0.66;Wander
2425.198314;0.885;0.66;Wander
2426.223623;0.875;0.66;Wander
2427.250947;0.865;0.66;AvoidOstacle
2428.253772;0.865;0.68;ReloadOnEp
2429.253785;0.865;0.7;ReloadOnEp
2430.253797;0.865;0.72;ReloadOnEp
2431.25381;0.865;0.74;ReloadOnEp
2432.253823;0.865;0.76;ReloadOnEp
2433.253835;0.865;0.78;ReloadOnEp
2434.253852;0.865;0.8;ReloadOnEp
2435.253865;0.865;0.8;ReloadOnE
2436.253879;0.865;0.82;ReloadOnEp
2437.253891;0.865;0.84;ReloadOnEp
2438.253904;0.865;0.86;ReloadOnEp
2439.253917;0.865;0.88;ReloadOnEp
2440.25393;0.865;0.9;ReloadOnEp
2441.253942;0.865;0.92;ReloadOnEp
2442.253954;0.865;0.94;ReloadOnEp
2443.253966;0.865;0.96;ReloadOnEp
2444.253978;0.865;0.98;ReloadOnEp
2445.25399;0.865;1.0;ReloadOnEp
2446.276894;0.855;1.0;Wander
2447.297603;0.845;1.0;AvoidOstacle
2448.325878;0.835;1.0;Wander
2449.347223;0.825;1.0;Wander
2450.351651;0.815;1.0;Wander
2451.367341;0.805;1.0;Wander
2452.420642;0.795;1.0;Wander
2453.450205;0.785;1.0;Wander
2454.457573;0.775;1.0;Wander
2455.482639;0.765;1.0;AvoidOstacle
2456.506019;0.755;1.0;AvoidOstacle
2457.515851;0.745;1.0;AvoidOstacle
2458.555072;0.735;1.0;Wander
2459.580289;0.725;1.0;Wander
2460.594212;0.715;1.0;Wander
2461.603201;0.705;1.0;Wander
2462.615169;0.695;1.0;Wander
2463.644329;0.685;1.0;Wander
2464.647841;0.675;1.0;Wander
2465.697323;0.665;1.0;Wander
2466.707306;0.655;1.0;AvoidOstacle
2467.714003;0.645;1.0;Wander
2468.738058;0.635;1.0;AvoidOstacle
2469.796502;0.625;1.0;Wander
2470.83469;0.615;1.0;Wander
2471.843871;0.605;1.0;Wander
2472.845654;0.625;0.98;ReloadOnE
2473.845666;0.645;0.96;ReloadOnE
2474.845681;0.665;0.94;ReloadOnE
2475.845693;0.685;0.92;ReloadOnE
2476.845709;0.705;0.9;ReloadOnE
2477.845722;0.725;0.88;ReloadOnE
2478.845738;0.745;0.86;ReloadOnE
2479.845753;0.765;0.84;ReloadOnE
2480.845765;0.785;0.82;ReloadOnE
2481.845777;0.805;0.8;ReloadOnE
2482.84579;0.825;0.78;ReloadOnE
2483.845803;0.845;0.76;ReloadOnE
2484.84582;0.865;0.74;ReloadOnE
2485.845832;0.885;0.72;ReloadOnE
2486.845846;0.905;0.7;ReloadOnE
2487.845862;0.925;0.68;ReloadOnE
2488.845878;0.945;0.66;ReloadOnE
2489.845895;0.965;0.64;ReloadOnE
2490.845909;0.985;0.62;ReloadOnE
2491.845921;1.005;0.6;ReloadOnE
2492.865275;0.995;0.6;AvoidOstacle
2493.870117;1.015;0.58;ReloadOnE
2494.882242;1.005;0.58;Wander
2495.907102;0.995;0.58;AvoidOstacle
2496.935092;0.985;0.58;Wander
2497.940613;0.975;0.58;Wander
2498.986364;0.965;0.58;Wander
2500.005658;0.955;0.58;Wander
2501.013576;0.945;0.58;Wander
2502.030779;0.935;0.58;Wander
2503.046872;0.925;0.58;Wander
2504.065068;0.915;0.58;Wander
2505.075535;0.905;0.58;Wander
2506.077087;0.905;0.58;ReloadOnE
2507.077101;0.905;0.6;ReloadOnEp
2508.077115;0.905;0.62;ReloadOnEp
2509.077128;0.905;0.64;ReloadOnEp
2510.077141;0.905;0.66;ReloadOnEp
2511.077154;0.905;0.68;ReloadOnEp
2512.077171;0.905;0.7;ReloadOnEp
2513.077188;0.905;0.72;ReloadOnEp
2514.077201;0.905;0.74;ReloadOnEp
2515.077214;0.905;0.76;ReloadOnEp
2516.077227;0.905;0.78;ReloadOnEp
2517.077243;0.905;0.8;ReloadOnEp
2518.077265;0.905;0.82;ReloadOnEp
2519.077278;0.905;0.84;ReloadOnEp
2520.077292;0.905;0.86;ReloadOnEp
2521.077318;0.905;0.88;ReloadOnEp
2522.077331;0.905;0.9;ReloadOnEp
2523.077344;0.905;0.92;ReloadOnEp
2524.077359;0.905;0.94;ReloadOnEp
2525.077377;0.905;0.96;ReloadOnEp
2526.077391;0.905;0.98;ReloadOnEp
2527.077404;0.905;1.0;ReloadOnEp
2528.07831;0.895;1.0;AvoidOstacle
2529.090102;0.885;1.0;Wander
2530.109182;0.875;1.0;Wander
2531.142925;0.865;1.0;Wander
2532.175228;0.855;1.0;Wander
2533.214611;0.845;1.0;Wander
2534.242852;0.835;1.0;Wander
2535.279366;0.825;1.0;Wander
2536.294634;0.815;1.0;AvoidOstacle
2537.313057;0.805;1.0;Wander
2538.340415;0.795;1.0;Wander
2539.373151;0.785;1.0;Wander
2540.389143;0.775;1.0;Wander
2541.419654;0.765;1.0;Wander
2542.421696;0.755;1.0;Wander
2543.449655;0.745;1.0;Wander
2544.452297;0.735;1.0;AvoidOstacle
2545.501588;0.725;1.0;AvoidOstacle
2546.519396;0.715;1.0;AvoidOstacle
2547.527194;0.705;1.0;Wander
2548.531294;0.695;1.0;Wander
2549.557272;0.685;1.0;Wander
2550.568869;0.675;1.0;Wander
2551.599965;0.665;1.0;Wander
2552.602757;0.685;0.98;ReloadOnE
2553.602769;0.705;0.96;ReloadOnE
2554.602784;0.725;0.94;ReloadOnE
2555.602799;0.745;0.92;ReloadOnE
2556.602813;0.765;0.9;ReloadOnE
2557.602825;0.785;0.88;ReloadOnE
2558.602837;0.805;0.86;ReloadOnE
2559.60285;0.825;0.84;ReloadOnE
2560.602862;0.845;0.82;ReloadOnE
2561.602874;0.865;0.8;ReloadOnE
2562.602886;0.885;0.78;ReloadOnE
2563.602901;0.905;0.76;ReloadOnE
2564.602916;0.925;0.74;ReloadOnE
2565.602934;0.945;0.72;ReloadOnE
2566.602949;0.965;0.7;ReloadOnE
2567.602961;0.985;0.68;ReloadOnE
2568.625692;0.975;0.68;ApproachE
2569.651756;0.975;0.68;ReloadOnE
2570.679246;0.965;0.68;AvoidOstacle
2571.707935;0.955;0.68;Wander
2572.733837;0.945;0.68;Wander
2573.763005;0.935;0.68;Wander
2574.78583;0.925;0.68;Wander
2575.791485;0.915;0.68;Wander
2576.792979;0.915;0.68;ReloadOnE
2577.792992;0.915;0.7;ReloadOnEp
2578.793005;0.915;0.72;ReloadOnEp
2579.793018;0.915;0.74;ReloadOnEp
2580.79303;0.915;0.76;ReloadOnEp
2581.793042;0.915;0.78;ReloadOnEp
2582.793054;0.915;0.8;ReloadOnEp
2583.793065;0.915;0.82;ReloadOnEp
2584.793077;0.915;0.84;ReloadOnEp
2585.793089;0.915;0.86;ReloadOnEp
2586.793102;0.915;0.88;ReloadOnEp
2587.793115;0.915;0.9;ReloadOnEp
2588.793129;0.915;0.92;ReloadOnEp
2589.793144;0.915;0.94;ReloadOnEp
2590.793158;0.915;0.96;ReloadOnEp
2591.793172;0.915;0.98;ReloadOnEp
2592.793185;0.915;1.0;ReloadOnEp
2593.806144;0.905;1.0;Wander
2594.835274;0.895;1.0;Wander
2595.840773;0.885;1.0;Wander
2596.864994;0.875;1.0;Wander
2597.877825;0.865;1.0;Wander
2598.885651;0.855;1.0;Wander
2599.895456;0.845;1.0;Wander
2600.904353;0.835;1.0;Wander
2601.916983;0.825;1.0;Wander
2602.948376;0.815;1.0;AvoidOstacle
2603.980261;0.805;1.0;AvoidOstacle
2605.027103;0.795;1.0;Wander
2606.055695;0.785;1.0;Wander
2607.101653;0.775;1.0;Wander
2608.107675;0.765;1.0;Wander
2609.110697;0.755;1.0;Wander
2610.121846;0.745;1.0;Wander
2611.153418;0.735;1.0;Wander
2612.169693;0.725;1.0;Wander
2613.184307;0.715;1.0;AvoidOstacle
2614.213492;0.705;1.0;AvoidOstacle
2615.252208;0.695;1.0;AvoidOstacle
2616.314231;0.685;1.0;Wander
2617.344129;0.675;1.0;Wander
2618.37215;0.665;1.0;Wander
2619.399923;0.655;1.0;Wander
2620.40192;0.645;1.0;Wander
2621.403526;0.665;0.98;ReloadOnE
2622.403539;0.685;0.96;ReloadOnE
2623.403551;0.705;0.94;ReloadOnE
2624.403563;0.725;0.92;ReloadOnE
2625.403576;0.745;0.9;ReloadOnE
2626.403589;0.765;0.88;ReloadOnE
2627.403606;0.785;0.86;ReloadOnE
2628.40362;0.805;0.84;ReloadOnE
2629.403632;0.825;0.82;ReloadOnE
2630.403645;0.845;0.8;ReloadOnE
2631.403658;0.865;0.78;ReloadOnE
2632.403672;0.885;0.76;ReloadOnE
2633.403685;0.905;0.74;ReloadOnE
2634.403698;0.925;0.72;ReloadOnE
2635.403711;0.945;0.7;ReloadOnE
2636.403725;0.965;0.68;ReloadOnE
2637.403738;0.985;0.66;ReloadOnE
2638.403754;1.005;0.64;ReloadOnE
2639.424467;0.995;0.64;AvoidOstacle
2640.428613;1.015;0.62;ReloadOnE
2641.433381;1.005;0.62;AvoidOstacle
2642.441047;0.995;0.62;AvoidOstacle
2643.47441;0.985;0.62;Wander
2644.521302;0.975;0.62;Wander
2645.544232;0.965;0.62;Wander
2646.557646;0.955;0.62;Wander
2647.560862;0.945;0.62;Wander
2648.567076;0.935;0.62;Wander
2649.570877;0.925;0.62;Wander
2650.572475;0.925;0.62;ReloadOnE
2651.572488;0.925;0.64;ReloadOnEp
2652.572502;0.925;0.66;ReloadOnEp
2653.572518;0.925;0.68;ReloadOnEp
2654.57253;0.925;0.7;ReloadOnEp
2655.572543;0.925;0.72;ReloadOnEp
2656.572557;0.925;0.74;ReloadOnEp
2657.57257;0.925;0.76;ReloadOnEp
2658.572582;0.925;0.78;ReloadOnEp
2659.572594;0.925;0.8;ReloadOnEp
2660.572609;0.925;0.82;ReloadOnEp
2661.572634;0.925;0.84;ReloadOnEp
2662.57265;0.925;0.86;ReloadOnEp
2663.572663;0.925;0.88;ReloadOnEp
2664.572678;0.925;0.9;ReloadOnEp
2665.572692;0.925;0.92;ReloadOnEp
2666.572707;0.925;0.94;ReloadOnEp
2667.572721;0.925;0.96;ReloadOnEp
2668.572734;0.925;0.98;ReloadOnEp
2669.57275;0.925;1.0;ReloadOnEp
2670.599937;0.915;1.0;Wander
2671.615314;0.905;1.0;Wander
2672.623385;0.895;1.0;Wander
2673.643133;0.885;1.0;Wander
2674.689084;0.875;1.0;Wander
2675.692616;0.865;1.0;Wander
2676.726387;0.855;1.0;Wander
2677.75607;0.845;1.0;AvoidOstacle
2678.783292;0.835;1.0;AvoidOstacle
2679.825389;0.825;1.0;Wander
2680.852405;0.815;1.0;AvoidOstacle
2681.891179;0.805;1.0;Wander
2682.93386;0.795;1.0;Wander
2683.962397;0.785;1.0;Wander
2684.994285;0.775;1.0;Wander
2686.040925;0.765;1.0;Wander
2687.062097;0.755;1.0;Wander
2688.069152;0.745;1.0;Wander
2689.0965;0.735;1.0;AvoidOstacle
2690.142093;0.725;1.0;AvoidOstacle
2691.171423;0.715;1.0;AvoidOstacle
2692.196409;0.705;1.0;AvoidOstacle
2693.22838;0.695;1.0;Wander
2694.235525;0.685;1.0;Wander
2695.266052;0.675;1.0;Wander
2696.267646;0.695;0.98;ReloadOnE
2697.267661;0.715;0.96;ReloadOnE
2698.267673;0.735;0.94;ReloadOnE
2699.267685;0.755;0.92;ReloadOnE
2700.267697;0.775;0.9;ReloadOnE
2701.267714;0.795;0.88;ReloadOnE
2702.267726;0.815;0.86;ReloadOnE
2703.267738;0.835;0.84;ReloadOnE
2704.26775;0.855;0.82;ReloadOnE
2705.267763;0.875;0.8;ReloadOnE
2706.267776;0.895;0.78;ReloadOnE
2707.2678;0.915;0.76;ReloadOnE
2708.267813;0.935;0.74;ReloadOnE
2709.267825;0.955;0.72;ReloadOnE
2710.267855;0.975;0.7;ReloadOnE
2711.267871;0.995;0.68;ReloadOnE
2712.267887;1.015;0.66;ReloadOnE
2713.287241;1.005;0.66;AvoidOstacle
2714.297015;0.995;0.66;Wander
2715.300725;0.985;0.66;Wander
2716.327038;0.975;0.66;Wander
2717.33971;0.965;0.66;Wander
2718.379163;0.955;0.66;Wander
2719.436582;0.945;0.66;Wander
2720.446048;0.935;0.66;Wander
2721.459698;0.925;0.66;Wander
2722.478882;0.915;0.66;Wander
2723.539911;0.905;0.66;AvoidOstacle
2724.544386;0.905;0.66;ReloadOnE
2725.544403;0.905;0.68;ReloadOnEp
2726.54442;0.905;0.7;ReloadOnEp
2727.544436;0.905;0.72;ReloadOnEp
2728.544452;0.905;0.74;ReloadOnEp
2729.544466;0.905;0.76;ReloadOnEp
2730.544481;0.905;0.78;ReloadOnEp
2731.544495;0.905;0.8;ReloadOnEp
2732.544509;0.905;0.82;ReloadOnEp
2733.544521;0.905;0.84;ReloadOnEp
2734.544533;0.905;0.86;ReloadOnEp
2735.544546;0.905;0.88;ReloadOnEp
2736.544571;0.905;0.9;ReloadOnEp
2737.544587;0.905;0.92;ReloadOnEp
2738.544602;0.905;0.94;ReloadOnEp
2739.544619;0.905;0.96;ReloadOnEp
2740.544634;0.905;0.98;ReloadOnEp
2741.544651;0.905;1.0;ReloadOnEp
2742.561145;0.895;1.0;Wander
2743.564867;0.885;1.0;Wander
2744.581873;0.875;1.0;Wander
2745.61183;0.865;1.0;Wander
2746.639015;0.855;1.0;Wander
2747.662207;0.845;1.0;Wander
2748.68239;0.835;1.0;Wander
2749.69549;0.825;1.0;AvoidOstacle
2750.716146;0.815;1.0;AvoidOstacle
2751.753229;0.805;1.0;Wander
2752.77407;0.795;1.0;Wander
2753.784367;0.785;1.0;Wander
2754.789999;0.775;1.0;Wander
2755.80497;0.765;1.0;Wander
2756.829727;0.755;1.0;Wander
2757.841752;0.745;1.0;Wander
2758.872149;0.735;1.0;AvoidOstacle
2759.892327;0.725;1.0;Wander
2760.90374;0.715;1.0;Wander
2761.925983;0.705;1.0;Wander
2762.941637;0.695;1.0;Wander
2763.944552;0.685;1.0;Wander
