2085.616109;0.885;0.64;AvoidOstacle
2086.619959;0.885;0.64;ReloadOnE
2087.619974;0.885;0.66;ReloadOnEp
2088.619987;0.885;0.68;ReloadOnEp
2089.619999;0.885;0.7;ReloadOnEp
2090.62001;0.885;0.72;ReloadOnEp
2091.620021;0.885;0.74;ReloadOnEp
2092.620032;0.885;0.76;ReloadOnEp
2093.620044;0.885;0.78;ReloadOnEp
2094.620056;0.885;0.8;ReloadOnEp
2095.620068;0.885;0.82;ReloadOnEp
2096.620086;0.885;0.84;ReloadOnEp
2097.620099;0.885;0.86;ReloadOnEp
2098.620112;0.885;0.88;ReloadOnEp
2099.620132;0.885;0.9;ReloadOnEp
2100.620147;0.885;0.92;ReloadOnEp
2101.62016;0.885;0.94;ReloadOnEp
2102.620174;0.885;0.96;ReloadOnEp
2103.620188;0.885;0.98;ReloadOnEp
2104.620202;0.885;1.0;ReloadOnEp
2105.642079;0.875;1.0;AvoidOstacle
2106.679962;0.865;1.0;Wander
2107.713848;0.855;1.0;Wander
2108.726737;0.845;1.0;Wander
2109.745972;0.835;1.0;Wander
2110.755379;0.825;1.0;Wander
2111.802217;0.815;1.0;AvoidOstacle
2112.83617;0.805;1.0;AvoidOstacle
2113.840568;0.795;1.0;Wander
2114.860326;0.785;1.0;Wander
2115.904313;0.775;1.0;Wander
2116.952347;0.765;1.0;Wander
2118.007153;0.755;1.0;Wander
2119.041432;0.745;1.0;Wander
2120.044452;0.735;1.0;Wander
2121.102001;0.725;1.0;AvoidOstacle
2122.130223;0.715;1.0;Wander
2123.14893;0.705;1.0;AvoidOstacle
2124.175382;0.695;1.0;Wander
2125.188453;0.685;1.0;Wander
2126.195823;0.675;1.0;Wander
2127.225449;0.665;1.0;Wander
2128.227192;0.685;0.98;ReloadOnE
2129.227204;0.705;0.96;ReloadOnE
2130.227218;0.725;0.94;ReloadOnE
2131.227241;0.745;0.92;ReloadOnE
2132.227256;0.765;0.9;ReloadOnE
2133.227272;0.785;0.88;ReloadOnE
2134.227284;0.805;0.86;ReloadOnE
2135.227297;0.825;0.84;ReloadOnE
2136.227309;0.845;0.82;ReloadOnE
2137.227327;0.865;0.8;ReloadOnE
2138.227342;0.885;0.78;ReloadOnE
2139.227356;0.905;0.76;ReloadOnE
2140.22737;0.925;0.74;ReloadOnE
2141.227384;0.945;0.72;ReloadOnE
2142.227399;0.965;0.7;ReloadOnE
2143.227412;0.985;0.68;ReloadOnE
2144.227425;1.005;0.66;ReloadOnE
2145.233022;0.995;0.66;Wander
2146.240978;0.985;0.66;AvoidOstacle
2147.247262;0.975;0.66;Wander
2148.267078;0.965;0.66;Wander
2149.305409;0.955;0.66;Wander
2150.326609;0.945;0.66;Wander
2151.370696;0.935;0.66;Wander
2152.379557;0.925;0.66;Wander
2153.381104;0.925;0.66;ReloadOnE
2154.381118;0.925;0.68;ReloadOnEp
2155.381131;0.925;0.7;ReloadOnEp
2156.381144;0.925;0.72;ReloadOnEp
2157.381157;0.925;0.74;ReloadOnEp
2158.381169;0.925;0.76;ReloadOnEp
2159.381182;0.925;0.78;ReloadOnEp
2160.381195;0.925;0.8;ReloadOnEp
2161.381208;0.925;0.82;ReloadOnEp
2162.381261;0.925;0.84;ReloadOnEp
2163.381273;0.925;0.86;ReloadOnEp
2164.381285;0.925;0.88;ReloadOnEp
2165.381297;0.925;0.9;ReloadOnEp
2166.381309;0.925;0.92;ReloadOnEp
2167.381321;0.925;0.94;ReloadOnEp
2168.381333;0.925;0.96;ReloadOnEp
2169.381349;0.925;0.98;ReloadOnEp
2170.381367;0.925;1.0;ReloadOnEp
2171.382428;0.915;1.0;Wander
2172.417099;0.905;1.0;Wander
2173.428529;0.895;1.0;Wander
2174.457777;0.885;1.0;Wander
2175.508666;0.875;1.0;Wander
2176.525189;0.865;1.0;Wander
2177.556928;0.855;1.0;Wander
2178.570043;0.845;1.0;AvoidOstacle
2179.575938;0.835;1.0;AvoidOstacle
2180.589838;0.825;1.0;Wander
2181.59849;0.815;1.0;Wander
2182.623023;0.805;1.0;Wander
2183.652807;0.795;1.0;Wander
2184.658852;0.785;1.0;Wander
2185.710356;0.775;1.0;Wander
2186.744198;0.765;1.0;AvoidOstacle
2187.756434;0.755;1.0;AvoidOstacle
2188.792526;0.745;1.0;AvoidOstacle
2189.833904;0.735;1.0;Wander
2190.843065;0.725;1.0;Wander
2191.862677;0.715;1.0;Wander
2192.864346;0.735;0.98;ReloadOnE
2193.864358;0.755;0.96;ReloadOnE
2194.864371;0.775;0.94;ReloadOnE
2195.864384;0.795;0.92;ReloadOnE
2196.864396;0.815;0.9;ReloadOnE
2197.864408;0.835;0.88;ReloadOnE
2198.86443;0.855;0.86;ReloadOnE
2199.864443;0.875;0.84;ReloadOnE
2200.864456;0.895;0.82;ReloadOnE
2201.864468;0.915;0.8;ReloadOnE
2202.86448;0.935;0.78;ReloadOnE
2203.864491;0.955;0.76;ReloadOnE
2204.864502;0.975;0.74;ReloadOnE
2205.864513;0.995;0.72;ReloadOnE
2206.864528;1.015;0.7;ReloadOnE
2207.902797;1.005;0.7;AvoidOstacle
2208.941625;0.995;0.7;AvoidOstacle
2209.958918;0.985;0.7;Wander
2210.964231;0.975;0.7;Wander
2211.976008;0.965;0.7;Wander
2212.994786;0.955;0.7;Wander
2214.041958;0.945;0.7;Wander
2215.063201;0.935;0.7;Wander
2216.068852;0.925;0.7;Wander
2217.092295;0.915;0.7;Wander
2218.094896;0.915;0.72;ReloadOnEp
2219.09491;0.915;0.74;ReloadOnEp
2220.094924;0.915;0.76;ReloadOnEp
2221.094954;0.915;0.78;ReloadOnEp
2222.094968;0.915;0.8;ReloadOnEp
2223.09498;0.915;0.8;ReloadOnE
2224.094994;0.915;0.82;ReloadOnEp
2225.095008;0.915;0.84;ReloadOnEp
2226.095027;0.915;0.86;ReloadOnEp
2227.09504;0.915;0.88;ReloadOnEp
2228.095057;0.915;0.9;ReloadOnEp
2229.09507;0.915;0.92;ReloadOnEp
2230.095083;0.915;0.94;ReloadOnEp
2231.095096;0.915;0.96;ReloadOnEp
2232.095109;0.915;0.98;ReloadOnEp
2233.095122;0.915;1.0;ReloadOnEp
2234.11259;0.905;1.0;AvoidOstacle
2235.144313;0.895;1.0;Wander
2236.167831;0.885;1.0;Wander
2237.206179;0.875;1.0;Wander
2238.240037;0.865;1.0;Wander
2239.280294;0.855;1.0;Wander
2240.291968;0.845;1.0;Wander
2241.301477;0.835;1.0;Wander
2242.324766;0.825;1.0;Wander
2243.352529;0.815;1.0;Wander
2244.378426;0.805;1.0;Wander
2245.381281;0.795;1.0;Wander
2246.383438;0.785;1.0;Wander
2247.396832;0.775;1.0;Wander
2248.398678;0.765;1.0;Wander
2249.4135;0.755;1.0;AvoidOstacle
2250.434475;0.745;1.0;AvoidOstacle
2251.452854;0.735;1.0;Wander
2252.490329;0.725;1.0;AvoidOstacle
2253.533219;0.715;1.0;Wander
2254.54451;0.705;1.0;Wander
2255.551902;0.695;1.0;Wander
2256.592819;0.685;1.0;Wander
2257.619291;0.675;1.0;Wander
2258.636256;0.665;1.0;Wander
2259.664524;0.655;1.0;Wander
2260.690154;0.645;1.0;Wander
2261.737014;0.635;1.0;Wander
2262.764847;0.625;1.0;AvoidOstacle
2263.774449;0.615;1.0;Wander
2264.784059;0.605;1.0;Wander
2265.807435;0.595;1.0;Wander
2266.83408;0.585;1.0;Wander
2267.876245;0.575;1.0;Wander
2268.896214;0.565;1.0;Wander
2269.936433;0.555;1.0;AvoidOstacle
2270.961747;0.545;1.0;AvoidOstacle
2271.999187;0.535;1.0;Wander
2273.017814;0.525;1.0;Wander
2274.036573;0.515;1.0;Wander
2275.046967;0.505;1.0;Wander
2276.092063;0.495;1.0;Wander
2277.109308;0.485;1.0;Wander
2278.163244;0.475;1.0;Wander
2279.187722;0.465;1.0;Wander
2280.196039;0.455;1.0;Wander
2281.223574;0.445;1.0;AvoidOstacle
2282.267644;0.435;1.0;AvoidOstacle
2283.291232;0.425;1.0;Wander
2284.334469;0.415;1.0;Wander
2285.350713;0.405;1.0;Wander
2286.363591;0.395;1.0;Wander
2287.387613;0.385;1.0;Wander
2288.398447;0.375;1.0;AvoidOstacle
2289.415729;0.365;1.0;AvoidOstacle
2290.451737;0.355;1.0;AvoidOstacle
2291.461696;0.345;1.0;Wander
2292.5097;0.335;1.0;Wander
2293.566891;0.325;1.0;Wander
2294.577963;0.315;1.0;Wander
2295.581001;0.305;1.0;Wander
2296.583582;0.325;0.98;ReloadOnE
2297.583593;0.345;0.96;ReloadOnE
2298.583608;0.365;0.94;ReloadOnE
2299.58362;0.385;0.92;ReloadOnE
2300.583633;0.405;0.9;ReloadOnE
2301.583645;0.425;0.88;ReloadOnE
2302.583657;0.445;0.86;ReloadOnE
2303.58367;0.465;0.84;ReloadOnE
2304.583683;0.485;0.82;ReloadOnE
2305.583696;0.505;0.8;ReloadOnE
2306.583719;0.525;0.78;ReloadOnE
2307.583731;0.545;0.76;ReloadOnE
2308.583742;0.565;0.74;ReloadOnE
2309.583754;0.585;0.72;ReloadOnE
2310.583766;0.605;0.7;ReloadOnE
2311.583778;0.625;0.68;ReloadOnE
2312.583791;0.645;0.66;ReloadOnE
2313.583803;0.665;0.64;ReloadOnE
2314.583815;0.685;0.62;ReloadOnE
2315.583833;0.705;0.6;ReloadOnE
2316.583848;0.725;0.58;ReloadOnE
2317.583863;0.745;0.56;ReloadOnE
2318.583875;0.765;0.54;ReloadOnE
2319.583891;0.785;0.52;ReloadOnE
2320.583906;0.805;0.5;ReloadOnE
2321.583919;0.825;0.48;ReloadOnE
2322.583939;0.845;0.46;ReloadOnE
2323.583967;0.865;0.44;ReloadOnE
2324.58398;0.885;0.42;ReloadOnE
2325.583992;0.905;0.4;ReloadOnE
2326.584009;0.925;0.38;ReloadOnE
2327.584021;0.945;0.36;ReloadOnE
2328.584039;0.965;0.34;ReloadOnE
2329.587975;0.955;0.34;Wander
2330.6315;0.945;0.34;AvoidOstacle
2331.656864;0.935;0.34;Wander
2332.701095;0.925;0.34;AvoidOstacle
2333.72889;0.915;0.34;Wander
2334.748776;0.905;0.34;Wander
2335.77215;0.895;0.34;Wander
2336.80194;0.885;0.34;Wander
2337.822549;0.875;0.34;Wander
2338.852992;0.865;0.34;Wander
2339.888581;0.855;0.34;AvoidOstacle
2340.902317;0.845;0.34;AvoidOstacle
2341.904886;0.845;0.36;ReloadOnEp
2342.904944;0.845;0.38;ReloadOnEp
2343.904957;0.845;0.4;ReloadOnEp
2344.90497;0.845;0.42;ReloadOnEp
2345.904985;0.845;0.44;ReloadOnEp
2346.905002;0.845;0.46;ReloadOnEp
2347.905014;0.845;0.48;ReloadOnEp
2348.905027;0.845;0.5;ReloadOnEp
2349.90504;0.845;0.52;ReloadOnEp
2350.905057;0.845;0.54;ReloadOnEp
2351.90507;0.845;0.56;ReloadOnEp
2352.905083;0.845;0.58;ReloadOnEp
2353.905096;0.845;0.6;ReloadOnEp
2354.905132;0.84;0.6;Rest
2355.905145;0.84;0.6;ReloadOnE
2356.905157;0.84;0.6;ReloadOnE
2357.905179;0.84;0.6;ReloadOnE
2358.905195;0.84;0.6;ReloadOnE
2359.905207;0.84;0.6;ReloadOnE
2360.905221;0.84;0.6;ReloadOnE
2361.905234;0.84;0.6;ReloadOnE
2362.905247;0.84;0.6;ReloadOnE
2363.90526;0.84;0.6;ReloadOnE
2364.905273;0.835;0.6;Rest
2365.905286;0.835;0.62;ReloadOnEp
2366.905302;0.83;0.62;Rest
2367.905314;0.825;0.62;Rest
2368.905325;0.825;0.62;ReloadOnE
2369.905342;0.825;0.62;ReloadOnE
2370.905358;0.825;0.62;ReloadOnE
2371.905371;0.825;0.62;ReloadOnE
2372.905383;0.825;0.62;ReloadOnE
2373.905397;0.825;0.62;ReloadOnE
2374.905421;0.825;0.62;ReloadOnE
2375.905434;0.825;0.64;ReloadOnEp
2376.905447;0.82;0.64;Rest
2377.905461;0.815;0.64;Rest
2378.905475;0.81;0.64;Rest
2379.905491;0.81;0.64;ReloadOnE
2380.905504;0.81;0.64;ReloadOnE
2381.905517;0.81;0.64;ReloadOnE
2382.905533;0.81;0.64;ReloadOnE
2383.905546;0.81;0.64;ReloadOnE
2384.905561;0.81;0.64;ReloadOnE
2385.905574;0.81;0.66;ReloadOnEp
2386.905587;0.81;0.66;ReloadOnE
2387.905602;0.81;0.68;ReloadOnEp
2388.905617;0.81;0.7;ReloadOnEp
2389.905631;0.81;0.72;ReloadOnEp
2390.905645;0.81;0.74;ReloadOnEp
2391.905658;0.81;0.76;ReloadOnEp
2392.905671;0.81;0.78;ReloadOnEp
2393.905683;0.81;0.8;ReloadOnEp
2394.905699;0.81;0.82;ReloadOnEp
2395.905713;0.81;0.82;ReloadOnE
2396.905738;0.81;0.82;ReloadOnE
2397.905752;0.81;0.84;ReloadOnEp
2398.905766;0.81;0.86;ReloadOnEp
2399.90578;0.81;0.88;ReloadOnEp
2400.905794;0.81;0.9;ReloadOnEp
2401.905809;0.81;0.92;ReloadOnEp
2402.905823;0.81;0.94;ReloadOnEp
2403.905837;0.81;0.96;ReloadOnEp
2404.905851;0.81;0.98;ReloadOnEp
2405.905865;0.81;1.0;ReloadOnEp
2406.906695;0.8;1.0;Wander
2407.928377;0.79;1.0;Wander
2408.959358;0.78;1.0;Wander
2409.99656;0.77;1.0;Wander
2411.026194;0.76;1.0;Wander
2412.040235;0.75;1.0;Wander
2413.067204;0.74;1.0;Wander
2414.077324;0.73;1.0;Wander
2415.103971;0.72;1.0;AvoidOstacle
2416.138183;0.71;1.0;Wander
2417.158917;0.7;1.0;Wander
2418.163169;0.69;1.0;Wander
2419.178408;0.68;1.0;Wander
2420.235856;0.67;1.0;Wander
2421.277472;0.66;1.0;AvoidOstacle
2422.294277;0.65;1.0;Wander
2423.312625;0.64;1.0;AvoidOstacle
2424.350472;0.63;1.0;AvoidOstacle
2425.411449;0.62;1.0;Wander
2426.431228;0.61;1.0;Wander
2427.439673;0.6;1.0;Wander
2428.466744;0.59;1.0;Wander
2429.492612;0.58;1.0;Wander
2430.494134;0.6;0.98;ReloadOnE
2431.494147;0.62;0.96;ReloadOnE
2432.494159;0.64;0.94;ReloadOnE
2433.494171;0.66;0.92;ReloadOnE
2434.494183;0.68;0.9;ReloadOnE
2435.494195;0.7;0.88;ReloadOnE
2436.494208;0.72;0.86;ReloadOnE
2437.494221;0.74;0.84;ReloadOnE
2438.494233;0.76;0.82;ReloadOnE
2439.494246;0.78;0.8;ReloadOnE
2440.494258;0.8;0.78;ReloadOnE
2441.49427;0.82;0.76;ReloadOnE
2442.494282;0.84;0.74;ReloadOnE
2443.494294;0.86;0.72;ReloadOnE
2444.494306;0.88;0.7;ReloadOnE
2445.494318;0.9;0.68;ReloadOnE
2446.494337;0.92;0.66;ReloadOnE
2447.49435;0.94;0.64;ReloadOnE
2448.494363;0.96;0.62;ReloadOnE
2449.494376;0.98;0.6;ReloadOnE
2450.494389;0.98;0.6;ReloadOnE
2451.496321;0.97;0.6;AvoidOstacle
2452.524357;0.96;0.6;AvoidOstacle
2453.538739;0.95;0.6;Wander
2454.543603;0.94;0.6;Wander
2455.564227;0.93;0.6;Wander
2456.581529;0.92;0.6;Wander
2457.608805;0.91;0.6;Wander
2458.610344;0.91;0.6;ReloadOnE
2459.610356;0.91;0.62;ReloadOnEp
2460.610389;0.91;0.64;ReloadOnEp
2461.610402;0.91;0.66;ReloadOnEp
2462.610415;0.91;0.68;ReloadOnEp
2463.610427;0.91;0.7;ReloadOnEp
2464.610442;0.91;0.72;ReloadOnEp
2465.610455;0.91;0.74;ReloadOnEp
2466.610467;0.91;0.76;ReloadOnEp
2467.610479;0.91;0.78;ReloadOnEp
2468.610492;0.91;0.8;ReloadOnEp
2469.610504;0.91;0.82;ReloadOnEp
2470.610519;0.91;0.84;ReloadOnEp
2471.610531;0.91;0.86;ReloadOnEp
2472.610543;0.91;0.88;ReloadOnEp
2473.610555;0.91;0.9;ReloadOnEp
2474.610567;0.91;0.92;ReloadOnEp
2475.61058;0.91;0.94;ReloadOnEp
2476.610592;0.91;0.96;ReloadOnEp
2477.610605;0.91;0.98;ReloadOnEp
2478.610617;0.91;1.0;ReloadOnEp
2479.623012;0.9;1.0;Wander
2480.631661;0.89;1.0;Wander
2481.675348;0.88;1.0;Wander
2482.690555;0.87;1.0;Wander
2483.706396;0.86;1.0;Wander
2484.710662;0.85;1.0;Wander
2485.728768;0.84;1.0;Wander
2486.74426;0.83;1.0;AvoidOstacle
2487.758581;0.82;1.0;AvoidOstacle
2488.77123;0.81;1.0;AvoidOstacle
2489.783805;0.8;1.0;Wander
2490.811981;0.79;1.0;Wander
2491.845269;0.78;1.0;Wander
2492.892833;0.77;1.0;Wander
2493.914397;0.76;1.0;Wander
2494.932157;0.75;1.0;Wander
2495.949363;0.74;1.0;Wander
2496.966931;0.73;1.0;AvoidOstacle
2497.987636;0.72;1.0;Wander
2499.012757;0.71;1.0;Wander
2500.026465;0.7;1.0;Wander
2501.054371;0.69;1.0;Wander
2502.107876;0.68;1.0;Wander
2503.112855;0.67;1.0;Wander
2504.159464;0.66;1.0;AvoidOstacle
2505.175961;0.65;1.0;Wander
2506.225652;0.64;1.0;AvoidOstacle
2507.258695;0.63;1.0;AvoidOstacle
2508.269844;0.62;1.0;AvoidOstacle
2509.312592;0.61;1.0;Wander
2510.322987;0.6;1.0;Wander
2511.342874;0.59;1.0;Wander
2512.38491;0.58;1.0;Wander
2513.388788;0.57;1.0;Wander
2514.404034;0.56;1.0;Wander
2515.411953;0.55;1.0;Wander
2516.447288;0.54;1.0;AvoidOstacle
2517.475031;0.53;1.0;Wander
2518.477905;0.52;1.0;Wander
2519.50739;0.51;1.0;Wander
2520.512843;0.5;1.0;Wander
2521.525531;0.49;1.0;Wander
2522.557596;0.48;1.0;Wander
2523.588111;0.47;1.0;AvoidOstacle
2524.611021;0.46;1.0;Wander
2525.66227;0.45;1.0;AvoidOstacle
2526.695229;0.44;1.0;Wander
2527.712418;0.43;1.0;Wander
2528.736569;0.42;1.0;Wander
2529.758875;0.41;1.0;Wander
2530.810589;0.4;1.0;Wander
2531.814566;0.39;1.0;AvoidOstacle
2532.860206;0.38;1.0;AvoidOstacle
2533.866923;0.37;1.0;AvoidOstacle
2534.926622;0.36;1.0;Wander
2535.983269;0.35;1.0;Wander
2537.0295;0.34;1.0;Wander
2538.051383;0.33;1.0;Wander
2539.057174;0.32;1.0;Wander
2540.067788;0.31;1.0;Wander
2541.077138;0.3;1.0;Wander
2542.092419;0.29;1.0;Wander
2543.118459;0.28;1.0;Wander
2544.139698;0.27;1.0;Wander
2545.154698;0.26;1.0;AvoidOstacle
2546.201776;0.25;1.0;AvoidOstacle
2547.224619;0.24;1.0;Wander
2548.227223;0.23;1.0;Wander
2549.232891;0.22;1.0;Wander
2550.262201;0.21;1.0;Wander
2551.265958;0.2;1.0;Wander
2552.324292;0.19;1.0;Wander
2553.327867;0.18;1.0;Wander
2554.370537;0.17;1.0;AvoidOstacle
2555.40189;0.16;1.0;AvoidOstacle
2556.44824;0.15;1.0;AvoidOstacle
2557.498086;0.14;1.0;AvoidOstacle
2558.533121;0.13;1.0;AvoidOstacle
2559.541163;0.12;1.0;Wander
2560.55981;0.11;1.0;Wander
2561.596404;0.1;1.0;Wander
2562.619988;0.09;1.0;Wander
2563.684145;0.08;1.0;Wander
2564.715889;0.07;1.0;AvoidOstacle
2565.735888;0.06;1.0;AvoidOstacle
2566.7457;0.05;1.0;Wander
2567.763866;0.04;1.0;Wander
2568.786258;0.03;1.0;Wander
2569.814913;0.02;1.0;Wander
2570.82806;0.01;1.0;Wander
2571.837355;0;1.0;Wander
