2087.415952;0.725;0.84;ReloadOnE
2088.415968;0.745;0.82;ReloadOnE
2089.415981;0.765;0.8;ReloadOnE
2090.415995;0.785;0.78;ReloadOnE
2091.416007;0.805;0.76;ReloadOnE
2092.41602;0.825;0.74;ReloadOnE
2093.416033;0.845;0.72;ReloadOnE
2094.416045;0.865;0.7;ReloadOnE
2095.416058;0.885;0.68;ReloadOnE
2096.41607;0.905;0.66;ReloadOnE
2097.416083;0.925;0.64;ReloadOnE
2098.416107;0.945;0.62;ReloadOnE
2099.416122;0.965;0.6;ReloadOnE
2100.416138;0.985;0.58;ReloadOnE
2101.416153;0.985;0.58;ReloadOnE
2102.42086;0.975;0.58;AvoidOstacle
2103.437287;0.965;0.58;AvoidOstacle
2104.444602;0.955;0.58;Wander
2105.495563;0.945;0.58;Wander
2106.503959;0.935;0.58;Wander
2107.52595;0.925;0.58;Wander
2108.549822;0.915;0.58;Wander
2109.591354;0.905;0.58;Wander
2110.59289;0.905;0.58;ReloadOnE
2111.592903;0.905;0.58;ReloadOnE
2112.592916;0.905;0.58;ReloadOnE
2113.592929;0.905;0.58;ReloadOnE
2114.592943;0.905;0.58;ReloadOnE
2115.592955;0.905;0.58;ReloadOnE
2116.592967;0.905;0.58;ReloadOnE
2117.59298;0.905;0.58;ReloadOnE
2118.592992;0.905;0.6;ReloadOnEp
2119.593005;0.905;0.62;ReloadOnEp
2120.593018;0.905;0.64;ReloadOnEp
2121.593032;0.905;0.66;ReloadOnEp
2122.593069;0.905;0.68;ReloadOnEp
2123.593082;0.905;0.7;ReloadOnEp
2124.593095;0.905;0.72;ReloadOnEp
2125.593109;0.905;0.74;ReloadOnEp
2126.593122;0.905;0.76;ReloadOnEp
2127.593135;0.905;0.78;ReloadOnEp
2128.593149;0.905;0.8;ReloadOnEp
2129.593163;0.905;0.82;ReloadOnEp
2130.593176;0.905;0.84;ReloadOnEp
2131.593189;0.905;0.86;ReloadOnEp
2132.593201;0.905;0.88;ReloadOnEp
2133.593213;0.905;0.9;ReloadOnEp
2134.593225;0.905;0.92;ReloadOnEp
2135.59324;0.905;0.94;ReloadOnEp
2136.593252;0.905;0.96;ReloadOnEp
2137.593264;0.905;0.98;ReloadOnEp
2138.593277;0.905;1.0;ReloadOnEp
2139.608443;0.895;1.0;Wander
2140.63827;0.885;1.0;Wander
2141.658078;0.875;1.0;Wander
2142.660019;0.865;1.0;Wander
2143.666325;0.855;1.0;Wander
2144.68595;0.845;1.0;Wander
2145.699639;0.835;1.0;Wander
2146.728125;0.825;1.0;Wander
2147.753506;0.815;1.0;Wander
2148.762042;0.805;1.0;Wander
2149.782219;0.795;1.0;Wander
2150.818727;0.785;1.0;Wander
2151.858901;0.775;1.0;Wander
2152.903803;0.765;1.0;Wander
2153.92475;0.755;1.0;AvoidOstacle
2154.963072;0.745;1.0;Wander
2156.001431;0.735;1.0;AvoidOstacle
2157.00576;0.725;1.0;Wander
2158.035074;0.715;1.0;Wander
2159.050481;0.705;1.0;Wander
2160.10281;0.695;1.0;Wander
2161.108191;0.685;1.0;Wander
2162.10992;0.705;0.98;ReloadOnE
2163.109935;0.725;0.96;ReloadOnE
2164.109949;0.745;0.94;ReloadOnE
2165.109963;0.765;0.92;ReloadOnE
2166.109978;0.785;0.9;ReloadOnE
2167.109991;0.805;0.88;ReloadOnE
2168.110006;0.825;0.86;ReloadOnE
2169.110022;0.845;0.84;ReloadOnE
2170.110034;0.865;0.82;ReloadOnE
2171.110049;0.885;0.8;ReloadOnE
2172.110064;0.905;0.78;ReloadOnE
2173.110079;0.925;0.76;ReloadOnE
2174.110094;0.945;0.74;ReloadOnE
2175.110119;0.965;0.72;ReloadOnE
2176.110133;0.985;0.7;ReloadOnE
2177.110163;0.985;0.7;ReloadOnE
2178.110177;0.985;0.7;ReloadOnE
2179.136427;0.975;0.7;AvoidOstacle
2180.141526;0.965;0.7;Wander
2181.150223;0.955;0.7;Wander
2182.172802;0.945;0.7;Wander
2183.202847;0.935;0.7;Wander
2184.209976;0.925;0.7;Wander
2185.218919;0.915;0.7;Wander
2186.221684;0.905;0.7;AvoidOstacle
2187.285316;0.895;0.7;AvoidOstacle
2188.29113;0.895;0.7;ReloadOnE
2189.291148;0.895;0.7;ReloadOnE
2190.291163;0.895;0.7;ReloadOnE
2191.29118;0.895;0.7;ReloadOnE
2192.291194;0.895;0.7;ReloadOnE
2193.291207;0.895;0.7;ReloadOnE
2194.291219;0.895;0.7;ReloadOnE
2195.291233;0.895;0.7;ReloadOnE
2196.291247;0.895;0.72;ReloadOnEp
2197.291261;0.895;0.74;ReloadOnEp
2198.291274;0.895;0.76;ReloadOnEp
2199.291287;0.895;0.78;ReloadOnEp
2200.291302;0.895;0.8;ReloadOnEp
2201.291315;0.895;0.82;ReloadOnEp
2202.291328;0.895;0.84;ReloadOnEp
2203.291341;0.895;0.86;ReloadOnEp
2204.291355;0.895;0.88;ReloadOnEp
2205.291378;0.895;0.9;ReloadOnEp
2206.291391;0.895;0.92;ReloadOnEp
2207.291405;0.895;0.94;ReloadOnEp
2208.291429;0.895;0.96;ReloadOnEp
2209.291443;0.895;0.98;ReloadOnEp
2210.291457;0.895;1.0;ReloadOnEp
2211.295108;0.885;1.0;AvoidOstacle
2212.337486;0.875;1.0;Wander
2213.382135;0.865;1.0;Wander
2214.384905;0.855;1.0;Wander
2215.398341;0.845;1.0;Wander
2216.410162;0.835;1.0;Wander
2217.42754;0.825;1.0;Wander
2218.443569;0.815;1.0;Wander
2219.487675;0.805;1.0;Wander
2220.49569;0.795;1.0;AvoidOstacle
2221.520724;0.785;1.0;Wander
2222.542287;0.775;1.0;Wander
2223.574886;0.765;1.0;Wander
2224.595374;0.755;1.0;Wander
2225.635422;0.745;1.0;Wander
2226.681182;0.735;1.0;Wander
2227.699603;0.725;1.0;Wander
2228.726195;0.715;1.0;Wander
2229.738554;0.705;1.0;Wander
2230.759304;0.695;1.0;Wander
2231.813951;0.685;1.0;AvoidOstacle
2232.878492;0.675;1.0;AvoidOstacle
2233.889038;0.665;1.0;AvoidOstacle
2234.900794;0.655;1.0;AvoidOstacle
2235.935628;0.645;1.0;Wander
2236.943078;0.635;1.0;Wander
2237.955789;0.625;1.0;Wander
2238.961683;0.615;1.0;Wander
2239.991851;0.605;1.0;Wander
2240.993445;0.625;0.98;ReloadOnE
2241.993455;0.645;0.96;ReloadOnE
2242.993468;0.665;0.94;ReloadOnE
2243.99348;0.685;0.92;ReloadOnE
2244.993492;0.705;0.9;ReloadOnE
2245.993504;0.725;0.88;ReloadOnE
2246.993516;0.745;0.86;ReloadOnE
2247.993529;0.765;0.84;ReloadOnE
2248.993542;0.785;0.82;ReloadOnE
2249.993555;0.805;0.8;ReloadOnE
2250.993567;0.825;0.78;ReloadOnE
2251.993608;0.845;0.76;ReloadOnE
2252.993621;0.865;0.74;ReloadOnE
2253.993638;0.885;0.72;ReloadOnE
2254.993662;0.905;0.7;ReloadOnE
2255.993674;0.905;0.7;ReloadOnE
2256.993687;0.905;0.7;ReloadOnE
2257.9937;0.905;0.7;ReloadOnE
2258.99372;0.905;0.7;ReloadOnE
2259.993736;0.905;0.7;ReloadOnE
2260.993753;0.905;0.7;ReloadOnE
2261.993766;0.905;0.7;ReloadOnE
2263.006178;0.895;0.7;AvoidOstacle
2264.014811;0.885;0.7;AvoidOstacle
2265.029086;0.875;0.7;Wander
2266.035296;0.865;0.7;Wander
2267.040828;0.855;0.7;Wander
2268.087222;0.845;0.7;Wander
2269.104803;0.835;0.7;Wander
2270.117113;0.825;0.7;Wander
2271.14754;0.815;0.7;AvoidOstacle
2272.150438;0.815;0.7;ReloadOnE
2273.150453;0.815;0.72;ReloadOnEp
2274.150465;0.815;0.74;ReloadOnEp
2275.150488;0.815;0.76;ReloadOnEp
2276.150501;0.815;0.78;ReloadOnEp
2277.150514;0.815;0.8;ReloadOnEp
2278.150527;0.815;0.82;ReloadOnEp
2279.15054;0.815;0.84;ReloadOnEp
2280.150553;0.815;0.86;ReloadOnEp
2281.150566;0.815;0.88;ReloadOnEp
2282.15058;0.815;0.9;ReloadOnEp
2283.150593;0.815;0.92;ReloadOnEp
2284.150632;0.815;0.94;ReloadOnEp
2285.150646;0.815;0.96;ReloadOnEp
2286.150659;0.815;0.98;ReloadOnEp
2287.150672;0.815;1.0;ReloadOnEp
2288.157967;0.805;1.0;AvoidOstacle
2289.171741;0.795;1.0;Wander
2290.21041;0.785;1.0;Wander
2291.21836;0.775;1.0;Wander
2292.276919;0.765;1.0;Wander
2293.288251;0.755;1.0;Wander
2294.325477;0.745;1.0;Wander
2295.3643;0.735;1.0;AvoidOstacle
2296.424322;0.725;1.0;AvoidOstacle
2297.469616;0.715;1.0;AvoidOstacle
2298.528673;0.705;1.0;Wander
2299.562807;0.695;1.0;Wander
2300.57847;0.685;1.0;Wander
2301.587746;0.675;1.0;Wander
2302.602249;0.665;1.0;Wander
2303.627939;0.655;1.0;Wander
2304.637712;0.645;1.0;Wander
2305.672569;0.635;1.0;Wander
2306.676566;0.625;1.0;Wander
2307.685088;0.615;1.0;Wander
2308.709735;0.605;1.0;Wander
2309.71779;0.595;1.0;Wander
2310.728709;0.585;1.0;Wander
2311.739529;0.575;1.0;Wander
2312.763539;0.565;1.0;Wander
2313.805243;0.555;1.0;Wander
2314.807946;0.575;0.98;ReloadOnE
2315.807957;0.595;0.96;ReloadOnE
2316.80797;0.615;0.94;ReloadOnE
2317.807982;0.635;0.92;ReloadOnE
2318.807994;0.655;0.9;ReloadOnE
2319.808008;0.675;0.88;ReloadOnE
2320.808021;0.695;0.86;ReloadOnE
2321.808034;0.715;0.84;ReloadOnE
2322.808048;0.735;0.82;ReloadOnE
2323.808063;0.755;0.8;ReloadOnE
2324.808076;0.775;0.78;ReloadOnE
2325.808091;0.795;0.76;ReloadOnE
2326.808105;0.815;0.74;ReloadOnE
2327.808117;0.835;0.72;ReloadOnE
2328.808139;0.855;0.7;ReloadOnE
2329.808157;0.875;0.68;ReloadOnE
2330.808173;0.895;0.66;ReloadOnE
2331.808188;0.915;0.64;ReloadOnE
2332.808203;0.935;0.62;ReloadOnE
2333.808218;0.955;0.6;ReloadOnE
2334.808232;0.975;0.58;ReloadOnE
2335.808244;0.995;0.56;ReloadOnE
2336.808256;1.015;0.54;ReloadOnE
2337.808546;1.005;0.54;AvoidOstacle
2338.824493;0.995;0.54;Wander
2339.827097;0.99;0.54;Rest
2340.827119;0.985;0.54;Rest
2341.827131;0.98;0.54;Rest
2342.827143;0.975;0.54;Rest
2343.83283;0.965;0.54;AvoidOstacle
2344.843556;0.955;0.54;Wander
2345.900845;0.945;0.54;Wander
2346.921935;0.935;0.54;Wander
2347.93407;0.925;0.54;Wander
2348.96788;0.915;0.54;Wander
2350.001276;0.905;0.54;Wander
2351.002818;0.905;0.56;ReloadOnEp
2352.00283;0.9;0.56;Rest
2353.002842;0.9;0.56;ReloadOnE
2354.002878;0.9;0.56;ReloadOnE
2355.002892;0.9;0.56;ReloadOnE
2356.002905;0.9;0.56;ReloadOnE
2357.002953;0.9;0.56;ReloadOnE
2358.002965;0.9;0.56;ReloadOnE
2359.002978;0.9;0.56;ReloadOnE
2360.002991;0.9;0.56;ReloadOnE
2361.003005;0.9;0.56;ReloadOnE
2362.003018;0.895;0.56;Rest
2363.00303;0.895;0.58;ReloadOnEp
2364.003043;0.89;0.58;Rest
2365.003055;0.885;0.58;Rest
2366.003068;0.88;0.58;Rest
2367.00308;0.88;0.58;ReloadOnE
2368.003093;0.88;0.6;ReloadOnEp
2369.003108;0.88;0.6;ReloadOnE
2370.003124;0.875;0.6;Rest
2371.003137;0.87;0.6;Rest
2372.003151;0.87;0.6;ReloadOnE
2373.003164;0.87;0.6;ReloadOnE
2374.003178;0.87;0.6;ReloadOnE
2375.003191;0.87;0.6;ReloadOnE
2376.003204;0.87;0.6;ReloadOnE
2377.003218;0.87;0.62;ReloadOnEp
2378.003236;0.87;0.62;ReloadOnE
2379.00325;0.87;0.64;ReloadOnEp
2380.003263;0.87;0.66;ReloadOnEp
2381.003279;0.87;0.68;ReloadOnEp
2382.003292;0.87;0.7;ReloadOnEp
2383.003305;0.87;0.7;ReloadOnE
2384.003319;0.87;0.72;ReloadOnEp
2385.003333;0.87;0.74;ReloadOnEp
2386.003346;0.87;0.76;ReloadOnEp
2387.003358;0.87;0.78;ReloadOnEp
2388.003371;0.87;0.8;ReloadOnEp
2389.003384;0.87;0.82;ReloadOnEp
2390.003395;0.87;0.84;ReloadOnEp
2391.003417;0.87;0.86;ReloadOnEp
2392.00345;0.87;0.88;ReloadOnEp
2393.003466;0.87;0.9;ReloadOnEp
2394.003479;0.87;0.92;ReloadOnEp
2395.003496;0.87;0.94;ReloadOnEp
2396.003511;0.87;0.96;ReloadOnEp
2397.003533;0.87;0.98;ReloadOnEp
2398.00355;0.87;1.0;ReloadOnEp
2399.010976;0.86;1.0;AvoidOstacle
2400.027821;0.85;1.0;Wander
2401.053698;0.84;1.0;Wander
2402.057238;0.83;1.0;Wander
2403.075837;0.82;1.0;Wander
2404.084476;0.81;1.0;Wander
2405.115053;0.8;1.0;AvoidOstacle
2406.129999;0.79;1.0;AvoidOstacle
2407.152025;0.78;1.0;AvoidOstacle
2408.198171;0.77;1.0;AvoidOstacle
2409.227356;0.76;1.0;Wander
2410.252963;0.75;1.0;Wander
2411.26059;0.74;1.0;Wander
2412.26554;0.73;1.0;Wander
2413.277741;0.72;1.0;Wander
2414.286315;0.71;1.0;Wander
2415.307633;0.7;1.0;Wander
2416.340961;0.69;1.0;AvoidOstacle
2417.373566;0.68;1.0;AvoidOstacle
2418.411511;0.67;1.0;AvoidOstacle
2419.420765;0.66;1.0;Wander
2420.443123;0.65;1.0;Wander
2421.469836;0.64;1.0;Wander
2422.475662;0.63;1.0;Wander
2423.496938;0.62;1.0;Wander
2424.528234;0.61;1.0;Wander
2425.529868;0.63;0.98;ReloadOnE
2426.529881;0.65;0.96;ReloadOnE
2427.529893;0.67;0.94;ReloadOnE
2428.529906;0.69;0.92;ReloadOnE
2429.529918;0.71;0.9;ReloadOnE
2430.52993;0.73;0.88;ReloadOnE
2431.529942;0.75;0.86;ReloadOnE
2432.529954;0.75;0.86;ReloadOnE
2433.536795;0.74;0.86;AvoidOstacle
2434.569321;0.73;0.86;AvoidOstacle
2435.595539;0.72;0.86;Wander
2436.59965;0.71;0.86;Wander
2437.62062;0.7;0.86;Wander
2438.673993;0.69;0.86;Wander
2439.684527;0.68;0.86;Wander
2440.705896;0.67;0.86;Wander
2441.707521;0.67;0.86;ReloadOnE
2442.707531;0.67;0.88;ReloadOnEp
2443.707544;0.67;0.9;ReloadOnEp
2444.707557;0.67;0.92;ReloadOnEp
2445.70757;0.67;0.94;ReloadOnEp
2446.707582;0.67;0.96;ReloadOnEp
2447.707594;0.67;0.98;ReloadOnEp
2448.707606;0.67;1.0;ReloadOnEp
2449.718239;0.66;1.0;AvoidOstacle
2450.755629;0.65;1.0;Wander
2451.761094;0.64;1.0;Wander
2452.810348;0.63;1.0;Wander
2453.813853;0.62;1.0;Wander
2454.839759;0.61;1.0;Wander
2455.890839;0.6;1.0;Wander
2456.906598;0.59;1.0;Wander
2457.912779;0.58;1.0;AvoidOstacle
2458.962612;0.57;1.0;Wander
2459.992305;0.56;1.0;AvoidOstacle
2461.051018;0.55;1.0;AvoidOstacle
2462.078279;0.54;1.0;Wander
2463.096731;0.53;1.0;Wander
2464.114285;0.52;1.0;Wander
2465.142361;0.51;1.0;Wander
2466.146107;0.5;1.0;Wander
2467.198339;0.49;1.0;Wander
2468.209867;0.48;1.0;AvoidOstacle
2469.233303;0.47;1.0;Wander
2470.244927;0.46;1.0;Wander
2471.277327;0.45;1.0;Wander
2472.290247;0.44;1.0;Wander
2473.323956;0.43;1.0;Wander
2474.369917;0.42;1.0;Wander
2475.399392;0.41;1.0;Wander
2476.401204;0.43;0.98;ReloadOnE
2477.401217;0.45;0.96;ReloadOnE
2478.40123;0.47;0.94;ReloadOnE
2479.401242;0.49;0.92;ReloadOnE
2480.401255;0.51;0.9;ReloadOnE
2481.401277;0.53;0.88;ReloadOnE
2482.40129;0.55;0.86;ReloadOnE
2483.401302;0.57;0.84;ReloadOnE
2484.401319;0.59;0.82;ReloadOnE
2485.401332;0.61;0.8;ReloadOnE
2486.401349;0.63;0.78;ReloadOnE
2487.401364;0.65;0.76;ReloadOnE
2488.401381;0.67;0.74;ReloadOnE
2489.401394;0.69;0.72;ReloadOnE
2490.401409;0.71;0.7;ReloadOnE
2491.401422;0.73;0.68;ReloadOnE
2492.401434;0.75;0.66;ReloadOnE
2493.40146;0.77;0.64;ReloadOnE
2494.401473;0.79;0.62;ReloadOnE
2495.401487;0.81;0.6;ReloadOnE
2496.4015;0.83;0.58;ReloadOnE
2497.401515;0.85;0.56;ReloadOnE
2498.401531;0.87;0.54;ReloadOnE
2499.401543;0.89;0.52;ReloadOnE
2500.401558;0.91;0.5;ReloadOnE
2501.401571;0.93;0.48;ReloadOnE
2502.401587;0.95;0.46;ReloadOnE
2503.4016;0.97;0.44;ReloadOnE
2504.420645;0.96;0.44;Wander
2505.436047;0.95;0.44;Wander
2506.447198;0.94;0.44;AvoidOstacle
2507.46487;0.93;0.44;Wander
2508.496285;0.92;0.44;Wander
2509.524108;0.91;0.44;Wander
2510.553321;0.9;0.44;Wander
2511.598673;0.89;0.44;Wander
2512.601902;0.88;0.44;Wander
2513.611129;0.87;0.44;AvoidOstacle
2514.613793;0.87;0.46;ReloadOnEp
2515.613808;0.87;0.48;ReloadOnEp
2516.613824;0.87;0.5;ReloadOnEp
2517.613839;0.87;0.52;ReloadOnEp
2518.613869;0.87;0.54;ReloadOnEp
2519.613885;0.87;0.56;ReloadOnEp
2520.613903;0.87;0.58;ReloadOnEp
2521.613916;0.865;0.58;Rest
2522.61393;0.865;0.58;ReloadOnE
2523.613943;0.865;0.58;ReloadOnE
2524.613957;0.865;0.58;ReloadOnE
2525.613972;0.865;0.58;ReloadOnE
2526.613986;0.865;0.58;ReloadOnE
2527.614001;0.865;0.58;ReloadOnE
2528.614014;0.865;0.58;ReloadOnE
2529.614028;0.865;0.58;ReloadOnE
2530.614042;0.865;0.58;ReloadOnE
2531.614057;0.865;0.58;ReloadOnE
2532.614088;0.865;0.6;ReloadOnEp
2533.614102;0.86;0.6;Rest
2534.614116;0.855;0.6;Rest
2535.614129;0.85;0.6;Rest
2536.614142;0.85;0.6;ReloadOnE
2537.614155;0.85;0.6;ReloadOnE
2538.61417;0.85;0.6;ReloadOnE
2539.614183;0.85;0.6;ReloadOnE
2540.614196;0.85;0.6;ReloadOnE
2541.614209;0.85;0.6;ReloadOnE
2542.614222;0.85;0.62;ReloadOnEp
2543.614235;0.85;0.64;ReloadOnEp
2544.614248;0.845;0.64;Rest
2545.614262;0.845;0.64;ReloadOnE
2546.614276;0.845;0.64;ReloadOnE
2547.614292;0.845;0.64;ReloadOnE
2548.614307;0.845;0.64;ReloadOnE
2549.614322;0.845;0.66;ReloadOnEp
2550.614335;0.845;0.68;ReloadOnEp
2551.614349;0.845;0.7;ReloadOnEp
2552.614366;0.845;0.72;ReloadOnEp
2553.614379;0.845;0.74;ReloadOnEp
2554.614392;0.845;0.74;ReloadOnE
2555.614405;0.845;0.76;ReloadOnEp
2556.614421;0.845;0.78;ReloadOnEp
2557.614439;0.845;0.8;ReloadOnEp
2558.614454;0.845;0.82;ReloadOnEp
2559.614467;0.845;0.84;ReloadOnEp
2560.614481;0.845;0.86;ReloadOnEp
2561.614496;0.845;0.88;ReloadOnEp
2562.614509;0.845;0.9;ReloadOnEp
2563.614522;0.845;0.92;ReloadOnEp
2564.614537;0.845;0.94;ReloadOnEp
2565.614554;0.845;0.96;ReloadOnEp
2566.614584;0.845;0.98;ReloadOnEp
2567.614599;0.845;1.0;ReloadOnEp
2568.652562;0.835;1.0;AvoidOstacle
2569.676523;0.825;1.0;Wander
2570.68904;0.815;1.0;Wander
2571.722335;0.805;1.0;Wander
2572.753979;0.795;1.0;Wander
2573.778974;0.785;1.0;Wander
2574.804463;0.775;1.0;Wander
2575.85241;0.765;1.0;Wander
2576.864716;0.755;1.0;AvoidOstacle
2577.89191;0.745;1.0;Wander
2578.901484;0.735;1.0;AvoidOstacle
2579.949256;0.725;1.0;Wander
2580.981377;0.715;1.0;Wander
2582.028085;0.705;1.0;Wander
2583.047513;0.695;1.0;Wander
2584.093663;0.685;1.0;AvoidOstacle
2585.12439;0.675;1.0;Wander
2586.157299;0.665;1.0;AvoidOstacle
2587.179586;0.655;1.0;Wander
2588.235232;0.645;1.0;Wander
2589.242004;0.635;1.0;Wander
2590.27544;0.625;1.0;Wander
2591.312238;0.615;1.0;Wander
2592.313856;0.635;0.98;ReloadOnE
2593.313879;0.655;0.96;ReloadOnE
2594.313891;0.675;0.94;ReloadOnE
2595.313919;0.695;0.92;ReloadOnE
2596.313932;0.715;0.9;ReloadOnE
2597.313954;0.735;0.88;ReloadOnE
2598.313967;0.755;0.86;ReloadOnE
2599.313979;0.775;0.84;ReloadOnE
2600.313991;0.795;0.82;ReloadOnE
2601.314007;0.815;0.8;ReloadOnE
2602.31402;0.835;0.78;ReloadOnE
2603.314034;0.855;0.76;ReloadOnE
2604.314047;0.875;0.74;ReloadOnE
2605.31406;0.895;0.72;ReloadOnE
2606.314074;0.915;0.7;ReloadOnE
2607.314089;0.935;0.68;ReloadOnE
2608.314107;0.955;0.66;ReloadOnE
2609.314119;0.975;0.64;ReloadOnE
2610.314132;0.995;0.62;ReloadOnE
2611.314145;1.015;0.6;ReloadOnE
2612.331476;1.005;0.6;AvoidOstacle
2613.36624;0.995;0.6;AvoidOstacle
2614.379621;0.985;0.6;Wander
2615.411249;0.975;0.6;Wander
2616.422904;0.965;0.6;Wander
2617.4702;0.955;0.6;Wander
2618.486149;0.945;0.6;Wander
2619.489258;0.935;0.6;Wander
2620.495622;0.925;0.6;AvoidOstacle
2621.498636;0.925;0.6;ReloadOnE
2622.49865;0.925;0.6;ReloadOnE
2623.498662;0.925;0.6;ReloadOnE
2624.498675;0.925;0.6;ReloadOnE
2625.498688;0.925;0.6;ReloadOnE
2626.498701;0.925;0.6;ReloadOnE
2627.498715;0.925;0.6;ReloadOnE
2628.498728;0.925;0.6;ReloadOnE
2629.498743;0.925;0.62;ReloadOnEp
2630.498755;0.925;0.64;ReloadOnEp
2631.49877;0.925;0.66;ReloadOnEp
2632.498786;0.925;0.68;ReloadOnEp
2633.4988;0.925;0.7;ReloadOnEp
2634.498813;0.925;0.72;ReloadOnEp
2635.498829;0.925;0.72;ReloadOnE
2636.571069;0.915;0.72;AvoidOstacle
2637.592649;0.905;0.72;AvoidOstacle
2638.602808;0.895;0.72;Wander
2639.612372;0.885;0.72;Wander
2640.675685;0.875;0.72;AvoidOstacle
2641.686379;0.865;0.72;AvoidOstacle
2642.701124;0.855;0.72;ApproachEp
2643.758995;0.845;0.72;ApproachEp
2644.832801;0.835;0.72;Wander
2645.871784;0.825;0.72;Wander
2646.912713;0.815;0.72;ApproachEp
2647.961075;0.805;0.72;AvoidOstacle
2648.968349;0.795;0.72;ApproachEp
2649.993852;0.795;0.72;ReloadOnE
2650.993872;0.795;0.72;ReloadOnE
2651.993888;0.795;0.72;ReloadOnE
2652.993903;0.795;0.72;ReloadOnE
2653.993938;0.795;0.72;ReloadOnE
2654.99396;0.795;0.72;ReloadOnE
2655.993973;0.795;0.72;ReloadOnE
2656.99403;0.795;0.72;ReloadOnE
2657.994044;0.795;0.72;ReloadOnE
2658.99406;0.795;0.72;ReloadOnE
2659.994077;0.795;0.72;ReloadOnE
2660.99409;0.795;0.72;ReloadOnE
2661.994106;0.795;0.72;ReloadOnE
2662.994121;0.795;0.72;ReloadOnE
2663.994134;0.795;0.72;ReloadOnE
2664.994151;0.795;0.72;ReloadOnE
2665.994174;0.795;0.72;ReloadOnE
2666.994187;0.795;0.72;ReloadOnE
2667.994202;0.795;0.72;ReloadOnE
2668.994215;0.795;0.72;ReloadOnE
2670.049714;0.785;0.72;Wander
2671.078058;0.775;0.72;Wander
2672.082876;0.765;0.72;Wander
2673.102714;0.755;0.72;Wander
2674.122714;0.745;0.72;Wander
2675.165533;0.735;0.72;AvoidOstacle
2676.182811;0.725;0.72;AvoidOstacle
2677.18937;0.72;0.72;Rest
2678.189383;0.715;0.72;Rest
2679.189398;0.71;0.72;Rest
2680.190489;0.7;0.72;AvoidOstacle
2681.228212;0.69;0.72;AvoidOstacle
2682.240233;0.68;0.72;Wander
2683.249085;0.67;0.72;Wander
2684.255339;0.66;0.72;Wander
2685.261181;0.65;0.72;Wander
2686.268596;0.64;0.72;Wander
2687.301849;0.63;0.72;Wander
2688.311154;0.62;0.72;Wander
2689.336816;0.61;0.72;Wander
2690.363339;0.6;0.72;Wander
2691.422062;0.59;0.72;AvoidOstacle
2692.46415;0.58;0.72;Wander
2693.504934;0.57;0.72;Wander
2694.533493;0.56;0.72;Wander
2695.537675;0.55;0.72;Wander
2696.55198;0.54;0.72;Wander
2697.572626;0.53;0.72;Wander
2698.602094;0.52;0.72;Wander
2699.604805;0.54;0.7;ReloadOnE
2700.604818;0.56;0.68;ReloadOnE
2701.604832;0.58;0.66;ReloadOnE
2702.604849;0.6;0.64;ReloadOnE
2703.604862;0.62;0.62;ReloadOnE
2704.604882;0.64;0.6;ReloadOnE
2705.604899;0.66;0.58;ReloadOnE
2706.604915;0.68;0.56;ReloadOnE
2707.604928;0.7;0.54;ReloadOnE
2708.604941;0.72;0.52;ReloadOnE
2709.604954;0.74;0.5;ReloadOnE
2710.604971;0.76;0.48;ReloadOnE
2711.604984;0.78;0.46;ReloadOnE
2712.604997;0.8;0.44;ReloadOnE
2713.605011;0.82;0.42;ReloadOnE
2714.605024;0.84;0.4;ReloadOnE
2715.605037;0.86;0.38;ReloadOnE
2716.605049;0.88;0.36;ReloadOnE
2717.605063;0.9;0.34;ReloadOnE
2718.605081;0.92;0.32;ReloadOnE
2719.623777;0.91;0.32;Wander
2720.636597;0.9;0.32;Wander
2721.676406;0.89;0.32;Wander
2722.683529;0.88;0.32;Wander
2723.70999;0.87;0.32;Wander
2724.715761;0.86;0.32;Wander
2725.740385;0.85;0.32;Wander
2726.757617;0.84;0.32;Wander
2727.776329;0.83;0.32;AvoidOstacle
2728.781351;0.83;0.34;ReloadOnEp
2729.781364;0.83;0.36;ReloadOnEp
2730.781376;0.83;0.38;ReloadOnEp
2731.781392;0.83;0.4;ReloadOnEp
2732.781409;0.83;0.42;ReloadOnEp
2733.781426;0.83;0.44;ReloadOnEp
2734.781439;0.83;0.46;ReloadOnEp
2735.781454;0.83;0.48;ReloadOnEp
2736.781466;0.83;0.5;ReloadOnEp
2737.78148;0.83;0.52;ReloadOnEp
2738.781491;0.83;0.54;ReloadOnEp
2739.781504;0.83;0.56;ReloadOnEp
2740.781516;0.83;0.58;ReloadOnEp
2741.781529;0.83;0.6;ReloadOnEp
2742.781541;0.83;0.62;ReloadOnEp
2743.781553;0.825;0.62;Rest
2744.781565;0.82;0.62;Rest
2745.78158;0.82;0.62;ReloadOnE
2746.781592;0.82;0.62;ReloadOnE
2747.781605;0.82;0.62;ReloadOnE
2748.781672;0.82;0.62;ReloadOnE
2749.781684;0.82;0.62;ReloadOnE
2750.7817;0.82;0.62;ReloadOnE
2751.781712;0.82;0.62;ReloadOnE
2752.781724;0.82;0.62;ReloadOnE
2753.781736;0.815;0.62;Rest
2754.781748;0.815;0.62;ReloadOnE
2755.781761;0.815;0.62;ReloadOnE
2756.781773;0.815;0.62;ReloadOnE
2757.781795;0.815;0.62;ReloadOnE
2758.78181;0.815;0.62;ReloadOnE
2759.781828;0.815;0.62;ReloadOnE
2760.78184;0.815;0.64;ReloadOnEp
