2090.243736;0.735;1.0;Wander
2091.260527;0.725;1.0;Wander
2092.298111;0.715;1.0;Wander
2093.31146;0.705;1.0;ApproachE
2094.337077;0.725;0.98;ReloadOnE
2095.33709;0.745;0.96;ReloadOnE
2096.337103;0.765;0.94;ReloadOnE
2097.337118;0.785;0.92;ReloadOnE
2098.337133;0.805;0.9;ReloadOnE
2099.337146;0.825;0.88;ReloadOnE
2100.337173;0.845;0.86;ReloadOnE
2101.337218;0.865;0.84;ReloadOnE
2102.337238;0.885;0.82;ReloadOnE
2103.337254;0.905;0.8;ReloadOnE
2104.337271;0.925;0.78;ReloadOnE
2105.337284;0.945;0.76;ReloadOnE
2106.337297;0.965;0.74;ReloadOnE
2107.337312;0.985;0.72;ReloadOnE
2108.337324;1.005;0.7;ReloadOnE
2109.352189;0.995;0.7;AvoidOstacle
2110.354933;0.995;0.7;ReloadOnE
2111.413031;0.985;0.7;Wander
2112.421489;0.975;0.7;AvoidOstacle
2113.457274;0.965;0.7;Wander
2114.459325;0.955;0.7;Wander
2115.46767;0.945;0.7;Wander
2116.486172;0.935;0.7;Wander
2117.544552;0.925;0.7;Wander
2118.554234;0.915;0.7;Wander
2119.571964;0.905;0.7;Wander
2120.573475;0.905;0.7;ReloadOnE
2121.573485;0.905;0.72;ReloadOnEp
2122.573498;0.905;0.74;ReloadOnEp
2123.57351;0.905;0.76;ReloadOnEp
2124.573523;0.905;0.78;ReloadOnEp
2125.573538;0.905;0.8;ReloadOnEp
2126.57355;0.905;0.82;ReloadOnEp
2127.573566;0.905;0.84;ReloadOnEp
2128.573581;0.905;0.86;ReloadOnEp
2129.573593;0.905;0.88;ReloadOnEp
2130.573609;0.905;0.9;ReloadOnEp
2131.573622;0.905;0.92;ReloadOnEp
2132.573635;0.905;0.94;ReloadOnEp
2133.573648;0.905;0.96;ReloadOnEp
2134.573662;0.905;0.98;ReloadOnEp
2135.573676;0.905;1.0;ReloadOnEp
2136.600137;0.895;1.0;Wander
2137.617703;0.885;1.0;Wander
2138.635552;0.875;1.0;Wander
2139.64686;0.865;1.0;Wander
2140.680022;0.855;1.0;Wander
2141.736678;0.845;1.0;Wander
2142.779053;0.835;1.0;Wander
2143.788166;0.825;1.0;AvoidOstacle
2144.806149;0.815;1.0;AvoidOstacle
2145.835987;0.805;1.0;Wander
2146.85576;0.795;1.0;Wander
2147.880957;0.785;1.0;Wander
2148.919337;0.775;1.0;Wander
2149.947415;0.765;1.0;Wander
2150.975028;0.755;1.0;Wander
2151.983406;0.745;1.0;AvoidOstacle
2153.014697;0.735;1.0;Wander
2154.017521;0.725;1.0;AvoidOstacle
2155.027705;0.715;1.0;Wander
2156.039526;0.705;1.0;Wander
2157.053575;0.695;1.0;Wander
2158.084355;0.685;1.0;Wander
2159.109072;0.675;1.0;Wander
2160.110813;0.695;0.98;ReloadOnE
2161.110827;0.715;0.96;ReloadOnE
2162.11084;0.735;0.94;ReloadOnE
2163.110853;0.755;0.92;ReloadOnE
2164.110866;0.775;0.9;ReloadOnE
2165.110878;0.795;0.88;ReloadOnE
2166.110894;0.815;0.86;ReloadOnE
2167.110907;0.835;0.84;ReloadOnE
2168.110921;0.855;0.82;ReloadOnE
2169.110935;0.875;0.8;ReloadOnE
2170.110949;0.895;0.78;ReloadOnE
2171.110963;0.915;0.76;ReloadOnE
2172.110977;0.935;0.74;ReloadOnE
2173.110992;0.935;0.74;ReloadOnE
2174.111005;0.935;0.74;ReloadOnE
2175.137183;0.925;0.74;AvoidOstacle
2176.194974;0.915;0.74;AvoidOstacle
2177.215024;0.905;0.74;Wander
2178.272612;0.895;0.74;Wander
2179.276693;0.885;0.74;Wander
2180.283201;0.875;0.74;Wander
2181.338162;0.865;0.74;Wander
2182.345866;0.855;0.74;Wander
2183.355578;0.845;0.74;Wander
2184.37226;0.835;0.74;Wander
2185.376493;0.825;0.74;Wander
2186.378074;0.825;0.74;ReloadOnE
2187.378086;0.825;0.76;ReloadOnEp
2188.378099;0.825;0.78;ReloadOnEp
2189.378112;0.825;0.8;ReloadOnEp
2190.378125;0.825;0.82;ReloadOnEp
2191.378138;0.825;0.84;ReloadOnEp
2192.378151;0.825;0.86;ReloadOnEp
2193.378165;0.825;0.88;ReloadOnEp
2194.378183;0.825;0.9;ReloadOnEp
2195.378196;0.825;0.92;ReloadOnEp
2196.378209;0.825;0.94;ReloadOnEp
2197.378223;0.825;0.96;ReloadOnEp
2198.378235;0.825;0.98;ReloadOnEp
2199.378248;0.825;1.0;ReloadOnEp
2200.411616;0.815;1.0;AvoidOstacle
2201.465909;0.805;1.0;Wander
2202.489309;0.795;1.0;Wander
2203.529926;0.785;1.0;Wander
2204.557516;0.775;1.0;Wander
2205.565416;0.765;1.0;Wander
2206.572822;0.755;1.0;Wander
2207.585402;0.745;1.0;Wander
2208.610043;0.735;1.0;AvoidOstacle
2209.612808;0.725;1.0;AvoidOstacle
2210.631394;0.715;1.0;Wander
2211.647991;0.705;1.0;AvoidOstacle
2212.668327;0.695;1.0;Wander
2213.696712;0.685;1.0;Wander
2214.726421;0.675;1.0;Wander
2215.771841;0.665;1.0;Wander
2216.788621;0.655;1.0;Wander
2217.796692;0.645;1.0;Wander
2218.838874;0.635;1.0;AvoidOstacle
2219.851865;0.625;1.0;AvoidOstacle
2220.888247;0.615;1.0;AvoidOstacle
2221.914445;0.605;1.0;Wander
2222.920259;0.595;1.0;Wander
2223.950061;0.585;1.0;Wander
2224.95284;0.575;1.0;Wander
2225.97748;0.565;1.0;Wander
2226.988394;0.555;1.0;ApproachE
2228.029018;0.555;1.0;ReloadOnE
2229.02903;0.555;1.0;ReloadOnE
2230.029042;0.555;1.0;ReloadOnE
2231.029054;0.555;1.0;ReloadOnE
2232.029067;0.555;1.0;ReloadOnE
2233.029082;0.555;1.0;ReloadOnE
2234.029096;0.555;1.0;ReloadOnE
2235.029111;0.555;1.0;ReloadOnE
2236.029126;0.555;1.0;ReloadOnE
2237.049248;0.545;1.0;Wander
2238.09037;0.535;1.0;AvoidOstacle
2239.103153;0.53;1.0;Rest
2240.13666;0.52;1.0;AvoidOstacle
2241.178956;0.51;1.0;Wander
2242.212491;0.5;1.0;Wander
2243.223732;0.49;1.0;Wander
2244.261653;0.48;1.0;Wander
2245.305721;0.47;1.0;Wander
2246.336742;0.46;1.0;AvoidOstacle
2247.344129;0.45;1.0;AvoidOstacle
2248.353931;0.44;1.0;AvoidOstacle
2249.3626;0.43;1.0;Wander
2250.369429;0.42;1.0;Wander
2251.412011;0.41;1.0;Wander
2252.421417;0.4;1.0;Wander
2253.435832;0.39;1.0;Wander
2254.460278;0.38;1.0;Wander
2255.493499;0.37;1.0;Wander
2256.511084;0.36;1.0;AvoidOstacle
2257.549421;0.35;1.0;AvoidOstacle
2258.608847;0.34;1.0;AvoidOstacle
2259.626846;0.33;1.0;Wander
2260.63357;0.32;1.0;Wander
2261.672219;0.31;1.0;Wander
2262.696855;0.3;1.0;Wander
2263.754002;0.29;1.0;Wander
2264.775331;0.28;1.0;Wander
2265.801875;0.27;1.0;Wander
2266.814578;0.26;1.0;AvoidOstacle
2267.855132;0.25;1.0;AvoidOstacle
2268.88241;0.24;1.0;AvoidOstacle
2269.926374;0.23;1.0;Wander
2270.950661;0.22;1.0;Wander
2271.976916;0.21;1.0;Wander
2272.994654;0.2;1.0;Wander
2274.023427;0.19;1.0;Wander
2275.025038;0.21;0.98;ReloadOnE
2276.025051;0.23;0.96;ReloadOnE
2277.025063;0.25;0.94;ReloadOnE
2278.025076;0.27;0.92;ReloadOnE
2279.025089;0.29;0.9;ReloadOnE
2280.025101;0.31;0.88;ReloadOnE
2281.025116;0.33;0.86;ReloadOnE
2282.025142;0.35;0.84;ReloadOnE
2283.025155;0.37;0.82;ReloadOnE
2284.025168;0.39;0.8;ReloadOnE
2285.025181;0.41;0.78;ReloadOnE
2286.025194;0.43;0.76;ReloadOnE
2287.025206;0.45;0.74;ReloadOnE
2288.025224;0.47;0.72;ReloadOnE
2289.025236;0.49;0.7;ReloadOnE
2290.025249;0.51;0.68;ReloadOnE
2291.025266;0.53;0.66;ReloadOnE
2292.025279;0.55;0.64;ReloadOnE
2293.025292;0.57;0.62;ReloadOnE
2294.025319;0.59;0.6;ReloadOnE
2295.025331;0.61;0.58;ReloadOnE
2296.025344;0.63;0.56;ReloadOnE
2297.025356;0.65;0.54;ReloadOnE
2298.025369;0.67;0.52;ReloadOnE
2299.025394;0.69;0.5;ReloadOnE
2300.025412;0.71;0.48;ReloadOnE
2301.025425;0.73;0.46;ReloadOnE
2302.025438;0.75;0.44;ReloadOnE
2303.025454;0.77;0.42;ReloadOnE
2304.025466;0.79;0.4;ReloadOnE
2305.025478;0.81;0.38;ReloadOnE
2306.059668;0.8;0.38;AvoidOstacle
2307.085621;0.79;0.38;AvoidOstacle
2308.117581;0.78;0.38;Wander
2309.136262;0.77;0.38;Wander
2310.159529;0.76;0.38;Wander
2311.169817;0.75;0.38;Wander
2312.177273;0.74;0.38;Wander
2313.204241;0.73;0.38;AvoidOstacle
2314.206917;0.73;0.4;ReloadOnEp
2315.206933;0.73;0.42;ReloadOnEp
2316.206946;0.73;0.44;ReloadOnEp
2317.206959;0.73;0.46;ReloadOnEp
2318.206972;0.73;0.48;ReloadOnEp
2319.206988;0.73;0.5;ReloadOnEp
2320.207002;0.73;0.52;ReloadOnEp
2321.207015;0.73;0.54;ReloadOnEp
2322.207028;0.73;0.56;ReloadOnEp
2323.20704;0.73;0.58;ReloadOnEp
2324.207058;0.73;0.6;ReloadOnEp
2325.20707;0.73;0.62;ReloadOnEp
2326.207085;0.73;0.64;ReloadOnEp
2327.207098;0.73;0.66;ReloadOnEp
2328.207113;0.73;0.68;ReloadOnEp
2329.207124;0.73;0.7;ReloadOnEp
2330.207147;0.725;0.7;Rest
2331.207164;0.72;0.7;Rest
2332.207177;0.72;0.7;ReloadOnE
2333.207189;0.72;0.7;ReloadOnE
2334.207203;0.72;0.7;ReloadOnE
2335.20722;0.72;0.7;ReloadOnE
2336.207233;0.72;0.7;ReloadOnE
2337.207246;0.72;0.7;ReloadOnE
2338.207261;0.72;0.7;ReloadOnE
2339.207273;0.72;0.7;ReloadOnE
2340.207286;0.72;0.7;ReloadOnE
2341.207298;0.715;0.7;Rest
2342.207313;0.715;0.72;ReloadOnEp
2343.207328;0.71;0.72;Rest
2344.207341;0.705;0.72;Rest
2345.207355;0.705;0.72;ReloadOnE
2346.207377;0.705;0.72;ReloadOnE
2347.207393;0.705;0.72;ReloadOnE
2348.207405;0.705;0.72;ReloadOnE
2349.207419;0.705;0.72;ReloadOnE
2350.207432;0.705;0.72;ReloadOnE
2351.207448;0.705;0.72;ReloadOnE
2352.207462;0.705;0.72;ReloadOnE
2353.207488;0.705;0.72;ReloadOnE
2354.207534;0.705;0.72;ReloadOnE
2355.207549;0.7;0.72;Rest
2356.207561;0.7;0.74;ReloadOnEp
2357.207577;0.695;0.74;Rest
2358.20759;0.69;0.74;Rest
2359.207602;0.69;0.74;ReloadOnE
2360.207615;0.69;0.74;ReloadOnE
2361.207628;0.69;0.74;ReloadOnE
2362.207642;0.69;0.74;ReloadOnE
2363.207655;0.69;0.74;ReloadOnE
2364.207668;0.69;0.76;ReloadOnEp
2365.207695;0.69;0.76;ReloadOnE
2366.207707;0.685;0.76;Rest
2367.207723;0.68;0.76;Rest
2368.207735;0.68;0.76;ReloadOnE
2369.207752;0.68;0.76;ReloadOnE
2370.207765;0.68;0.76;ReloadOnE
2371.207778;0.68;0.76;ReloadOnE
2372.207795;0.68;0.76;ReloadOnE
2373.207808;0.68;0.76;ReloadOnE
2374.207821;0.68;0.76;ReloadOnE
2375.207835;0.68;0.78;ReloadOnEp
2376.207848;0.68;0.8;ReloadOnEp
2377.207861;0.68;0.82;ReloadOnEp
2378.207888;0.68;0.84;ReloadOnEp
2379.207904;0.68;0.86;ReloadOnEp
2380.207917;0.68;0.88;ReloadOnEp
2381.20793;0.68;0.9;ReloadOnEp
2382.207946;0.68;0.92;ReloadOnEp
2383.207962;0.68;0.92;ReloadOnE
2384.207974;0.68;0.94;ReloadOnEp
2385.207987;0.68;0.96;ReloadOnEp
2386.208002;0.68;0.98;ReloadOnEp
2387.208014;0.68;1.0;ReloadOnEp
2388.222807;0.67;1.0;Wander
2389.235095;0.66;1.0;Wander
2390.247297;0.65;1.0;Wander
2391.267183;0.64;1.0;Wander
2392.275123;0.63;1.0;Wander
2393.279902;0.62;1.0;Wander
2394.282977;0.61;1.0;AvoidOstacle
2395.318831;0.6;1.0;AvoidOstacle
2396.357325;0.59;1.0;AvoidOstacle
2397.36283;0.58;1.0;Wander
2398.392481;0.57;1.0;Wander
2399.395087;0.56;1.0;Wander
2400.406956;0.55;1.0;Wander
2401.420495;0.54;1.0;Wander
2402.442926;0.53;1.0;AvoidOstacle
2403.445664;0.525;1.0;Rest
2404.445676;0.52;1.0;Rest
2405.4564;0.51;1.0;AvoidOstacle
2406.46161;0.505;1.0;Rest
2407.461622;0.5;1.0;Rest
2408.466728;0.49;1.0;Wander
2409.508616;0.48;1.0;Wander
2410.52304;0.47;1.0;Wander
2411.541732;0.46;1.0;Wander
2412.553126;0.45;1.0;Wander
2413.555847;0.47;0.98;ReloadOnE
2414.555859;0.49;0.96;ReloadOnE
2415.555874;0.51;0.94;ReloadOnE
2416.555887;0.53;0.92;ReloadOnE
2417.555899;0.55;0.9;ReloadOnE
2418.555914;0.57;0.88;ReloadOnE
2419.555929;0.565;0.88;Rest
2420.55594;0.585;0.86;ReloadOnE
2421.555954;0.58;0.86;Rest
2422.55597;0.6;0.84;ReloadOnE
2423.555985;0.595;0.84;Rest
2424.555999;0.615;0.82;ReloadOnE
2425.556011;0.61;0.82;Rest
2426.556025;0.63;0.8;ReloadOnE
2427.556039;0.625;0.8;Rest
2428.556053;0.645;0.78;ReloadOnE
2429.556068;0.64;0.78;Rest
2430.556083;0.66;0.76;ReloadOnE
2431.556098;0.655;0.76;Rest
2432.556113;0.675;0.74;ReloadOnE
2433.556128;0.695;0.72;ReloadOnE
2434.556143;0.69;0.72;Rest
2435.556157;0.71;0.7;ReloadOnE
2436.585621;0.7;0.7;Wander
2437.645164;0.69;0.7;AvoidOstacle
2438.695577;0.68;0.7;Wander
2439.712173;0.67;0.7;Wander
2440.728324;0.66;0.7;Wander
2441.757626;0.65;0.7;Wander
2442.779367;0.64;0.7;Wander
2443.799274;0.63;0.7;Wander
2444.828192;0.62;0.7;Wander
2445.864318;0.61;0.7;Wander
2446.874773;0.6;0.7;Wander
2447.876319;0.6;0.72;ReloadOnEp
2448.876332;0.6;0.74;ReloadOnEp
2449.876344;0.6;0.76;ReloadOnEp
2450.87636;0.6;0.78;ReloadOnEp
2451.876373;0.6;0.8;ReloadOnEp
2452.876386;0.6;0.82;ReloadOnEp
2453.876413;0.6;0.84;ReloadOnEp
2454.876429;0.595;0.84;Rest
2455.876441;0.595;0.84;ReloadOnE
2456.876458;0.595;0.86;ReloadOnEp
2457.87647;0.59;0.86;Rest
2458.87649;0.585;0.86;Rest
2459.876502;0.585;0.86;ReloadOnE
2460.876515;0.585;0.88;ReloadOnEp
2461.876529;0.58;0.88;Rest
2462.876543;0.575;0.88;Rest
2463.876565;0.575;0.9;ReloadOnEp
2464.876578;0.57;0.9;Rest
2465.876592;0.565;0.9;Rest
2466.876606;0.565;0.9;ReloadOnE
2467.876619;0.565;0.92;ReloadOnEp
2468.876635;0.56;0.92;Rest
2469.876649;0.555;0.92;Rest
2470.876663;0.555;0.92;ReloadOnE
2471.876676;0.555;0.92;ReloadOnE
2472.876688;0.555;0.92;ReloadOnE
2473.8767;0.555;0.92;ReloadOnE
2474.876712;0.555;0.92;ReloadOnE
2475.876724;0.55;0.92;Rest
2476.876744;0.55;0.94;ReloadOnEp
2477.876759;0.545;0.94;Rest
2478.876771;0.54;0.94;Rest
2479.876784;0.54;0.96;ReloadOnEp
2480.876796;0.535;0.96;Rest
2481.876808;0.53;0.96;Rest
2482.876824;0.53;0.96;ReloadOnE
2483.876836;0.53;0.98;ReloadOnEp
2484.876849;0.53;0.98;ReloadOnE
2485.876867;0.525;0.98;Rest
2486.876884;0.52;0.98;Rest
2487.876898;0.52;0.98;ReloadOnE
2488.876911;0.52;0.98;ReloadOnE
2489.876929;0.52;0.98;ReloadOnE
2490.876942;0.52;0.98;ReloadOnE
2491.876964;0.52;0.98;ReloadOnE
2492.876977;0.52;0.98;ReloadOnE
2493.876993;0.515;0.98;Rest
2494.877011;0.515;1.0;ReloadOnEp
2495.877023;0.51;1.0;Rest
2496.877035;0.505;1.0;Rest
2497.877047;0.5;1.0;Rest
2498.88882;0.49;1.0;Wander
2499.909233;0.48;1.0;Wander
2500.929978;0.47;1.0;Wander
2501.95072;0.46;1.0;Wander
2502.978145;0.45;1.0;Wander
2503.99301;0.44;1.0;Wander
2505.002138;0.43;1.0;Wander
2506.035419;0.42;1.0;Wander
2507.048412;0.41;1.0;Wander
2508.066897;0.4;1.0;Wander
2509.108626;0.39;1.0;AvoidOstacle
2510.131173;0.38;1.0;Wander
2511.147727;0.37;1.0;Wander
2512.198842;0.36;1.0;Wander
2513.222639;0.35;1.0;Wander
2514.229693;0.34;1.0;Wander
2515.286854;0.33;1.0;AvoidOstacle
2516.334653;0.32;1.0;Wander
2517.398707;0.31;1.0;Wander
2518.45582;0.3;1.0;Wander
2519.490479;0.29;1.0;Wander
2520.505904;0.28;1.0;Wander
2521.523862;0.27;1.0;Wander
2522.541408;0.26;1.0;Wander
2523.560347;0.25;1.0;Wander
2524.564064;0.24;1.0;Wander
2525.580122;0.23;1.0;Wander
2526.582895;0.25;0.98;ReloadOnE
2527.582907;0.27;0.96;ReloadOnE
2528.582918;0.29;0.94;ReloadOnE
2529.58293;0.31;0.92;ReloadOnE
2530.582942;0.33;0.9;ReloadOnE
2531.582959;0.35;0.88;ReloadOnE
2532.582971;0.37;0.86;ReloadOnE
2533.582983;0.39;0.84;ReloadOnE
2534.582994;0.41;0.82;ReloadOnE
2535.583005;0.43;0.8;ReloadOnE
2536.583017;0.45;0.78;ReloadOnE
2537.583029;0.47;0.76;ReloadOnE
2538.583041;0.49;0.74;ReloadOnE
2539.583054;0.51;0.72;ReloadOnE
2540.583067;0.53;0.7;ReloadOnE
2541.583082;0.55;0.68;ReloadOnE
2542.583095;0.57;0.66;ReloadOnE
2543.583109;0.59;0.64;ReloadOnE
2544.583122;0.61;0.62;ReloadOnE
2545.583135;0.63;0.6;ReloadOnE
2546.583148;0.65;0.58;ReloadOnE
2547.583162;0.67;0.56;ReloadOnE
2548.583175;0.69;0.54;ReloadOnE
2549.58319;0.71;0.52;ReloadOnE
2550.583203;0.73;0.5;ReloadOnE
2551.583215;0.75;0.48;ReloadOnE
2552.583229;0.77;0.46;ReloadOnE
2553.583245;0.79;0.44;ReloadOnE
2554.583257;0.81;0.42;ReloadOnE
2555.583271;0.83;0.4;ReloadOnE
2556.583283;0.85;0.38;ReloadOnE
2557.583305;0.87;0.36;ReloadOnE
2558.583318;0.89;0.34;ReloadOnE
2559.583331;0.91;0.32;ReloadOnE
2560.583343;0.93;0.3;ReloadOnE
2561.583357;0.95;0.28;ReloadOnE
2562.583378;0.97;0.26;ReloadOnE
2563.587737;0.96;0.26;Wander
2564.63542;0.95;0.26;AvoidOstacle
2565.650355;0.94;0.26;Wander
2566.687328;0.93;0.26;Wander
2567.707819;0.92;0.26;Wander
2568.73944;0.91;0.26;Wander
2569.758202;0.9;0.26;Wander
2570.789226;0.89;0.26;Wander
2571.828406;0.88;0.26;Wander
2572.845738;0.87;0.26;AvoidOstacle
2573.848381;0.87;0.28;ReloadOnEp
2574.848397;0.87;0.3;ReloadOnEp
2575.84841;0.87;0.32;ReloadOnEp
2576.848423;0.87;0.34;ReloadOnEp
2577.848436;0.87;0.36;ReloadOnEp
2578.848449;0.87;0.38;ReloadOnEp
2579.848461;0.87;0.4;ReloadOnEp
2580.848473;0.87;0.42;ReloadOnEp
2581.848485;0.87;0.44;ReloadOnEp
2582.848497;0.87;0.46;ReloadOnEp
2583.848511;0.87;0.48;ReloadOnEp
2584.848524;0.87;0.5;ReloadOnEp
2585.848549;0.87;0.52;ReloadOnEp
2586.848563;0.87;0.54;ReloadOnEp
2587.84858;0.87;0.56;ReloadOnEp
2588.848602;0.87;0.58;ReloadOnEp
2589.848615;0.865;0.58;Rest
2590.848631;0.865;0.58;ReloadOnE
2591.848647;0.865;0.58;ReloadOnE
2592.848659;0.865;0.58;ReloadOnE
2593.848674;0.865;0.58;ReloadOnE
2594.848691;0.865;0.58;ReloadOnE
2595.848704;0.865;0.58;ReloadOnE
2596.848748;0.865;0.58;ReloadOnE
2597.848759;0.865;0.58;ReloadOnE
2598.848771;0.865;0.58;ReloadOnE
2599.848782;0.865;0.58;ReloadOnE
2600.848794;0.86;0.58;Rest
2601.848806;0.86;0.6;ReloadOnEp
2602.848817;0.855;0.6;Rest
2603.848829;0.85;0.6;Rest
2604.848841;0.85;0.6;ReloadOnE
2605.848852;0.85;0.6;ReloadOnE
2606.848864;0.85;0.6;ReloadOnE
2607.848877;0.85;0.6;ReloadOnE
2608.848902;0.85;0.6;ReloadOnE
2609.848914;0.85;0.6;ReloadOnE
2610.848926;0.85;0.6;ReloadOnE
2611.848939;0.85;0.6;ReloadOnE
2612.848952;0.85;0.62;ReloadOnEp
2613.848964;0.845;0.62;Rest
2614.848979;0.84;0.62;Rest
2615.84899;0.84;0.62;ReloadOnE
2616.849001;0.84;0.62;ReloadOnE
2617.849016;0.84;0.62;ReloadOnE
2618.84903;0.84;0.62;ReloadOnE
2619.849044;0.84;0.62;ReloadOnE
2620.849057;0.84;0.62;ReloadOnE
2621.84907;0.84;0.62;ReloadOnE
2622.849083;0.84;0.64;ReloadOnEp
2623.849105;0.84;0.66;ReloadOnEp
2624.849122;0.84;0.68;ReloadOnEp
2625.849135;0.84;0.7;ReloadOnEp
2626.849148;0.84;0.72;ReloadOnEp
2627.849161;0.84;0.74;ReloadOnEp
2628.849173;0.84;0.76;ReloadOnEp
2629.849187;0.84;0.78;ReloadOnEp
2630.8492;0.84;0.78;ReloadOnE
2631.849213;0.84;0.8;ReloadOnEp
2632.849226;0.84;0.82;ReloadOnEp
2633.849238;0.84;0.84;ReloadOnEp
2634.849251;0.84;0.86;ReloadOnEp
2635.849263;0.84;0.88;ReloadOnEp
2636.849275;0.84;0.9;ReloadOnEp
2637.849288;0.84;0.92;ReloadOnEp
2638.849304;0.84;0.94;ReloadOnEp
2639.849317;0.84;0.96;ReloadOnEp
2640.849331;0.84;0.98;ReloadOnEp
2641.849348;0.84;1.0;ReloadOnEp
2642.874322;0.83;1.0;Wander
2643.925488;0.82;1.0;Wander
2644.957396;0.81;1.0;Wander
2646.003002;0.8;1.0;Wander
2647.022624;0.79;1.0;Wander
2648.030082;0.78;1.0;AvoidOstacle
2649.060947;0.77;1.0;Wander
2650.087253;0.76;1.0;Wander
2651.108356;0.75;1.0;Wander
2652.136949;0.74;1.0;Wander
2653.173256;0.73;1.0;Wander
2654.183108;0.72;1.0;Wander
2655.212266;0.71;1.0;Wander
2656.250459;0.7;1.0;Wander
2657.277667;0.69;1.0;AvoidOstacle
2658.311621;0.68;1.0;AvoidOstacle
2659.361068;0.67;1.0;Wander
2660.397319;0.66;1.0;AvoidOstacle
2661.418429;0.65;1.0;Wander
2662.446604;0.64;1.0;Wander
2663.466374;0.63;1.0;Wander
2664.469421;0.62;1.0;Wander
2665.488899;0.61;1.0;Wander
2666.490618;0.63;0.98;ReloadOnE
2667.490648;0.65;0.96;ReloadOnE
2668.490666;0.67;0.94;ReloadOnE
2669.490681;0.69;0.92;ReloadOnE
2670.490695;0.71;0.9;ReloadOnE
2671.490709;0.73;0.88;ReloadOnE
2672.490723;0.75;0.86;ReloadOnE
2673.490737;0.77;0.84;ReloadOnE
2674.490751;0.79;0.82;ReloadOnE
2675.490765;0.81;0.8;ReloadOnE
2676.490787;0.83;0.78;ReloadOnE
2677.490801;0.85;0.76;ReloadOnE
2678.490815;0.87;0.74;ReloadOnE
2679.49083;0.89;0.72;ReloadOnE
2680.490844;0.91;0.7;ReloadOnE
2681.490858;0.93;0.68;ReloadOnE
2682.490874;0.93;0.68;ReloadOnE
2683.496605;0.92;0.68;AvoidOstacle
2684.535273;0.91;0.68;AvoidOstacle
2685.538629;0.9;0.68;Wander
2686.545165;0.89;0.68;Wander
2687.553947;0.88;0.68;Wander
2688.598044;0.87;0.68;Wander
2689.650464;0.86;0.68;Wander
2690.660468;0.85;0.68;Wander
2691.678164;0.84;0.68;Wander
2692.695073;0.83;0.68;Wander
2693.696616;0.83;0.68;ReloadOnE
2694.696632;0.83;0.7;ReloadOnEp
2695.696647;0.83;0.72;ReloadOnEp
2696.696659;0.83;0.74;ReloadOnEp
2697.696672;0.83;0.76;ReloadOnEp
2698.696689;0.83;0.78;ReloadOnEp
2699.696701;0.83;0.8;ReloadOnEp
2700.696713;0.83;0.82;ReloadOnEp
2701.696726;0.83;0.84;ReloadOnEp
2702.696747;0.83;0.86;ReloadOnEp
2703.696759;0.83;0.88;ReloadOnEp
2704.696771;0.83;0.9;ReloadOnEp
2705.696787;0.83;0.92;ReloadOnEp
2706.6968;0.83;0.94;ReloadOnEp
2707.696813;0.83;0.96;ReloadOnEp
2708.696829;0.83;0.98;ReloadOnEp
2709.696845;0.83;1.0;ReloadOnEp
2710.729581;0.82;1.0;Wander
2711.766637;0.81;1.0;Wander
2712.77303;0.8;1.0;Wander
2713.777522;0.79;1.0;Wander
2714.781105;0.78;1.0;Wander
2715.791462;0.77;1.0;Wander
2716.815476;0.76;1.0;Wander
2717.821993;0.75;1.0;Wander
2718.867135;0.74;1.0;AvoidOstacle
2719.907449;0.73;1.0;AvoidOstacle
2720.954372;0.72;1.0;Wander
2721.956471;0.71;1.0;Wander
2722.989606;0.7;1.0;Wander
2724.027987;0.69;1.0;Wander
2725.045794;0.68;1.0;Wander
2726.112519;0.67;1.0;Wander
2727.136335;0.66;1.0;Wander
2728.147518;0.65;1.0;Wander
2729.150997;0.64;1.0;AvoidOstacle
2730.160987;0.63;1.0;AvoidOstacle
2731.203783;0.62;1.0;Wander
2732.212809;0.61;1.0;Wander
2733.222481;0.6;1.0;Wander
2734.24838;0.59;1.0;Wander
2735.266836;0.58;1.0;Wander
2736.287028;0.57;1.0;Wander
2737.302466;0.56;1.0;Wander
2738.304067;0.56;1.0;ReloadOnE
2739.304087;0.56;1.0;ReloadOnE
2740.304104;0.56;1.0;ReloadOnE
2741.304116;0.56;1.0;ReloadOnE
2742.304128;0.56;1.0;ReloadOnE
2743.304141;0.56;1.0;ReloadOnE
2744.304152;0.56;1.0;ReloadOnE
2745.304164;0.56;1.0;ReloadOnE
2746.304176;0.56;1.0;ReloadOnE
2747.30786;0.55;1.0;Wander
2748.354536;0.54;1.0;Wander
2749.380913;0.53;1.0;AvoidOstacle
2750.38335;0.525;1.0;Rest
2751.398631;0.515;1.0;Wander
2752.407301;0.505;1.0;Wander
2753.454777;0.495;1.0;Wander
2754.467205;0.485;1.0;Wander
2755.495983;0.475;1.0;Wander
2756.538495;0.465;1.0;AvoidOstacle
2757.571066;0.455;1.0;AvoidOstacle
2758.590831;0.445;1.0;Wander
2759.627639;0.435;1.0;Wander
2760.665674;0.425;1.0;Wander
2761.711591;0.415;1.0;Wander
2762.72145;0.405;1.0;Wander
2763.74036;0.395;1.0;Wander
2764.768903;0.385;1.0;Wander
2765.802285;0.375;1.0;Wander
2766.80651;0.365;1.0;Wander
2767.834208;0.355;1.0;AvoidOstacle
2768.853582;0.345;1.0;Wander
2769.861642;0.335;1.0;AvoidOstacle
2770.88779;0.325;1.0;Wander
2771.9419;0.315;1.0;Wander
