2084.239033;0.915;0.56;ReloadOnE
2085.239046;0.915;0.56;ReloadOnE
2086.239104;0.915;0.56;ReloadOnE
2087.239121;0.915;0.56;ReloadOnE
2088.239141;0.915;0.56;ReloadOnE
2089.239154;0.915;0.56;ReloadOnE
2090.239167;0.915;0.56;ReloadOnE
2091.23918;0.915;0.58;ReloadOnEp
2092.239193;0.915;0.6;ReloadOnEp
2093.239205;0.91;0.6;Rest
2094.239218;0.91;0.6;ReloadOnE
2095.239245;0.91;0.6;ReloadOnE
2096.239258;0.91;0.6;ReloadOnE
2097.239271;0.91;0.6;ReloadOnE
2098.239286;0.91;0.62;ReloadOnEp
2099.239299;0.91;0.62;ReloadOnE
2100.239311;0.91;0.64;ReloadOnEp
2101.239323;0.91;0.66;ReloadOnEp
2102.239336;0.91;0.68;ReloadOnEp
2103.239349;0.91;0.7;ReloadOnEp
2104.239362;0.91;0.72;ReloadOnEp
2105.239375;0.91;0.74;ReloadOnEp
2106.239388;0.91;0.76;ReloadOnEp
2107.2394;0.91;0.78;ReloadOnEp
2108.239413;0.91;0.8;ReloadOnEp
2109.239425;0.91;0.82;ReloadOnEp
2110.239437;0.91;0.84;ReloadOnEp
2111.239449;0.91;0.86;ReloadOnEp
2112.239461;0.91;0.88;ReloadOnEp
2113.239473;0.91;0.9;ReloadOnEp
2114.239487;0.91;0.92;ReloadOnEp
2115.2395;0.91;0.94;ReloadOnEp
2116.239512;0.91;0.96;ReloadOnEp
2117.239525;0.91;0.98;ReloadOnEp
2118.239538;0.91;1.0;ReloadOnEp
2119.262171;0.9;1.0;AvoidOstacle
2120.295476;0.89;1.0;Wander
2121.317553;0.88;1.0;Wander
2122.352353;0.87;1.0;Wander
2123.393452;0.86;1.0;Wander
2124.417937;0.85;1.0;Wander
2125.441619;0.84;1.0;Wander
2126.478284;0.83;1.0;AvoidOstacle
2127.508629;0.82;1.0;Wander
2128.520648;0.81;1.0;AvoidOstacle
2129.57412;0.8;1.0;Wander
2130.581897;0.79;1.0;Wander
2131.609784;0.78;1.0;Wander
2132.652019;0.77;1.0;Wander
2133.664655;0.76;1.0;Wander
2134.667466;0.75;1.0;Wander
2135.705414;0.74;1.0;Wander
2136.748926;0.73;1.0;Wander
2137.767065;0.72;1.0;Wander
2138.775128;0.71;1.0;Wander
2139.811439;0.7;1.0;Wander
2140.826658;0.69;1.0;Wander
2141.849509;0.68;1.0;Wander
2142.875948;0.67;1.0;Wander
2143.877523;0.69;0.98;ReloadOnE
2144.877536;0.71;0.96;ReloadOnE
2145.877549;0.73;0.94;ReloadOnE
2146.877561;0.75;0.92;ReloadOnE
2147.877575;0.77;0.9;ReloadOnE
2148.877588;0.79;0.88;ReloadOnE
2149.87761;0.81;0.86;ReloadOnE
2150.877622;0.83;0.84;ReloadOnE
2151.877634;0.85;0.82;ReloadOnE
2152.877647;0.87;0.8;ReloadOnE
2153.877663;0.89;0.78;ReloadOnE
2154.877676;0.91;0.76;ReloadOnE
2155.877697;0.93;0.74;ReloadOnE
2156.877714;0.95;0.72;ReloadOnE
2157.877727;0.97;0.7;ReloadOnE
2158.877739;0.99;0.68;ReloadOnE
2159.877751;0.99;0.68;ReloadOnE
2160.891067;0.98;0.68;AvoidOstacle
2161.8971;0.97;0.68;AvoidOstacle
2162.953734;0.96;0.68;Wander
2163.984278;0.95;0.68;Wander
2164.99421;0.94;0.68;Wander
2166.013689;0.93;0.68;Wander
2167.042402;0.92;0.68;Wander
2168.044336;0.91;0.68;AvoidOstacle
2169.047236;0.91;0.68;ReloadOnE
2170.047249;0.91;0.7;ReloadOnEp
2171.047261;0.91;0.72;ReloadOnEp
2172.04728;0.91;0.74;ReloadOnEp
2173.047292;0.91;0.76;ReloadOnEp
2174.047305;0.91;0.78;ReloadOnEp
2175.047323;0.91;0.8;ReloadOnEp
2176.047336;0.91;0.82;ReloadOnEp
2177.047349;0.91;0.84;ReloadOnEp
2178.047362;0.91;0.86;ReloadOnEp
2179.047374;0.91;0.88;ReloadOnEp
2180.047388;0.91;0.9;ReloadOnEp
2181.047401;0.91;0.92;ReloadOnEp
2182.047414;0.91;0.94;ReloadOnEp
2183.047429;0.91;0.96;ReloadOnEp
2184.047442;0.91;0.98;ReloadOnEp
2185.047455;0.91;1.0;ReloadOnEp
2186.071598;0.9;1.0;AvoidOstacle
2187.104381;0.89;1.0;Wander
2188.151698;0.88;1.0;Wander
2189.164186;0.87;1.0;Wander
2190.172496;0.86;1.0;Wander
2191.18314;0.85;1.0;Wander
2192.217451;0.84;1.0;Wander
2193.236345;0.83;1.0;Wander
2194.244363;0.82;1.0;Wander
2195.255598;0.81;1.0;Wander
2196.290441;0.8;1.0;AvoidOstacle
2197.333977;0.79;1.0;AvoidOstacle
2198.354041;0.78;1.0;AvoidOstacle
2199.35997;0.77;1.0;Wander
2200.377362;0.76;1.0;Wander
2201.419551;0.75;1.0;Wander
2202.464032;0.74;1.0;Wander
2203.48749;0.73;1.0;Wander
2204.523301;0.72;1.0;Wander
2205.528741;0.71;1.0;AvoidOstacle
2206.592914;0.7;1.0;AvoidOstacle
2207.601966;0.69;1.0;AvoidOstacle
2208.623582;0.68;1.0;Wander
2209.639583;0.67;1.0;Wander
2210.666102;0.66;1.0;Wander
2211.709489;0.65;1.0;Wander
2212.725618;0.64;1.0;ApproachE
2213.770482;0.66;0.98;ReloadOnE
2214.770497;0.68;0.96;ReloadOnE
2215.770517;0.7;0.94;ReloadOnE
2216.770529;0.72;0.92;ReloadOnE
2217.770545;0.74;0.9;ReloadOnE
2218.77056;0.76;0.88;ReloadOnE
2219.770574;0.78;0.86;ReloadOnE
2220.770589;0.8;0.84;ReloadOnE
2221.770602;0.82;0.82;ReloadOnE
2222.770618;0.84;0.8;ReloadOnE
2223.77063;0.86;0.78;ReloadOnE
2224.770642;0.88;0.76;ReloadOnE
2225.770656;0.9;0.74;ReloadOnE
2226.770669;0.92;0.72;ReloadOnE
2227.770682;0.94;0.7;ReloadOnE
2228.770696;0.96;0.68;ReloadOnE
2229.770712;0.98;0.66;ReloadOnE
2230.770731;1.0;0.64;ReloadOnE
2231.785786;0.99;0.64;Wander
2232.787283;0.99;0.64;ReloadOnE
2233.804994;0.98;0.64;AvoidOstacle
2234.820443;0.97;0.64;AvoidOstacle
2235.838989;0.96;0.64;Wander
2236.885738;0.95;0.64;Wander
2237.931525;0.94;0.64;Wander
2238.948558;0.93;0.64;Wander
2239.98586;0.92;0.64;Wander
2241.018238;0.91;0.64;Wander
2242.020006;0.91;0.64;ReloadOnE
2243.020019;0.91;0.64;ReloadOnE
2244.020031;0.91;0.64;ReloadOnE
2245.020044;0.91;0.64;ReloadOnE
2246.020057;0.91;0.64;ReloadOnE
2247.02007;0.91;0.64;ReloadOnE
2248.020084;0.91;0.64;ReloadOnE
2249.020097;0.91;0.64;ReloadOnE
2250.020118;0.91;0.66;ReloadOnEp
2251.020132;0.91;0.68;ReloadOnEp
2252.020152;0.91;0.7;ReloadOnEp
2253.020167;0.91;0.72;ReloadOnEp
2254.020185;0.91;0.74;ReloadOnEp
2255.020202;0.91;0.76;ReloadOnEp
2256.020214;0.91;0.78;ReloadOnEp
2257.020227;0.91;0.8;ReloadOnEp
2258.020242;0.91;0.82;ReloadOnEp
2259.020257;0.91;0.84;ReloadOnEp
2260.020272;0.91;0.86;ReloadOnEp
2261.020284;0.91;0.88;ReloadOnEp
2262.020297;0.91;0.9;ReloadOnEp
2263.02032;0.91;0.92;ReloadOnEp
2264.020332;0.91;0.94;ReloadOnEp
2265.020344;0.91;0.96;ReloadOnEp
2266.020358;0.91;0.98;ReloadOnEp
2267.020371;0.91;1.0;ReloadOnEp
2268.030032;0.9;1.0;Wander
2269.049612;0.89;1.0;Wander
2270.081715;0.88;1.0;Wander
2271.103595;0.87;1.0;Wander
2272.108203;0.86;1.0;Wander
2273.117377;0.85;1.0;Wander
2274.149614;0.84;1.0;Wander
2275.171475;0.83;1.0;Wander
2276.20552;0.82;1.0;AvoidOstacle
2277.209851;0.81;1.0;AvoidOstacle
2278.267819;0.8;1.0;Wander
2279.290004;0.79;1.0;AvoidOstacle
2280.31117;0.78;1.0;Wander
2281.364196;0.77;1.0;Wander
2282.368395;0.76;1.0;Wander
2283.372417;0.75;1.0;Wander
2284.420941;0.74;1.0;Wander
2285.436846;0.73;1.0;AvoidOstacle
2286.475214;0.72;1.0;AvoidOstacle
2287.521961;0.71;1.0;AvoidOstacle
2288.550125;0.7;1.0;AvoidOstacle
2289.563869;0.69;1.0;Wander
2290.598657;0.68;1.0;Wander
2291.609293;0.67;1.0;Wander
2292.626457;0.66;1.0;Wander
2293.65003;0.65;1.0;Wander
2294.651691;0.67;0.98;ReloadOnE
2295.6517;0.69;0.96;ReloadOnE
2296.651712;0.71;0.94;ReloadOnE
2297.651725;0.73;0.92;ReloadOnE
2298.651738;0.75;0.9;ReloadOnE
2299.651755;0.77;0.88;ReloadOnE
2300.651767;0.79;0.86;ReloadOnE
2301.65178;0.79;0.86;ReloadOnE
2302.672344;0.78;0.86;AvoidOstacle
2303.724334;0.77;0.86;AvoidOstacle
2304.784917;0.76;0.86;Wander
2305.806944;0.75;0.86;Wander
2306.831539;0.74;0.86;Wander
2307.834853;0.73;0.86;Wander
2308.851466;0.72;0.86;Wander
2309.903349;0.71;0.86;Wander
2310.904932;0.71;0.88;ReloadOnEp
2311.90494;0.71;0.9;ReloadOnEp
2312.904956;0.71;0.92;ReloadOnEp
2313.904976;0.71;0.94;ReloadOnEp
2314.904991;0.71;0.96;ReloadOnEp
2315.905006;0.71;0.98;ReloadOnEp
2316.905021;0.71;0.98;ReloadOnE
2317.905036;0.71;1.0;ReloadOnEp
2318.919072;0.7;1.0;Wander
2319.927815;0.69;1.0;AvoidOstacle
2320.945833;0.68;1.0;Wander
2322.003123;0.67;1.0;Wander
2323.008005;0.66;1.0;Wander
2324.023227;0.65;1.0;Wander
2325.052173;0.64;1.0;Wander
2326.05857;0.63;1.0;Wander
2327.080683;0.62;1.0;AvoidOstacle
2328.101374;0.61;1.0;Wander
2329.103806;0.6;1.0;Wander
2330.133494;0.59;1.0;Wander
2331.152722;0.58;1.0;Wander
2332.15874;0.57;1.0;Wander
2333.201881;0.56;1.0;Wander
2334.210382;0.55;1.0;Wander
2335.244001;0.54;1.0;Wander
2336.299899;0.53;1.0;AvoidOstacle
2337.331892;0.52;1.0;AvoidOstacle
2338.340911;0.51;1.0;Wander
2339.36896;0.5;1.0;Wander
2340.3996;0.49;1.0;Wander
2341.41186;0.48;1.0;Wander
2342.42545;0.47;1.0;Wander
2343.438966;0.46;1.0;Wander
2344.45159;0.45;1.0;AvoidOstacle
2345.457509;0.44;1.0;AvoidOstacle
2346.47702;0.43;1.0;AvoidOstacle
2347.542887;0.42;1.0;Wander
2348.577207;0.41;1.0;Wander
2349.5928;0.4;1.0;Wander
2350.608387;0.39;1.0;Wander
2351.66455;0.38;1.0;Wander
2352.690349;0.37;1.0;Wander
2353.729591;0.36;1.0;Wander
2354.757333;0.35;1.0;AvoidOstacle
2355.791516;0.34;1.0;Wander
2356.796209;0.33;1.0;Wander
2357.839063;0.32;1.0;Wander
2358.888464;0.31;1.0;Wander
2359.902962;0.3;1.0;Wander
2360.944114;0.29;1.0;Wander
2361.967002;0.28;1.0;Wander
2362.987337;0.27;1.0;Wander
2364.022419;0.26;1.0;Wander
2365.036136;0.25;1.0;Wander
2366.047608;0.24;1.0;Wander
2367.076577;0.23;1.0;Wander
2368.087837;0.22;1.0;Wander
2369.091184;0.21;1.0;Wander
2370.116654;0.2;1.0;Wander
2371.144401;0.19;1.0;Wander
2372.161325;0.18;1.0;Wander
2373.194993;0.17;1.0;Wander
2374.198445;0.16;1.0;Wander
2375.218653;0.15;1.0;Wander
2376.250884;0.14;1.0;Wander
2377.253062;0.13;1.0;Wander
2378.282267;0.12;1.0;Wander
2379.292601;0.11;1.0;Wander
2380.317933;0.1;1.0;Wander
2381.319499;0.12;0.98;ReloadOnE
2382.319513;0.14;0.96;ReloadOnE
2383.319528;0.16;0.94;ReloadOnE
2384.31954;0.18;0.92;ReloadOnE
2385.319553;0.2;0.9;ReloadOnE
2386.319566;0.22;0.88;ReloadOnE
2387.319579;0.24;0.86;ReloadOnE
2388.319593;0.26;0.84;ReloadOnE
2389.319605;0.28;0.82;ReloadOnE
2390.319617;0.3;0.8;ReloadOnE
2391.31963;0.32;0.78;ReloadOnE
2392.319644;0.34;0.76;ReloadOnE
2393.319658;0.36;0.74;ReloadOnE
2394.319671;0.38;0.72;ReloadOnE
2395.347993;0.37;0.72;Wander
2396.405399;0.36;0.72;Wander
2397.43448;0.35;0.72;Wander
2398.483979;0.34;0.72;Wander
2399.510215;0.33;0.72;Wander
2400.541905;0.32;0.72;Wander
2401.577944;0.31;0.72;Wander
2402.61006;0.3;0.72;Wander
2403.636848;0.29;0.72;Wander
2404.655865;0.28;0.72;Wander
2405.67726;0.27;0.72;Wander
2406.680098;0.27;0.74;ReloadOnEp
2407.680112;0.27;0.76;ReloadOnEp
2408.680126;0.27;0.78;ReloadOnEp
2409.680139;0.27;0.8;ReloadOnEp
2410.680154;0.27;0.82;ReloadOnEp
2411.680167;0.27;0.84;ReloadOnEp
2412.680196;0.27;0.86;ReloadOnEp
2413.680208;0.27;0.88;ReloadOnEp
2414.700137;0.26;0.88;ApproachEp
2415.742072;0.25;0.88;ApproachEp
2416.786802;0.24;0.88;ApproachEp
2417.851458;0.23;0.88;ApproachEp
2418.925718;0.22;0.88;Wander
2419.939154;0.21;0.88;Wander
2420.958027;0.2;0.88;ApproachEp
2422.063223;0.19;0.88;Wander
2423.102652;0.18;0.88;AvoidOstacle
2424.123651;0.17;0.88;Wander
2425.137744;0.16;0.88;AvoidOstacle
2426.16999;0.15;0.88;ApproachEp
2427.229245;0.14;0.88;ApproachEp
2428.333383;0.13;0.88;AvoidOstacle
2429.370075;0.12;0.88;Wander
2430.385633;0.11;0.88;Wander
2431.425244;0.1;0.88;Wander
2432.469441;0.09;0.88;Wander
2433.498452;0.08;0.88;Wander
2434.515553;0.07;0.88;AvoidOstacle
2435.529918;0.06;0.88;AvoidOstacle
2436.536058;0.05;0.88;Wander
2437.552255;0.04;0.88;Wander
2438.601514;0.03;0.88;Wander
2439.626549;0.02;0.88;Wander
2440.655703;0.01;0.88;Wander
2441.680954;0;0.88;Wander
