2082.462171;0.805;1.0;AvoidOstacle
2083.470871;0.795;1.0;Wander
2084.48796;0.785;1.0;Wander
2085.498147;0.775;1.0;Wander
2086.530492;0.765;1.0;Wander
2087.54206;0.755;1.0;Wander
2088.543952;0.745;1.0;Wander
2089.561928;0.735;1.0;Wander
2090.575113;0.725;1.0;AvoidOstacle
2091.58976;0.715;1.0;Wander
2092.623221;0.705;1.0;AvoidOstacle
2093.642812;0.695;1.0;Wander
2094.655994;0.685;1.0;Wander
2095.670454;0.675;1.0;Wander
2096.672057;0.695;0.98;ReloadOnE
2097.67207;0.715;0.96;ReloadOnE
2098.672084;0.735;0.94;ReloadOnE
2099.672101;0.755;0.92;ReloadOnE
2100.672113;0.775;0.9;ReloadOnE
2101.672129;0.795;0.88;ReloadOnE
2102.672142;0.815;0.86;ReloadOnE
2103.672156;0.835;0.84;ReloadOnE
2104.672187;0.855;0.82;ReloadOnE
2105.672198;0.875;0.8;ReloadOnE
2106.672209;0.895;0.78;ReloadOnE
2107.672225;0.915;0.76;ReloadOnE
2108.672237;0.935;0.74;ReloadOnE
2109.67225;0.955;0.72;ReloadOnE
2110.672263;0.975;0.7;ReloadOnE
2111.672276;0.995;0.68;ReloadOnE
2112.718612;0.985;0.68;Wander
2113.720548;0.985;0.68;ReloadOnE
2114.754069;0.975;0.68;AvoidOstacle
2115.790865;0.965;0.68;AvoidOstacle
2116.819721;0.955;0.68;Wander
2117.841036;0.945;0.68;Wander
2118.855326;0.935;0.68;Wander
2119.859966;0.925;0.68;Wander
2120.883681;0.915;0.68;Wander
2121.88932;0.905;0.68;Wander
2122.902522;0.895;0.68;Wander
2123.90509;0.895;0.68;ReloadOnE
2124.9051;0.895;0.68;ReloadOnE
2125.905114;0.895;0.68;ReloadOnE
2126.905126;0.895;0.68;ReloadOnE
2127.905138;0.895;0.68;ReloadOnE
2128.905153;0.895;0.68;ReloadOnE
2129.905166;0.895;0.68;ReloadOnE
2130.905179;0.895;0.68;ReloadOnE
2131.905191;0.895;0.7;ReloadOnEp
2132.905206;0.895;0.72;ReloadOnEp
2133.90552;0.895;0.74;ReloadOnEp
2134.905549;0.895;0.76;ReloadOnEp
2135.905561;0.895;0.78;ReloadOnEp
2136.905587;0.895;0.8;ReloadOnEp
2137.905603;0.895;0.82;ReloadOnEp
2138.905616;0.895;0.84;ReloadOnEp
2139.905634;0.895;0.86;ReloadOnEp
2140.905652;0.895;0.88;ReloadOnEp
2141.905665;0.895;0.9;ReloadOnEp
2142.905686;0.895;0.92;ReloadOnEp
2143.905699;0.895;0.94;ReloadOnEp
2144.905711;0.895;0.96;ReloadOnEp
2145.905724;0.895;0.98;ReloadOnEp
2146.905741;0.895;1.0;ReloadOnEp
2147.910152;0.885;1.0;AvoidOstacle
2148.931661;0.875;1.0;Wander
2149.938487;0.865;1.0;Wander
2150.983138;0.855;1.0;Wander
2152.004667;0.845;1.0;Wander
2153.017434;0.835;1.0;Wander
2154.049899;0.825;1.0;Wander
2155.06779;0.815;1.0;Wander
2156.091025;0.805;1.0;AvoidOstacle
2157.115483;0.795;1.0;AvoidOstacle
2158.122156;0.785;1.0;Wander
2159.145117;0.775;1.0;Wander
2160.180124;0.765;1.0;Wander
2161.189076;0.755;1.0;Wander
2162.232779;0.745;1.0;Wander
2163.244517;0.735;1.0;Wander
2164.273085;0.725;1.0;AvoidOstacle
2165.285099;0.715;1.0;AvoidOstacle
2166.339355;0.705;1.0;Wander
2167.353618;0.695;1.0;AvoidOstacle
2168.370961;0.685;1.0;Wander
2169.426263;0.675;1.0;Wander
2170.437706;0.665;1.0;Wander
2171.464803;0.655;1.0;Wander
2172.467862;0.645;1.0;Wander
2173.482462;0.635;1.0;Wander
2174.525452;0.625;1.0;Wander
2175.563446;0.615;1.0;AvoidOstacle
2176.608686;0.605;1.0;Wander
2177.647574;0.595;1.0;AvoidOstacle
2178.662027;0.585;1.0;AvoidOstacle
2179.672424;0.575;1.0;Wander
2180.676345;0.565;1.0;Wander
2181.688608;0.555;1.0;Wander
2182.708039;0.545;1.0;Wander
2183.716716;0.535;1.0;Wander
2184.718484;0.53;1.0;Rest
2185.718496;0.525;1.0;Rest
2186.718509;0.52;1.0;Rest
2187.72258;0.51;1.0;Wander
2188.72408;0.505;1.0;Rest
2189.751778;0.495;1.0;Wander
2190.796249;0.485;1.0;Wander
2191.828887;0.475;1.0;Wander
2192.84746;0.465;1.0;Wander
2193.849723;0.455;1.0;Wander
2194.901121;0.445;1.0;Wander
2195.939756;0.435;1.0;AvoidOstacle
2196.984452;0.425;1.0;AvoidOstacle
2198.008917;0.415;1.0;AvoidOstacle
2199.037552;0.405;1.0;AvoidOstacle
2200.04348;0.395;1.0;Wander
2201.062774;0.385;1.0;Wander
2202.065738;0.375;1.0;Wander
2203.087589;0.365;1.0;Wander
2204.108207;0.355;1.0;AvoidOstacle
2205.112633;0.345;1.0;AvoidOstacle
2206.139063;0.335;1.0;Wander
2207.150068;0.325;1.0;Wander
2208.177516;0.315;1.0;Wander
2209.195162;0.305;1.0;Wander
2210.196722;0.325;0.98;ReloadOnE
2211.196735;0.345;0.96;ReloadOnE
2212.196748;0.365;0.94;ReloadOnE
2213.196761;0.385;0.92;ReloadOnE
2214.19678;0.405;0.9;ReloadOnE
2215.196796;0.425;0.88;ReloadOnE
2216.196809;0.445;0.86;ReloadOnE
2217.196822;0.465;0.84;ReloadOnE
2218.196839;0.485;0.82;ReloadOnE
2219.196851;0.505;0.8;ReloadOnE
2220.196865;0.525;0.78;ReloadOnE
2221.196877;0.545;0.76;ReloadOnE
2222.196889;0.565;0.74;ReloadOnE
2223.196906;0.585;0.72;ReloadOnE
2224.196919;0.605;0.7;ReloadOnE
2225.196932;0.625;0.68;ReloadOnE
2226.196945;0.645;0.66;ReloadOnE
2227.196957;0.665;0.64;ReloadOnE
2228.19697;0.685;0.62;ReloadOnE
2229.196982;0.705;0.6;ReloadOnE
2230.196994;0.725;0.58;ReloadOnE
2231.197007;0.745;0.56;ReloadOnE
2232.197019;0.765;0.54;ReloadOnE
2233.197032;0.785;0.52;ReloadOnE
2234.197045;0.805;0.5;ReloadOnE
2235.197057;0.825;0.48;ReloadOnE
2236.197073;0.845;0.46;ReloadOnE
2237.197086;0.865;0.44;ReloadOnE
2238.197099;0.885;0.42;ReloadOnE
2239.197114;0.905;0.4;ReloadOnE
2240.19713;0.925;0.38;ReloadOnE
2241.197143;0.945;0.36;ReloadOnE
2242.197159;0.965;0.34;ReloadOnE
2243.212787;0.955;0.34;Wander
2244.219088;0.945;0.34;Wander
2245.248901;0.935;0.34;AvoidOstacle
2246.2776;0.925;0.34;Wander
2247.279412;0.915;0.34;Wander
2248.284295;0.905;0.34;Wander
2249.320818;0.895;0.34;Wander
2250.346214;0.885;0.34;Wander
2251.347785;0.885;0.36;ReloadOnEp
2252.347801;0.885;0.38;ReloadOnEp
2253.347813;0.885;0.4;ReloadOnEp
2254.347825;0.885;0.42;ReloadOnEp
2255.347837;0.885;0.44;ReloadOnEp
2256.347849;0.885;0.46;ReloadOnEp
2257.347862;0.885;0.48;ReloadOnEp
2258.347875;0.885;0.5;ReloadOnEp
2259.347888;0.885;0.52;ReloadOnEp
2260.347901;0.885;0.54;ReloadOnEp
2261.347914;0.885;0.56;ReloadOnEp
2262.347928;0.885;0.58;ReloadOnEp
2263.347942;0.88;0.58;Rest
2264.347957;0.875;0.58;Rest
2265.34797;0.875;0.58;ReloadOnE
2266.347983;0.875;0.58;ReloadOnE
2267.347995;0.875;0.58;ReloadOnE
2268.348007;0.875;0.58;ReloadOnE
2269.348226;0.875;0.58;ReloadOnE
2270.348245;0.875;0.58;ReloadOnE
2271.34826;0.875;0.58;ReloadOnE
2272.348273;0.875;0.58;ReloadOnE
2273.348289;0.875;0.6;ReloadOnEp
2274.348311;0.87;0.6;Rest
2275.348326;0.865;0.6;Rest
2276.348338;0.865;0.6;ReloadOnE
2277.34835;0.865;0.6;ReloadOnE
2278.348363;0.865;0.6;ReloadOnE
2279.348376;0.865;0.6;ReloadOnE
2280.348391;0.865;0.6;ReloadOnE
2281.348412;0.865;0.62;ReloadOnEp
2282.348431;0.865;0.62;ReloadOnE
2283.348443;0.865;0.64;ReloadOnEp
2284.348455;0.865;0.66;ReloadOnEp
2285.348468;0.865;0.68;ReloadOnEp
2286.348483;0.865;0.7;ReloadOnEp
2287.348497;0.865;0.7;ReloadOnE
2288.348511;0.865;0.7;ReloadOnE
2289.348525;0.865;0.72;ReloadOnEp
2290.348538;0.865;0.74;ReloadOnEp
2291.348551;0.865;0.76;ReloadOnEp
2292.348565;0.865;0.78;ReloadOnEp
2293.348581;0.865;0.8;ReloadOnEp
2294.348594;0.865;0.82;ReloadOnEp
2295.348616;0.865;0.84;ReloadOnEp
2296.348629;0.865;0.86;ReloadOnEp
2297.348641;0.865;0.88;ReloadOnEp
2298.348654;0.865;0.9;ReloadOnEp
2299.348666;0.865;0.92;ReloadOnEp
2300.348681;0.865;0.94;ReloadOnEp
2301.348694;0.865;0.96;ReloadOnEp
2302.348709;0.865;0.98;ReloadOnEp
2303.348726;0.865;1.0;ReloadOnEp
2304.404297;0.855;1.0;AvoidOstacle
2305.44399;0.845;1.0;AvoidOstacle
2306.482814;0.835;1.0;Wander
2307.52703;0.825;1.0;Wander
2308.568752;0.815;1.0;Wander
2309.601574;0.805;1.0;Wander
2310.614681;0.795;1.0;Wander
2311.640755;0.785;1.0;Wander
2312.657526;0.775;1.0;Wander
2313.696118;0.765;1.0;AvoidOstacle
2314.726335;0.755;1.0;AvoidOstacle
2315.742652;0.745;1.0;Wander
2316.76984;0.735;1.0;Wander
2317.798973;0.725;1.0;Wander
2318.802804;0.715;1.0;Wander
2319.834963;0.705;1.0;Wander
2320.847111;0.695;1.0;Wander
2321.880453;0.685;1.0;Wander
2322.89274;0.675;1.0;Wander
2323.917796;0.665;1.0;AvoidOstacle
2324.922806;0.655;1.0;AvoidOstacle
2325.932996;0.645;1.0;Wander
2326.948109;0.635;1.0;Wander
2327.949646;0.655;0.98;ReloadOnE
2328.949658;0.675;0.96;ReloadOnE
2329.949679;0.695;0.94;ReloadOnE
2330.949691;0.715;0.92;ReloadOnE
2331.949704;0.735;0.9;ReloadOnE
2332.949717;0.755;0.88;ReloadOnE
2333.94973;0.775;0.86;ReloadOnE
2334.949742;0.795;0.84;ReloadOnE
2335.949755;0.815;0.82;ReloadOnE
2336.949767;0.835;0.8;ReloadOnE
2337.949779;0.855;0.78;ReloadOnE
2338.949791;0.875;0.76;ReloadOnE
2339.949803;0.895;0.74;ReloadOnE
2340.949816;0.915;0.72;ReloadOnE
2341.949829;0.935;0.7;ReloadOnE
2342.949842;0.955;0.68;ReloadOnE
2343.949854;0.975;0.66;ReloadOnE
2344.949866;0.995;0.64;ReloadOnE
2345.949879;1.015;0.62;ReloadOnE
2346.959418;1.005;0.62;Wander
2347.988382;0.995;0.62;Wander
2348.995646;0.985;0.62;Wander
2350.010497;0.975;0.62;Wander
2351.026849;0.965;0.62;Wander
2352.030531;0.955;0.62;Wander
2353.059864;0.945;0.62;Wander
2354.061407;0.945;0.62;ReloadOnE
2355.061419;0.945;0.64;ReloadOnEp
2356.061431;0.945;0.66;ReloadOnEp
2357.061443;0.945;0.68;ReloadOnEp
2358.061456;0.945;0.7;ReloadOnEp
2359.061468;0.945;0.72;ReloadOnEp
2360.061479;0.945;0.74;ReloadOnEp
2361.06149;0.945;0.76;ReloadOnEp
2362.061503;0.945;0.78;ReloadOnEp
2363.061516;0.945;0.8;ReloadOnEp
2364.061528;0.945;0.82;ReloadOnEp
2365.06154;0.945;0.84;ReloadOnEp
2366.061552;0.945;0.86;ReloadOnEp
2367.061565;0.945;0.88;ReloadOnEp
2368.061578;0.945;0.9;ReloadOnEp
2369.06159;0.945;0.92;ReloadOnEp
2370.061602;0.945;0.94;ReloadOnEp
2371.061616;0.945;0.96;ReloadOnEp
2372.061628;0.945;0.98;ReloadOnEp
2373.06164;0.945;1.0;ReloadOnEp
2374.090243;0.935;1.0;AvoidOstacle
2375.098688;0.925;1.0;Wander
2376.109242;0.915;1.0;Wander
2377.124369;0.905;1.0;Wander
2378.139731;0.895;1.0;Wander
2379.183891;0.885;1.0;Wander
2380.214935;0.875;1.0;Wander
2381.265924;0.865;1.0;Wander
2382.274031;0.855;1.0;AvoidOstacle
2383.308501;0.845;1.0;Wander
2384.322801;0.835;1.0;AvoidOstacle
2385.337113;0.825;1.0;Wander
2386.355271;0.815;1.0;Wander
2387.407032;0.805;1.0;Wander
2388.408668;0.795;1.0;Wander
2389.44122;0.785;1.0;Wander
2390.456598;0.775;1.0;Wander
2391.475178;0.765;1.0;AvoidOstacle
2392.485928;0.755;1.0;AvoidOstacle
2393.51929;0.745;1.0;Wander
2394.554961;0.735;1.0;Wander
2395.611021;0.725;1.0;Wander
2396.63827;0.715;1.0;Wander
2397.642561;0.705;1.0;Wander
2398.644068;0.725;0.98;ReloadOnE
2399.64408;0.745;0.96;ReloadOnE
2400.644093;0.765;0.94;ReloadOnE
2401.644105;0.785;0.92;ReloadOnE
2402.644117;0.805;0.9;ReloadOnE
2403.644133;0.825;0.88;ReloadOnE
2404.644148;0.845;0.86;ReloadOnE
2405.644164;0.865;0.84;ReloadOnE
2406.644178;0.885;0.82;ReloadOnE
2407.64419;0.905;0.8;ReloadOnE
2408.644216;0.925;0.78;ReloadOnE
2409.644232;0.945;0.76;ReloadOnE
2410.644245;0.965;0.74;ReloadOnE
2411.644258;0.985;0.72;ReloadOnE
2412.64427;1.005;0.7;ReloadOnE
2413.659016;0.995;0.7;Wander
2414.696911;0.985;0.7;AvoidOstacle
2415.728618;0.975;0.7;AvoidOstacle
2416.754252;0.965;0.7;Wander
2417.764447;0.955;0.7;Wander
2418.772957;0.945;0.7;Wander
2419.787241;0.935;0.7;Wander
2420.798543;0.925;0.7;Wander
2421.814946;0.915;0.7;Wander
2422.831148;0.905;0.7;Wander
2423.832694;0.905;0.7;ReloadOnE
2424.832708;0.905;0.72;ReloadOnEp
2425.832726;0.905;0.74;ReloadOnEp
2426.832742;0.905;0.76;ReloadOnEp
2427.832756;0.905;0.78;ReloadOnEp
2428.832769;0.905;0.8;ReloadOnEp
2429.832784;0.905;0.82;ReloadOnEp
2430.832796;0.905;0.84;ReloadOnEp
2431.832816;0.905;0.86;ReloadOnEp
2432.832829;0.905;0.88;ReloadOnEp
2433.832846;0.905;0.9;ReloadOnEp
2434.832862;0.905;0.92;ReloadOnEp
2435.832873;0.905;0.94;ReloadOnEp
2436.832887;0.905;0.96;ReloadOnEp
2437.8329;0.905;0.98;ReloadOnEp
2438.832912;0.905;1.0;ReloadOnEp
2439.843484;0.895;1.0;AvoidOstacle
2440.863897;0.885;1.0;AvoidOstacle
2441.890473;0.875;1.0;Wander
2442.933735;0.865;1.0;Wander
2443.977561;0.855;1.0;Wander
2445.000208;0.845;1.0;Wander
2446.01353;0.835;1.0;Wander
2447.026405;0.825;1.0;Wander
2448.05225;0.815;1.0;AvoidOstacle
2449.088594;0.805;1.0;Wander
2450.122132;0.795;1.0;Wander
2451.138661;0.785;1.0;AvoidOstacle
2452.144542;0.775;1.0;Wander
2453.188204;0.765;1.0;Wander
2454.198762;0.755;1.0;Wander
2455.233387;0.745;1.0;Wander
2456.259213;0.735;1.0;Wander
2457.291055;0.725;1.0;Wander
2458.325148;0.715;1.0;Wander
2459.3404;0.705;1.0;Wander
2460.358118;0.695;1.0;Wander
2461.363692;0.685;1.0;Wander
2462.386497;0.675;1.0;Wander
2463.395926;0.665;1.0;Wander
2464.427917;0.655;1.0;Wander
2465.448135;0.645;1.0;Wander
2466.476485;0.665;0.98;ReloadOnE
2467.478074;0.665;0.98;ReloadOnE
2468.478092;0.665;0.98;ReloadOnE
2469.478105;0.665;0.98;ReloadOnE
2470.47812;0.665;0.98;ReloadOnE
2471.478133;0.665;0.98;ReloadOnE
2472.478147;0.665;0.98;ReloadOnE
2473.478164;0.665;0.98;ReloadOnE
2474.478181;0.665;0.98;ReloadOnE
2475.478194;0.665;0.98;ReloadOnE
2476.497758;0.655;0.98;AvoidOstacle
2477.51556;0.645;0.98;AvoidOstacle
2478.549128;0.635;0.98;Wander
2479.577681;0.625;0.98;Wander
2480.600272;0.615;0.98;Wander
2481.604856;0.605;0.98;Wander
2482.628356;0.595;0.98;Wander
2483.629876;0.595;0.98;ReloadOnE
2484.629889;0.595;0.98;ReloadOnE
2485.629901;0.595;0.98;ReloadOnE
2486.629913;0.595;0.98;ReloadOnE
2487.629929;0.595;0.98;ReloadOnE
2488.629945;0.595;0.98;ReloadOnE
2489.629956;0.595;0.98;ReloadOnE
2490.629968;0.595;0.98;ReloadOnE
2491.629979;0.595;0.98;ReloadOnE
2492.63003;0.595;1.0;ReloadOnEp
2493.630041;0.595;1.0;ReloadOnE
2494.635095;0.585;1.0;Wander
2495.6698;0.575;1.0;Wander
2496.713497;0.565;1.0;Wander
2497.720036;0.555;1.0;Wander
2498.770029;0.545;1.0;Wander
2499.77853;0.535;1.0;Wander
2500.80305;0.525;1.0;Wander
2501.841627;0.515;1.0;Wander
2502.854999;0.505;1.0;Wander
2503.864014;0.495;1.0;Wander
2504.92112;0.485;1.0;Wander
2505.92765;0.475;1.0;AvoidOstacle
2506.953913;0.465;1.0;AvoidOstacle
2507.973132;0.455;1.0;Wander
2509.02727;0.445;1.0;Wander
2510.041131;0.435;1.0;Wander
2511.05369;0.425;1.0;Wander
2512.110259;0.415;1.0;Wander
2513.120328;0.405;1.0;Wander
2514.127583;0.395;1.0;Wander
2515.155338;0.385;1.0;Wander
2516.204162;0.375;1.0;Wander
2517.252533;0.365;1.0;Wander
2518.308876;0.355;1.0;Wander
2519.316961;0.345;1.0;Wander
2520.336272;0.335;1.0;Wander
2521.355735;0.325;1.0;Wander
2522.390626;0.315;1.0;ApproachE
2523.427122;0.335;0.98;ReloadOnE
2524.427138;0.355;0.96;ReloadOnE
2525.427151;0.375;0.94;ReloadOnE
2526.427164;0.395;0.92;ReloadOnE
2527.42718;0.415;0.9;ReloadOnE
2528.427192;0.435;0.88;ReloadOnE
2529.427205;0.455;0.86;ReloadOnE
2530.427218;0.475;0.84;ReloadOnE
2531.427231;0.495;0.82;ReloadOnE
2532.427243;0.515;0.8;ReloadOnE
2533.427256;0.535;0.78;ReloadOnE
2534.427268;0.555;0.76;ReloadOnE
2535.42728;0.575;0.74;ReloadOnE
2536.427293;0.595;0.72;ReloadOnE
2537.427305;0.615;0.7;ReloadOnE
2538.42732;0.635;0.68;ReloadOnE
2539.427332;0.655;0.66;ReloadOnE
2540.427345;0.675;0.64;ReloadOnE
2541.427361;0.695;0.62;ReloadOnE
2542.427373;0.715;0.6;ReloadOnE
2543.427387;0.735;0.58;ReloadOnE
2544.427399;0.755;0.56;ReloadOnE
2545.427414;0.775;0.54;ReloadOnE
2546.427426;0.795;0.52;ReloadOnE
2547.427439;0.815;0.5;ReloadOnE
2548.427452;0.835;0.48;ReloadOnE
2549.427465;0.855;0.46;ReloadOnE
2550.427477;0.875;0.44;ReloadOnE
2551.42749;0.895;0.42;ReloadOnE
2552.427509;0.915;0.4;ReloadOnE
2553.427529;0.935;0.38;ReloadOnE
2554.427545;0.955;0.36;ReloadOnE
2555.427558;0.975;0.34;ReloadOnE
2556.440377;0.965;0.34;ApproachE
2557.471216;0.955;0.34;AvoidOstacle
2558.487885;0.945;0.34;AvoidOstacle
2559.527095;0.935;0.34;Wander
2560.535296;0.925;0.34;Wander
2561.546337;0.915;0.34;Wander
2562.549606;0.905;0.34;Wander
2563.551796;0.895;0.34;Wander
2564.570998;0.885;0.34;Wander
2565.591786;0.875;0.34;Wander
2566.593332;0.875;0.36;ReloadOnEp
2567.593345;0.875;0.38;ReloadOnEp
2568.593358;0.875;0.4;ReloadOnEp
2569.593371;0.875;0.42;ReloadOnEp
2570.593386;0.875;0.44;ReloadOnEp
2571.593399;0.875;0.46;ReloadOnEp
2572.593412;0.875;0.48;ReloadOnEp
2573.593425;0.875;0.5;ReloadOnEp
2574.593438;0.875;0.52;ReloadOnEp
2575.593451;0.875;0.54;ReloadOnEp
2576.593464;0.875;0.56;ReloadOnEp
2577.593477;0.875;0.58;ReloadOnEp
2578.593493;0.87;0.58;Rest
2579.593505;0.87;0.58;ReloadOnE
2580.593519;0.87;0.58;ReloadOnE
2581.593531;0.87;0.58;ReloadOnE
2582.593547;0.87;0.58;ReloadOnE
2583.593559;0.87;0.58;ReloadOnE
2584.593574;0.87;0.58;ReloadOnE
2585.593587;0.87;0.58;ReloadOnE
2586.5936;0.87;0.58;ReloadOnE
2587.593614;0.87;0.58;ReloadOnE
2588.593631;0.87;0.58;ReloadOnE
2589.593644;0.87;0.58;ReloadOnE
2590.593657;0.87;0.6;ReloadOnEp
2591.593669;0.865;0.6;Rest
2592.593686;0.86;0.6;Rest
2593.5937;0.855;0.6;Rest
2594.593713;0.855;0.6;ReloadOnE
2595.593726;0.855;0.6;ReloadOnE
2596.593741;0.855;0.6;ReloadOnE
2597.593756;0.855;0.6;ReloadOnE
2598.593779;0.855;0.6;ReloadOnE
2599.593791;0.855;0.6;ReloadOnE
2600.593803;0.855;0.62;ReloadOnEp
2601.593818;0.855;0.64;ReloadOnEp
2602.593832;0.855;0.66;ReloadOnEp
2603.593844;0.855;0.68;ReloadOnEp
2604.593857;0.855;0.7;ReloadOnEp
2605.593881;0.855;0.72;ReloadOnEp
2606.593897;0.855;0.72;ReloadOnE
2607.593912;0.855;0.74;ReloadOnEp
2608.593926;0.855;0.74;ReloadOnE
2609.593946;0.855;0.76;ReloadOnEp
2610.593962;0.855;0.78;ReloadOnEp
2611.593975;0.855;0.8;ReloadOnEp
2612.593993;0.855;0.82;ReloadOnEp
2613.594005;0.855;0.84;ReloadOnEp
2614.594021;0.855;0.86;ReloadOnEp
2615.594053;0.855;0.88;ReloadOnEp
2616.594066;0.855;0.9;ReloadOnEp
2617.594077;0.855;0.92;ReloadOnEp
2618.594089;0.855;0.94;ReloadOnEp
2619.59411;0.855;0.96;ReloadOnEp
2620.594123;0.855;0.98;ReloadOnEp
2621.594139;0.855;1.0;ReloadOnEp
2622.620797;0.845;1.0;Wander
2623.625821;0.835;1.0;Wander
2624.656075;0.825;1.0;Wander
2625.705281;0.815;1.0;Wander
2626.728894;0.805;1.0;Wander
2627.732238;0.795;1.0;Wander
2628.746148;0.785;1.0;Wander
2629.79897;0.775;1.0;AvoidOstacle
2630.815962;0.765;1.0;AvoidOstacle
2631.873262;0.755;1.0;Wander
2632.9136;0.745;1.0;Wander
2633.933501;0.735;1.0;Wander
2634.955936;0.725;1.0;Wander
2635.995261;0.715;1.0;Wander
2637.002357;0.705;1.0;Wander
2638.04982;0.695;1.0;Wander
2639.094535;0.685;1.0;AvoidOstacle
2640.125701;0.675;1.0;AvoidOstacle
2641.129937;0.665;1.0;AvoidOstacle
2642.161371;0.655;1.0;Wander
2643.170034;0.645;1.0;Wander
2644.197249;0.635;1.0;Wander
2645.217378;0.625;1.0;Wander
2646.220097;0.645;0.98;ReloadOnE
2647.220113;0.665;0.96;ReloadOnE
2648.220126;0.685;0.94;ReloadOnE
2649.220141;0.705;0.92;ReloadOnE
2650.220154;0.725;0.9;ReloadOnE
2651.220169;0.745;0.88;ReloadOnE
2652.220182;0.765;0.86;ReloadOnE
2653.220197;0.785;0.84;ReloadOnE
2654.220214;0.805;0.82;ReloadOnE
2655.220227;0.825;0.8;ReloadOnE
2656.22024;0.845;0.78;ReloadOnE
2657.22027;0.865;0.76;ReloadOnE
2658.220284;0.885;0.74;ReloadOnE
2659.220299;0.905;0.72;ReloadOnE
2660.22031;0.925;0.7;ReloadOnE
2661.220325;0.945;0.68;ReloadOnE
2662.220337;0.965;0.66;ReloadOnE
2663.220348;0.985;0.64;ReloadOnE
2664.22036;0.985;0.64;ReloadOnE
2665.220375;0.985;0.64;ReloadOnE
2666.221043;0.975;0.64;AvoidOstacle
2667.235525;0.965;0.64;Wander
2668.25608;0.955;0.64;Wander
2669.283035;0.945;0.64;Wander
2670.298041;0.935;0.64;Wander
2671.348408;0.925;0.64;Wander
2672.385774;0.915;0.64;Wander
2673.4242;0.915;0.66;ReloadOnEp
2674.425747;0.915;0.68;ReloadOnEp
2675.425766;0.915;0.7;ReloadOnEp
2676.42578;0.915;0.72;ReloadOnEp
2677.425792;0.915;0.74;ReloadOnEp
2678.425817;0.915;0.76;ReloadOnEp
2679.42583;0.915;0.78;ReloadOnEp
2680.425845;0.915;0.8;ReloadOnEp
2681.425858;0.915;0.8;ReloadOnE
2682.42587;0.915;0.82;ReloadOnEp
2683.425883;0.915;0.84;ReloadOnEp
2684.425894;0.915;0.86;ReloadOnEp
2685.425911;0.915;0.88;ReloadOnEp
2686.425928;0.915;0.9;ReloadOnEp
2687.425941;0.915;0.92;ReloadOnEp
2688.425953;0.915;0.94;ReloadOnEp
2689.425965;0.915;0.96;ReloadOnEp
2690.425977;0.915;0.98;ReloadOnEp
2691.42599;0.915;1.0;ReloadOnEp
2692.427464;0.905;1.0;AvoidOstacle
2693.462732;0.895;1.0;Wander
2694.476943;0.885;1.0;Wander
2695.502816;0.875;1.0;Wander
2696.535698;0.865;1.0;Wander
2697.562043;0.855;1.0;Wander
2698.587832;0.845;1.0;Wander
2699.61484;0.835;1.0;AvoidOstacle
2700.653144;0.825;1.0;Wander
2701.689347;0.815;1.0;Wander
2702.725289;0.805;1.0;Wander
2703.768321;0.795;1.0;Wander
2704.806103;0.785;1.0;Wander
2705.826852;0.775;1.0;Wander
2706.865738;0.765;1.0;Wander
2707.886678;0.755;1.0;AvoidOstacle
2708.923051;0.745;1.0;AvoidOstacle
2709.956891;0.735;1.0;AvoidOstacle
2711.013455;0.725;1.0;Wander
2712.049105;0.715;1.0;AvoidOstacle
2713.055512;0.705;1.0;Wander
2714.066232;0.695;1.0;Wander
2715.119212;0.685;1.0;Wander
2716.172556;0.675;1.0;Wander
2717.175156;0.695;0.98;ReloadOnE
2718.175169;0.715;0.96;ReloadOnE
2719.175182;0.735;0.94;ReloadOnE
2720.175195;0.755;0.92;ReloadOnE
2721.175208;0.775;0.9;ReloadOnE
2722.175221;0.795;0.88;ReloadOnE
2723.175235;0.815;0.86;ReloadOnE
2724.175248;0.835;0.84;ReloadOnE
2725.175261;0.855;0.82;ReloadOnE
2726.175275;0.875;0.8;ReloadOnE
2727.175288;0.895;0.78;ReloadOnE
2728.175301;0.915;0.76;ReloadOnE
2729.175314;0.935;0.74;ReloadOnE
2730.175327;0.955;0.72;ReloadOnE
2731.175339;0.975;0.7;ReloadOnE
2732.175353;0.995;0.68;ReloadOnE
2733.181949;0.985;0.68;AvoidOstacle
2734.186643;1.005;0.66;ReloadOnE
2735.210909;0.995;0.66;Wander
2736.235057;0.985;0.66;AvoidOstacle
2737.268573;0.975;0.66;Wander
2738.270312;0.965;0.66;Wander
2739.291568;0.955;0.66;Wander
2740.318959;0.945;0.66;Wander
2741.33928;0.935;0.66;Wander
2742.363844;0.925;0.66;Wander
2743.365943;0.915;0.66;Wander
2744.369583;0.905;0.66;Wander
2745.371351;0.905;0.66;ReloadOnE
2746.371364;0.905;0.66;ReloadOnE
2747.371377;0.905;0.66;ReloadOnE
2748.371395;0.905;0.66;ReloadOnE
2749.37141;0.905;0.66;ReloadOnE
2750.371423;0.905;0.66;ReloadOnE
2751.371439;0.905;0.66;ReloadOnE
2752.371455;0.905;0.66;ReloadOnE
2753.371468;0.905;0.66;ReloadOnE
2754.371483;0.905;0.68;ReloadOnEp
2755.371495;0.905;0.7;ReloadOnEp
2756.371507;0.905;0.72;ReloadOnEp
2757.37152;0.905;0.74;ReloadOnEp
2758.371537;0.905;0.76;ReloadOnEp
2759.371553;0.905;0.78;ReloadOnEp
