2074.64007;0.58;0.8;ReloadOnE
2075.640083;0.6;0.78;ReloadOnE
2076.640096;0.62;0.76;ReloadOnE
2077.64011;0.64;0.74;ReloadOnE
2078.640126;0.66;0.72;ReloadOnE
2079.64014;0.68;0.7;ReloadOnE
2080.640154;0.7;0.68;ReloadOnE
2081.640172;0.72;0.66;ReloadOnE
2082.640228;0.74;0.64;ReloadOnE
2083.640241;0.76;0.62;ReloadOnE
2084.640257;0.78;0.6;ReloadOnE
2085.640275;0.8;0.58;ReloadOnE
2086.640288;0.82;0.56;ReloadOnE
2087.640301;0.84;0.54;ReloadOnE
2088.640323;0.86;0.52;ReloadOnE
2089.640337;0.88;0.5;ReloadOnE
2090.64035;0.9;0.48;ReloadOnE
2091.640362;0.92;0.46;ReloadOnE
2092.640375;0.94;0.44;ReloadOnE
2093.640387;0.96;0.42;ReloadOnE
2094.6404;0.98;0.4;ReloadOnE
2095.667794;0.97;0.4;Wander
2096.675313;0.96;0.4;Wander
2097.701772;0.95;0.4;AvoidOstacle
2098.72275;0.94;0.4;AvoidOstacle
2099.734973;0.93;0.4;Wander
2100.766883;0.92;0.4;Wander
2101.805785;0.91;0.4;Wander
2102.843033;0.9;0.4;Wander
2103.885962;0.89;0.4;Wander
2104.931071;0.88;0.4;Wander
2105.977345;0.87;0.4;Wander
2107.027808;0.86;0.4;Wander
2108.069621;0.85;0.4;Wander
2109.103261;0.84;0.4;Wander
2110.143057;0.83;0.4;Wander
2111.188684;0.82;0.4;Wander
2112.241752;0.81;0.4;Wander
2113.301397;0.8;0.4;AvoidOstacle
2114.340827;0.79;0.4;AvoidOstacle
2115.352903;0.79;0.42;ReloadOnEp
2116.352918;0.79;0.44;ReloadOnEp
2117.352933;0.79;0.46;ReloadOnEp
2118.352949;0.79;0.48;ReloadOnEp
2119.352964;0.79;0.5;ReloadOnEp
2120.352979;0.79;0.52;ReloadOnEp
2121.352995;0.79;0.54;ReloadOnEp
2122.353011;0.79;0.56;ReloadOnEp
2123.353026;0.79;0.58;ReloadOnEp
2124.353041;0.79;0.6;ReloadOnEp
2125.353054;0.79;0.62;ReloadOnEp
2126.35307;0.79;0.64;ReloadOnEp
2127.353083;0.785;0.64;Rest
2128.353096;0.785;0.66;ReloadOnEp
2129.353111;0.78;0.66;Rest
2130.353124;0.775;0.66;Rest
2131.353147;0.77;0.66;Rest
2132.35316;0.77;0.68;ReloadOnEp
2133.353173;0.765;0.68;Rest
2134.353185;0.76;0.68;Rest
2135.353205;0.755;0.68;Rest
2136.353221;0.755;0.7;ReloadOnEp
2137.353234;0.755;0.72;ReloadOnEp
2138.35325;0.755;0.74;ReloadOnEp
2139.353263;0.755;0.76;ReloadOnEp
2140.35328;0.755;0.78;ReloadOnEp
2141.353294;0.755;0.8;ReloadOnEp
2142.353307;0.755;0.82;ReloadOnEp
2143.353326;0.755;0.84;ReloadOnEp
2144.35334;0.755;0.86;ReloadOnEp
2145.353353;0.755;0.88;ReloadOnEp
2146.353365;0.755;0.88;ReloadOnE
2147.353378;0.755;0.88;ReloadOnE
2148.353394;0.755;0.88;ReloadOnE
2149.353407;0.755;0.88;ReloadOnE
2150.353419;0.755;0.88;ReloadOnE
2151.353432;0.755;0.88;ReloadOnE
2152.353444;0.755;0.88;ReloadOnE
2153.353457;0.755;0.88;ReloadOnE
2154.35347;0.755;0.88;ReloadOnE
2155.353483;0.755;0.9;ReloadOnEp
2156.3535;0.755;0.92;ReloadOnEp
2157.353514;0.755;0.94;ReloadOnEp
2158.353527;0.755;0.96;ReloadOnEp
2159.353541;0.755;0.98;ReloadOnEp
2160.353554;0.755;1.0;ReloadOnEp
2161.384922;0.745;1.0;Wander
2162.41584;0.735;1.0;Wander
2163.437192;0.725;1.0;Wander
2164.462394;0.715;1.0;Wander
2165.477691;0.705;1.0;Wander
2166.520797;0.695;1.0;Wander
2167.566385;0.685;1.0;Wander
2168.589308;0.675;1.0;Wander
2169.637383;0.665;1.0;Wander
2170.654675;0.655;1.0;Wander
2171.66614;0.645;1.0;AvoidOstacle
2172.687448;0.635;1.0;Wander
2173.716771;0.625;1.0;Wander
2174.727543;0.615;1.0;AvoidOstacle
2175.745107;0.605;1.0;Wander
2176.75056;0.595;1.0;Wander
2177.771572;0.585;1.0;Wander
2178.784726;0.575;1.0;Wander
2179.808283;0.565;1.0;Wander
2180.831139;0.555;1.0;Wander
2181.838854;0.545;1.0;Wander
2182.861783;0.535;1.0;AvoidOstacle
2183.865995;0.525;1.0;Wander
2184.867438;0.52;1.0;Rest
2185.878115;0.51;1.0;Wander
2186.900722;0.5;1.0;Wander
2187.907148;0.49;1.0;Wander
2188.924362;0.48;1.0;Wander
2189.945773;0.47;1.0;Wander
2190.972958;0.46;1.0;AvoidOstacle
2191.987653;0.45;1.0;AvoidOstacle
2193.014454;0.44;1.0;Wander
2194.020154;0.43;1.0;Wander
2195.032128;0.42;1.0;Wander
2196.057455;0.41;1.0;Wander
2197.069885;0.4;1.0;Wander
2198.077043;0.39;1.0;Wander
2199.093583;0.38;1.0;Wander
2200.095065;0.4;0.98;ReloadOnE
2201.095074;0.42;0.96;ReloadOnE
2202.095087;0.44;0.94;ReloadOnE
2203.0951;0.46;0.92;ReloadOnE
2204.095115;0.48;0.9;ReloadOnE
2205.09513;0.5;0.88;ReloadOnE
2206.095145;0.52;0.86;ReloadOnE
2207.095159;0.54;0.84;ReloadOnE
2208.095192;0.56;0.82;ReloadOnE
2209.095205;0.58;0.8;ReloadOnE
2210.095219;0.6;0.78;ReloadOnE
2211.095232;0.62;0.76;ReloadOnE
2212.095254;0.64;0.74;ReloadOnE
2213.095268;0.66;0.72;ReloadOnE
2214.095281;0.68;0.7;ReloadOnE
2215.095297;0.7;0.68;ReloadOnE
2216.09531;0.72;0.66;ReloadOnE
2217.095323;0.74;0.64;ReloadOnE
2218.095337;0.76;0.62;ReloadOnE
2219.095351;0.78;0.6;ReloadOnE
2220.095364;0.8;0.58;ReloadOnE
2221.095377;0.82;0.56;ReloadOnE
2222.09539;0.84;0.54;ReloadOnE
2223.095403;0.86;0.52;ReloadOnE
2224.095416;0.88;0.5;ReloadOnE
2225.095431;0.9;0.48;ReloadOnE
2226.095448;0.92;0.46;ReloadOnE
2227.09546;0.94;0.44;ReloadOnE
2228.095473;0.96;0.42;ReloadOnE
2229.095485;0.98;0.4;ReloadOnE
2230.105747;0.97;0.4;Wander
2231.120668;0.96;0.4;Wander
2232.128993;0.95;0.4;Wander
2233.16051;0.94;0.4;AvoidOstacle
2234.176971;0.93;0.4;AvoidOstacle
2235.201063;0.92;0.4;Wander
2236.220444;0.91;0.4;Wander
2237.246857;0.9;0.4;Wander
2238.271381;0.89;0.4;Wander
2239.303831;0.88;0.4;Wander
2240.305872;0.87;0.4;Wander
2241.334617;0.86;0.4;Wander
2242.336193;0.86;0.42;ReloadOnEp
2243.336209;0.86;0.44;ReloadOnEp
2244.336225;0.86;0.46;ReloadOnEp
2245.336243;0.86;0.48;ReloadOnEp
2246.336257;0.86;0.5;ReloadOnEp
2247.33627;0.86;0.52;ReloadOnEp
2248.336284;0.86;0.54;ReloadOnEp
2249.336298;0.86;0.56;ReloadOnEp
2250.336311;0.86;0.58;ReloadOnEp
2251.336329;0.86;0.6;ReloadOnEp
2252.336343;0.855;0.6;Rest
2253.336358;0.85;0.6;Rest
2254.33637;0.85;0.6;ReloadOnE
2255.336382;0.85;0.6;ReloadOnE
2256.336394;0.85;0.6;ReloadOnE
2257.336406;0.85;0.6;ReloadOnE
2258.336428;0.85;0.6;ReloadOnE
2259.336454;0.85;0.6;ReloadOnE
2260.336466;0.85;0.6;ReloadOnE
2261.336479;0.85;0.6;ReloadOnE
2262.336504;0.85;0.62;ReloadOnEp
2263.336517;0.85;0.64;ReloadOnEp
2264.33653;0.845;0.64;Rest
2265.336543;0.845;0.66;ReloadOnEp
2266.336555;0.845;0.66;ReloadOnE
2267.336567;0.845;0.68;ReloadOnEp
2268.33658;0.845;0.7;ReloadOnEp
2269.336607;0.845;0.72;ReloadOnEp
2270.336621;0.845;0.72;ReloadOnE
2271.336634;0.845;0.74;ReloadOnEp
2272.336647;0.845;0.76;ReloadOnEp
2273.33666;0.845;0.78;ReloadOnEp
2274.336678;0.845;0.8;ReloadOnEp
2275.336692;0.845;0.82;ReloadOnEp
2276.336705;0.845;0.84;ReloadOnEp
2277.33672;0.845;0.86;ReloadOnEp
2278.336736;0.845;0.88;ReloadOnEp
2279.336757;0.845;0.9;ReloadOnEp
2280.336769;0.845;0.92;ReloadOnEp
2281.336784;0.845;0.94;ReloadOnEp
2282.3368;0.845;0.96;ReloadOnEp
2283.336817;0.845;0.98;ReloadOnEp
2284.33683;0.845;1.0;ReloadOnEp
2285.352986;0.835;1.0;AvoidOstacle
2286.364826;0.825;1.0;Wander
2287.376783;0.815;1.0;Wander
2288.400108;0.805;1.0;Wander
2289.405623;0.795;1.0;AvoidOstacle
2290.414952;0.785;1.0;AvoidOstacle
2291.446917;0.775;1.0;Wander
2292.459191;0.765;1.0;Wander
2293.483213;0.755;1.0;Wander
2294.498104;0.745;1.0;Wander
2295.514789;0.735;1.0;Wander
2296.535802;0.725;1.0;AvoidOstacle
2297.548804;0.715;1.0;AvoidOstacle
2298.552761;0.715;1.0;ReloadOnE
2299.552771;0.735;0.98;ReloadOnE
2300.552785;0.755;0.96;ReloadOnE
2301.552798;0.775;0.94;ReloadOnE
2302.552812;0.795;0.92;ReloadOnE
2303.552825;0.815;0.9;ReloadOnE
2304.552838;0.835;0.88;ReloadOnE
2305.552851;0.855;0.86;ReloadOnE
2306.552867;0.875;0.84;ReloadOnE
2307.55288;0.895;0.82;ReloadOnE
2308.552898;0.915;0.8;ReloadOnE
2309.552911;0.935;0.78;ReloadOnE
2310.552924;0.955;0.76;ReloadOnE
2311.552936;0.975;0.74;ReloadOnE
2312.552949;0.995;0.72;ReloadOnE
2313.552963;1.015;0.7;ReloadOnE
2314.564211;1.005;0.7;Wander
2315.596047;0.995;0.7;Wander
2316.600313;0.985;0.7;Wander
2317.626026;0.975;0.7;AvoidOstacle
2318.65545;0.965;0.7;AvoidOstacle
2319.683382;0.955;0.7;AvoidOstacle
2320.688836;0.945;0.7;Wander
2321.711504;0.935;0.7;Wander
2322.729567;0.925;0.7;Wander
2323.754815;0.915;0.7;Wander
2324.78119;0.905;0.7;Wander
2325.796111;0.895;0.7;AvoidOstacle
2326.818233;0.885;0.7;AvoidOstacle
2327.820645;0.885;0.72;ReloadOnEp
2328.820657;0.885;0.74;ReloadOnEp
2329.82067;0.885;0.76;ReloadOnEp
2330.820682;0.885;0.78;ReloadOnEp
2331.820694;0.885;0.8;ReloadOnEp
2332.820707;0.885;0.82;ReloadOnEp
2333.82072;0.885;0.84;ReloadOnEp
2334.820733;0.885;0.86;ReloadOnEp
2335.820745;0.885;0.88;ReloadOnEp
2336.820757;0.885;0.9;ReloadOnEp
2337.820769;0.885;0.92;ReloadOnEp
2338.820781;0.885;0.94;ReloadOnEp
2339.820794;0.885;0.96;ReloadOnEp
2340.820806;0.885;0.98;ReloadOnEp
2341.820818;0.885;1.0;ReloadOnEp
2342.838268;0.875;1.0;Wander
2343.842514;0.865;1.0;Wander
2344.855288;0.855;1.0;Wander
2345.868141;0.845;1.0;Wander
2346.878415;0.835;1.0;AvoidOstacle
2347.901571;0.825;1.0;AvoidOstacle
2348.921775;0.815;1.0;AvoidOstacle
2349.924712;0.805;1.0;Wander
2350.937994;0.795;1.0;Wander
2351.957338;0.785;1.0;AvoidOstacle
2352.9906;0.775;1.0;Wander
2354.010335;0.765;1.0;AvoidOstacle
2355.013936;0.785;0.98;ReloadOnE
2356.013948;0.805;0.96;ReloadOnE
2357.013962;0.825;0.94;ReloadOnE
2358.013975;0.845;0.92;ReloadOnE
2359.013987;0.865;0.9;ReloadOnE
2360.014;0.885;0.88;ReloadOnE
2361.014013;0.905;0.86;ReloadOnE
2362.014025;0.925;0.84;ReloadOnE
2363.014038;0.945;0.82;ReloadOnE
2364.014051;0.965;0.8;ReloadOnE
2365.014068;0.985;0.78;ReloadOnE
2366.014081;1.005;0.76;ReloadOnE
2367.035866;0.995;0.76;Wander
2368.056901;0.985;0.76;Wander
2369.068792;0.975;0.76;Wander
2370.089695;0.965;0.76;AvoidOstacle
2371.100606;0.955;0.76;AvoidOstacle
2372.114081;0.945;0.76;AvoidOstacle
2373.118479;0.935;0.76;Wander
2374.133707;0.925;0.76;Wander
2375.149188;0.915;0.76;Wander
2376.158921;0.905;0.76;Wander
2377.166427;0.895;0.76;Wander
2378.182505;0.885;0.76;Wander
2379.202861;0.875;0.76;AvoidOstacle
2380.229913;0.865;0.76;Wander
2381.231385;0.865;0.78;ReloadOnEp
2382.231396;0.865;0.8;ReloadOnEp
2383.231416;0.865;0.82;ReloadOnEp
2384.231439;0.865;0.84;ReloadOnEp
2385.231453;0.865;0.86;ReloadOnEp
2386.231466;0.865;0.88;ReloadOnEp
2387.231478;0.865;0.9;ReloadOnEp
2388.231504;0.865;0.92;ReloadOnEp
2389.231517;0.865;0.94;ReloadOnEp
2390.231529;0.865;0.96;ReloadOnEp
2391.231541;0.865;0.98;ReloadOnEp
2392.231553;0.865;1.0;ReloadOnEp
2393.246084;0.855;1.0;Wander
2394.272123;0.845;1.0;Wander
2395.286964;0.835;1.0;Wander
2396.301895;0.825;1.0;Wander
2397.330893;0.815;1.0;AvoidOstacle
2398.34477;0.805;1.0;AvoidOstacle
2399.367656;0.795;1.0;AvoidOstacle
2400.382756;0.785;1.0;Wander
2401.393027;0.775;1.0;Wander
2402.403088;0.765;1.0;Wander
2403.411876;0.755;1.0;Wander
2404.438269;0.745;1.0;Wander
2405.44254;0.735;1.0;Wander
2406.462328;0.725;1.0;AvoidOstacle
2407.464682;0.745;0.98;ReloadOnE
2408.464695;0.765;0.96;ReloadOnE
2409.464707;0.785;0.94;ReloadOnE
2410.464723;0.805;0.92;ReloadOnE
2411.464736;0.825;0.9;ReloadOnE
2412.464756;0.845;0.88;ReloadOnE
2413.464757;0.865;0.86;ReloadOnE
2414.46477;0.885;0.84;ReloadOnE
2415.464782;0.905;0.82;ReloadOnE
2416.464798;0.925;0.8;ReloadOnE
2417.464811;0.945;0.78;ReloadOnE
2418.464824;0.965;0.76;ReloadOnE
2419.464836;0.985;0.74;ReloadOnE
2420.464849;0.985;0.74;ReloadOnE
2421.493829;0.975;0.74;AvoidOstacle
2422.498824;0.965;0.74;Wander
2423.504864;0.955;0.74;AvoidOstacle
2424.518345;0.945;0.74;AvoidOstacle
2425.53647;0.935;0.74;Wander
2426.550803;0.925;0.74;Wander
2427.566825;0.915;0.74;Wander
2428.584857;0.905;0.74;Wander
2429.611823;0.895;0.74;Wander
2430.622108;0.885;0.74;Wander
2431.63821;0.875;0.74;AvoidOstacle
2432.665033;0.865;0.74;AvoidOstacle
2433.671227;0.865;0.74;ReloadOnE
2434.671237;0.865;0.74;ReloadOnE
2435.671249;0.865;0.74;ReloadOnE
2436.671262;0.865;0.74;ReloadOnE
2437.671275;0.865;0.74;ReloadOnE
2438.671288;0.865;0.74;ReloadOnE
2439.671301;0.865;0.74;ReloadOnE
2440.671314;0.865;0.74;ReloadOnE
2441.671327;0.865;0.76;ReloadOnEp
2442.671346;0.865;0.78;ReloadOnEp
2443.67136;0.865;0.8;ReloadOnEp
2444.671382;0.865;0.82;ReloadOnEp
2445.671395;0.865;0.84;ReloadOnEp
2446.671408;0.865;0.86;ReloadOnEp
2447.671421;0.865;0.88;ReloadOnEp
2448.671434;0.865;0.88;ReloadOnE
2449.671448;0.865;0.9;ReloadOnEp
2450.671461;0.865;0.92;ReloadOnEp
2451.671491;0.865;0.94;ReloadOnEp
2452.671508;0.865;0.96;ReloadOnEp
2453.671521;0.865;0.98;ReloadOnEp
2454.671534;0.865;1.0;ReloadOnEp
2455.675842;0.855;1.0;Wander
2456.684199;0.845;1.0;Wander
2457.707719;0.835;1.0;Wander
2458.722291;0.825;1.0;Wander
2459.755903;0.815;1.0;Wander
2460.787673;0.805;1.0;Wander
2461.813872;0.795;1.0;Wander
2462.836607;0.785;1.0;Wander
2463.864374;0.775;1.0;Wander
2464.89088;0.765;1.0;AvoidOstacle
2465.910687;0.765;1.0;ReloadOnE
2466.91217;0.765;1.0;ReloadOnE
2467.912183;0.765;1.0;ReloadOnE
2468.912264;0.765;1.0;ReloadOnE
2469.912277;0.765;1.0;ReloadOnE
2470.912303;0.765;1.0;ReloadOnE
2471.912316;0.765;1.0;ReloadOnE
2472.912332;0.765;1.0;ReloadOnE
2473.912356;0.785;0.98;ReloadOnE
2474.912369;0.805;0.96;ReloadOnE
2475.912382;0.825;0.94;ReloadOnE
2476.912394;0.845;0.92;ReloadOnE
2477.912407;0.865;0.9;ReloadOnE
2478.91242;0.885;0.88;ReloadOnE
2479.912432;0.905;0.86;ReloadOnE
2480.912444;0.925;0.84;ReloadOnE
2481.912457;0.945;0.82;ReloadOnE
2482.91247;0.965;0.8;ReloadOnE
2483.912483;0.985;0.78;ReloadOnE
2484.9125;1.005;0.76;ReloadOnE
2485.932097;0.995;0.76;Wander
2486.942777;0.985;0.76;Wander
2487.962856;0.975;0.76;AvoidOstacle
2488.996166;0.965;0.76;AvoidOstacle
2490.001319;0.955;0.76;AvoidOstacle
2491.021746;0.945;0.76;Wander
2492.030959;0.935;0.76;Wander
2493.044777;0.925;0.76;Wander
2494.065594;0.915;0.76;Wander
2495.088612;0.905;0.76;Wander
2496.10171;0.895;0.76;Wander
2497.146074;0.885;0.76;Wander
2498.17447;0.885;0.76;ReloadOnE
2499.176904;0.885;0.76;ReloadOnE
2500.176919;0.885;0.76;ReloadOnE
2501.176934;0.885;0.76;ReloadOnE
2502.17696;0.885;0.76;ReloadOnE
2503.176986;0.885;0.76;ReloadOnE
2504.177;0.885;0.76;ReloadOnE
2505.177012;0.885;0.76;ReloadOnE
2506.177025;0.885;0.76;ReloadOnE
2507.177039;0.885;0.78;ReloadOnEp
2508.177052;0.885;0.8;ReloadOnEp
2509.177065;0.885;0.82;ReloadOnEp
2510.177078;0.885;0.84;ReloadOnEp
2511.17709;0.885;0.86;ReloadOnEp
2512.177103;0.885;0.88;ReloadOnEp
2513.177125;0.885;0.9;ReloadOnEp
2514.177138;0.885;0.92;ReloadOnEp
2515.17715;0.885;0.94;ReloadOnEp
2516.177164;0.885;0.96;ReloadOnEp
2517.177177;0.885;0.98;ReloadOnEp
2518.177189;0.885;1.0;ReloadOnEp
2519.192139;0.875;1.0;AvoidOstacle
2520.22124;0.865;1.0;Wander
2521.242689;0.855;1.0;Wander
2522.273834;0.845;1.0;Wander
2523.286115;0.835;1.0;Wander
2524.291644;0.825;1.0;Wander
2525.309622;0.815;1.0;Wander
2526.324951;0.805;1.0;AvoidOstacle
2527.344578;0.795;1.0;Wander
2528.354537;0.785;1.0;Wander
2529.361019;0.775;1.0;Wander
2530.375697;0.765;1.0;Wander
2531.398879;0.755;1.0;AvoidOstacle
2532.420445;0.745;1.0;Wander
2533.452178;0.735;1.0;AvoidOstacle
2534.454478;0.735;1.0;ReloadOnE
2535.454488;0.755;0.98;ReloadOnE
2536.4545;0.775;0.96;ReloadOnE
2537.454513;0.795;0.94;ReloadOnE
2538.454555;0.815;0.92;ReloadOnE
2539.454567;0.835;0.9;ReloadOnE
2540.454579;0.855;0.88;ReloadOnE
2541.454592;0.875;0.86;ReloadOnE
2542.454605;0.895;0.84;ReloadOnE
2543.454618;0.915;0.82;ReloadOnE
2544.454633;0.935;0.8;ReloadOnE
2545.454648;0.955;0.78;ReloadOnE
2546.454661;0.975;0.76;ReloadOnE
2547.454674;0.995;0.74;ReloadOnE
2548.454688;1.015;0.72;ReloadOnE
2549.466161;1.005;0.72;AvoidOstacle
2550.473245;0.995;0.72;AvoidOstacle
2551.476171;0.985;0.72;AvoidOstacle
2552.503855;0.975;0.72;AvoidOstacle
2553.510396;0.965;0.72;Wander
2554.540475;0.955;0.72;AvoidOstacle
2555.568775;0.945;0.72;Wander
2556.583255;0.935;0.72;Wander
2557.605486;0.925;0.72;Wander
2558.630111;0.915;0.72;Wander
2559.659757;0.905;0.72;Wander
2560.686167;0.895;0.72;Wander
2561.717391;0.885;0.72;Wander
2562.718912;0.885;0.72;ReloadOnE
2563.718925;0.885;0.74;ReloadOnEp
2564.718938;0.885;0.76;ReloadOnEp
2565.718952;0.885;0.78;ReloadOnEp
2566.718965;0.885;0.8;ReloadOnEp
2567.718988;0.885;0.82;ReloadOnEp
2568.719004;0.885;0.84;ReloadOnEp
2569.719017;0.885;0.86;ReloadOnEp
2570.71903;0.885;0.88;ReloadOnEp
2571.719043;0.885;0.9;ReloadOnEp
2572.719056;0.885;0.92;ReloadOnEp
2573.719072;0.885;0.94;ReloadOnEp
2574.719084;0.885;0.96;ReloadOnEp
2575.719099;0.885;0.98;ReloadOnEp
2576.71911;0.885;1.0;ReloadOnEp
2577.740322;0.875;1.0;AvoidOstacle
2578.753957;0.865;1.0;Wander
2579.780961;0.855;1.0;Wander
2580.805966;0.845;1.0;Wander
2581.840343;0.835;1.0;AvoidOstacle
2582.865243;0.825;1.0;AvoidOstacle
2583.908127;0.815;1.0;Wander
2584.937163;0.805;1.0;Wander
2585.95627;0.795;1.0;Wander
2586.95794;0.785;1.0;Wander
2587.987733;0.775;1.0;Wander
2588.997816;0.765;1.0;Wander
2590.011944;0.755;1.0;Wander
2591.037925;0.745;1.0;Wander
2592.048281;0.735;1.0;AvoidOstacle
2593.051886;0.755;0.98;ReloadOnE
2594.051898;0.775;0.96;ReloadOnE
2595.051911;0.795;0.94;ReloadOnE
2596.051924;0.815;0.92;ReloadOnE
2597.051937;0.835;0.9;ReloadOnE
2598.05195;0.855;0.88;ReloadOnE
2599.051963;0.875;0.86;ReloadOnE
2600.051989;0.895;0.84;ReloadOnE
2601.052004;0.915;0.82;ReloadOnE
2602.052021;0.935;0.8;ReloadOnE
2603.052033;0.955;0.78;ReloadOnE
2604.052046;0.975;0.76;ReloadOnE
2605.052059;0.995;0.74;ReloadOnE
2606.053219;0.985;0.74;Wander
2607.07709;0.975;0.74;Wander
2608.102153;0.965;0.74;Wander
2609.126752;0.955;0.74;AvoidOstacle
2610.132605;0.945;0.74;AvoidOstacle
2611.142519;0.935;0.74;AvoidOstacle
2612.169317;0.925;0.74;Wander
2613.185906;0.915;0.74;Wander
2614.207352;0.905;0.74;Wander
2615.219042;0.895;0.74;Wander
2616.239283;0.885;0.74;AvoidOstacle
2617.257628;0.875;0.74;Wander
2618.276405;0.865;0.74;AvoidOstacle
2619.281417;0.865;0.76;ReloadOnEp
2620.281436;0.865;0.78;ReloadOnEp
2621.28145;0.865;0.8;ReloadOnEp
2622.281464;0.865;0.82;ReloadOnEp
2623.28148;0.865;0.84;ReloadOnEp
2624.281496;0.865;0.86;ReloadOnEp
2625.281509;0.865;0.88;ReloadOnEp
2626.281521;0.865;0.9;ReloadOnEp
2627.281534;0.865;0.92;ReloadOnEp
2628.281547;0.865;0.94;ReloadOnEp
2629.281559;0.865;0.96;ReloadOnEp
2630.281584;0.865;0.98;ReloadOnEp
2631.281597;0.865;1.0;ReloadOnEp
2632.296032;0.855;1.0;Wander
2633.310792;0.845;1.0;Wander
2634.329164;0.835;1.0;Wander
2635.344473;0.825;1.0;Wander
2636.371657;0.815;1.0;AvoidOstacle
2637.385631;0.805;1.0;AvoidOstacle
2638.413861;0.795;1.0;Wander
2639.420111;0.785;1.0;Wander
2640.437131;0.775;1.0;Wander
2641.45264;0.765;1.0;Wander
2642.461253;0.755;1.0;Wander
2643.489354;0.745;1.0;AvoidOstacle
2644.503701;0.735;1.0;AvoidOstacle
2645.507433;0.735;1.0;ReloadOnE
2646.507444;0.755;0.98;ReloadOnE
2647.507457;0.775;0.96;ReloadOnE
2648.507493;0.795;0.94;ReloadOnE
2649.507525;0.815;0.92;ReloadOnE
2650.507538;0.835;0.9;ReloadOnE
2651.507553;0.855;0.88;ReloadOnE
2652.507566;0.875;0.86;ReloadOnE
2653.507579;0.895;0.84;ReloadOnE
2654.507593;0.915;0.82;ReloadOnE
2655.507606;0.935;0.8;ReloadOnE
2656.507619;0.955;0.78;ReloadOnE
2657.507636;0.975;0.76;ReloadOnE
2658.507656;0.995;0.74;ReloadOnE
2659.507673;1.015;0.72;ReloadOnE
2660.532012;1.005;0.72;Wander
2661.557445;0.995;0.72;Wander
2662.586996;0.985;0.72;Wander
2663.617425;0.975;0.72;Wander
2664.628565;0.965;0.72;Wander
2665.648779;0.955;0.72;AvoidOstacle
2666.682187;0.945;0.72;Wander
2667.696582;0.935;0.72;Wander
2668.713177;0.925;0.72;Wander
2669.733718;0.915;0.72;Wander
2670.747743;0.905;0.72;Wander
2671.76038;0.895;0.72;AvoidOstacle
2672.790232;0.885;0.72;AvoidOstacle
2673.829447;0.885;0.72;ReloadOnE
2674.830982;0.885;0.72;ReloadOnE
2675.830996;0.885;0.72;ReloadOnE
2676.831022;0.885;0.72;ReloadOnE
2677.831038;0.885;0.72;ReloadOnE
2678.831054;0.885;0.72;ReloadOnE
2679.83107;0.885;0.72;ReloadOnE
2680.831086;0.885;0.72;ReloadOnE
2681.831099;0.885;0.72;ReloadOnE
2682.831112;0.885;0.74;ReloadOnEp
2683.831125;0.885;0.76;ReloadOnEp
2684.831138;0.885;0.78;ReloadOnEp
2685.831151;0.885;0.8;ReloadOnEp
2686.831164;0.885;0.82;ReloadOnEp
2687.831176;0.885;0.84;ReloadOnEp
2688.831188;0.885;0.86;ReloadOnEp
2689.8312;0.885;0.88;ReloadOnEp
2690.831214;0.885;0.9;ReloadOnEp
2691.831226;0.885;0.92;ReloadOnEp
2692.831239;0.885;0.94;ReloadOnEp
2693.831252;0.885;0.96;ReloadOnEp
2694.831265;0.885;0.98;ReloadOnEp
2695.831278;0.885;1.0;ReloadOnEp
2696.85925;0.875;1.0;Wander
2697.861856;0.865;1.0;Wander
2698.863446;0.855;1.0;Wander
2699.870252;0.845;1.0;Wander
2700.892013;0.835;1.0;Wander
2701.922054;0.825;1.0;Wander
2702.929639;0.815;1.0;AvoidOstacle
2703.96286;0.805;1.0;AvoidOstacle
2704.970518;0.795;1.0;AvoidOstacle
2705.98135;0.785;1.0;Wander
2706.992822;0.775;1.0;Wander
2708.00771;0.765;1.0;Wander
2709.012681;0.755;1.0;Wander
2710.042002;0.745;1.0;Wander
2711.053712;0.735;1.0;Wander
2712.070156;0.725;1.0;Wander
2713.072323;0.715;1.0;Wander
2714.084567;0.705;1.0;AvoidOstacle
2715.090941;0.695;1.0;Wander
2716.105125;0.685;1.0;Wander
2717.122276;0.675;1.0;Wander
2718.126783;0.665;1.0;Wander
2719.152801;0.655;1.0;AvoidOstacle
2720.156205;0.645;1.0;Wander
2721.177143;0.635;1.0;Wander
2722.19878;0.625;1.0;Wander
2723.202031;0.615;1.0;Wander
2724.207037;0.605;1.0;Wander
2725.241508;0.595;1.0;Wander
2726.265098;0.585;1.0;Wander
2727.291516;0.575;1.0;AvoidOstacle
2728.299728;0.565;1.0;AvoidOstacle
2729.354663;0.555;1.0;AvoidOstacle
2730.396923;0.545;1.0;Wander
2731.416333;0.535;1.0;AvoidOstacle
2732.428483;0.555;0.98;ReloadOnE
2733.428496;0.575;0.96;ReloadOnE
2734.428509;0.595;0.94;ReloadOnE
2735.428521;0.615;0.92;ReloadOnE
2736.428533;0.635;0.9;ReloadOnE
2737.428555;0.655;0.88;ReloadOnE
2738.428568;0.675;0.86;ReloadOnE
2739.428582;0.695;0.84;ReloadOnE
2740.428612;0.715;0.82;ReloadOnE
2741.428625;0.735;0.8;ReloadOnE
2742.428651;0.755;0.78;ReloadOnE
2743.428663;0.775;0.76;ReloadOnE
2744.428676;0.795;0.74;ReloadOnE
