2076.618489;0.91;0.84;ReloadOnE
2077.618504;0.93;0.82;ReloadOnE
2078.618518;0.95;0.8;ReloadOnE
2079.618768;0.97;0.78;ReloadOnE
2080.618789;0.99;0.76;ReloadOnE
2081.618802;1.01;0.74;ReloadOnE
2082.630725;1.0;0.74;Wander
2083.63628;0.99;0.74;Wander
2084.66697;0.98;0.74;Wander
2085.691663;0.97;0.74;AvoidOstacle
2086.711906;0.96;0.74;AvoidOstacle
2087.729743;0.95;0.74;Wander
2088.736163;0.94;0.74;Wander
2089.744602;0.93;0.74;Wander
2090.772824;0.92;0.74;Wander
2091.799751;0.91;0.74;Wander
2092.828883;0.9;0.74;AvoidOstacle
2093.86264;0.89;0.74;AvoidOstacle
2094.89601;0.88;0.74;AvoidOstacle
2095.902355;0.88;0.76;ReloadOnEp
2096.902377;0.88;0.78;ReloadOnEp
2097.902391;0.88;0.8;ReloadOnEp
2098.902405;0.88;0.82;ReloadOnEp
2099.902419;0.88;0.84;ReloadOnEp
2100.902432;0.88;0.86;ReloadOnEp
2101.902445;0.88;0.88;ReloadOnEp
2102.902459;0.88;0.9;ReloadOnEp
2103.902472;0.88;0.92;ReloadOnEp
2104.902486;0.88;0.94;ReloadOnEp
2105.902499;0.88;0.96;ReloadOnEp
2106.902511;0.88;0.96;ReloadOnE
2107.902524;0.88;0.96;ReloadOnE
2108.902537;0.88;0.96;ReloadOnE
2109.902551;0.88;0.96;ReloadOnE
2110.902564;0.88;0.96;ReloadOnE
2111.902577;0.88;0.96;ReloadOnE
2112.90259;0.88;0.96;ReloadOnE
2113.902603;0.88;0.96;ReloadOnE
2114.902616;0.88;0.98;ReloadOnEp
2115.90263;0.88;1.0;ReloadOnEp
2116.902647;0.88;1.0;ReloadOnE
2117.925977;0.87;1.0;Wander
2118.945621;0.86;1.0;Wander
2119.951275;0.85;1.0;Wander
2120.967444;0.84;1.0;Wander
2121.999618;0.83;1.0;Wander
2123.020824;0.82;1.0;Wander
2124.052746;0.81;1.0;Wander
2125.068788;0.8;1.0;Wander
2126.070298;0.8;1.0;ReloadOnE
2127.070311;0.8;1.0;ReloadOnE
2128.070324;0.8;1.0;ReloadOnE
2129.070338;0.8;1.0;ReloadOnE
2130.07035;0.8;1.0;ReloadOnE
2131.070363;0.8;1.0;ReloadOnE
2132.070375;0.8;1.0;ReloadOnE
2133.070388;0.8;1.0;ReloadOnE
2134.070404;0.82;0.98;ReloadOnE
2135.070417;0.84;0.96;ReloadOnE
2136.070431;0.86;0.94;ReloadOnE
2137.070455;0.88;0.92;ReloadOnE
2138.070468;0.9;0.9;ReloadOnE
2139.070481;0.92;0.88;ReloadOnE
2140.070495;0.94;0.86;ReloadOnE
2141.070508;0.96;0.84;ReloadOnE
2142.070521;0.98;0.82;ReloadOnE
2143.070533;1.0;0.8;ReloadOnE
2144.088815;0.99;0.8;AvoidOstacle
2145.092873;1.01;0.78;ReloadOnE
2146.096459;1.0;0.78;AvoidOstacle
2147.100533;0.99;0.78;Wander
2148.127028;0.98;0.78;AvoidOstacle
2149.160868;0.97;0.78;AvoidOstacle
2150.180586;0.96;0.78;AvoidOstacle
2151.184695;0.95;0.78;Wander
2152.204101;0.94;0.78;Wander
2153.208268;0.93;0.78;Wander
2154.228119;0.92;0.78;Wander
2155.256227;0.91;0.78;Wander
2156.273943;0.9;0.78;Wander
2157.294207;0.89;0.78;Wander
2158.295748;0.89;0.78;ReloadOnE
2159.295761;0.89;0.78;ReloadOnE
2160.295773;0.89;0.78;ReloadOnE
2161.295786;0.89;0.78;ReloadOnE
2162.295798;0.89;0.78;ReloadOnE
2163.295811;0.89;0.78;ReloadOnE
2164.295824;0.89;0.78;ReloadOnE
2165.295837;0.89;0.78;ReloadOnE
2166.29585;0.89;0.78;ReloadOnE
2167.295863;0.89;0.8;ReloadOnEp
2168.295875;0.89;0.82;ReloadOnEp
2169.295889;0.89;0.84;ReloadOnEp
2170.295903;0.89;0.86;ReloadOnEp
2171.29593;0.89;0.88;ReloadOnEp
2172.295943;0.89;0.9;ReloadOnEp
2173.29596;0.89;0.92;ReloadOnEp
2174.295976;0.89;0.94;ReloadOnEp
2175.295988;0.89;0.96;ReloadOnEp
2176.295999;0.89;0.98;ReloadOnEp
2177.29601;0.89;1.0;ReloadOnEp
2178.307001;0.88;1.0;Wander
2179.317311;0.87;1.0;Wander
2180.334208;0.86;1.0;Wander
2181.361238;0.85;1.0;Wander
2182.376921;0.84;1.0;Wander
2183.399399;0.83;1.0;AvoidOstacle
2184.423931;0.82;1.0;Wander
2185.452908;0.81;1.0;Wander
2186.467212;0.8;1.0;Wander
2187.505304;0.79;1.0;Wander
2188.543403;0.78;1.0;Wander
2189.58035;0.77;1.0;Wander
2190.618921;0.76;1.0;Wander
2191.653073;0.75;1.0;Wander
2192.695868;0.74;1.0;Wander
2193.74559;0.73;1.0;AvoidOstacle
2194.787204;0.72;1.0;AvoidOstacle
2195.800309;0.71;1.0;AvoidOstacle
2196.810278;0.71;1.0;ReloadOnE
2197.810291;0.71;1.0;ReloadOnE
2198.810306;0.71;1.0;ReloadOnE
2199.810322;0.71;1.0;ReloadOnE
2200.810336;0.71;1.0;ReloadOnE
2201.810351;0.71;1.0;ReloadOnE
2202.810367;0.71;1.0;ReloadOnE
2203.810382;0.71;1.0;ReloadOnE
2204.810397;0.73;0.98;ReloadOnE
2205.810409;0.75;0.96;ReloadOnE
2206.810424;0.77;0.94;ReloadOnE
2207.810439;0.79;0.92;ReloadOnE
2208.810459;0.81;0.9;ReloadOnE
2209.810474;0.83;0.88;ReloadOnE
2210.810489;0.85;0.86;ReloadOnE
2211.810504;0.87;0.84;ReloadOnE
2212.81052;0.89;0.82;ReloadOnE
2213.810535;0.91;0.8;ReloadOnE
2214.810551;0.93;0.78;ReloadOnE
2215.810566;0.95;0.76;ReloadOnE
2216.810581;0.97;0.74;ReloadOnE
2217.810596;0.99;0.72;ReloadOnE
2218.810613;1.01;0.7;ReloadOnE
2219.85652;1.0;0.7;Wander
2220.915209;0.99;0.7;Wander
2221.961912;0.98;0.7;Wander
2222.989731;0.97;0.7;Wander
2224.015085;0.96;0.7;Wander
2225.048792;0.95;0.7;AvoidOstacle
2226.106111;0.94;0.7;AvoidOstacle
2227.111495;0.93;0.7;AvoidOstacle
2228.135758;0.92;0.7;AvoidOstacle
2229.173178;0.91;0.7;AvoidOstacle
2230.216158;0.9;0.7;Wander
2231.243612;0.89;0.7;Wander
2232.279701;0.88;0.7;Wander
2233.315689;0.87;0.7;Wander
2234.35162;0.86;0.7;Wander
2235.379639;0.85;0.7;Wander
2236.411134;0.84;0.7;Wander
2237.445306;0.83;0.7;Wander
2238.490904;0.82;0.7;AvoidOstacle
2239.547532;0.81;0.7;AvoidOstacle
2240.559219;0.8;0.7;AvoidOstacle
2241.599387;0.79;0.7;AvoidOstacle
2242.606334;0.79;0.72;ReloadOnEp
2243.606351;0.79;0.74;ReloadOnEp
2244.606365;0.79;0.76;ReloadOnEp
2245.60638;0.79;0.78;ReloadOnEp
2246.606393;0.79;0.8;ReloadOnEp
2247.60641;0.79;0.82;ReloadOnEp
2248.606422;0.79;0.84;ReloadOnEp
2249.606435;0.79;0.86;ReloadOnEp
2250.606452;0.79;0.88;ReloadOnEp
2251.606467;0.79;0.9;ReloadOnEp
2252.60648;0.79;0.92;ReloadOnEp
2253.606493;0.79;0.94;ReloadOnEp
2254.606505;0.79;0.96;ReloadOnEp
2255.606518;0.79;0.98;ReloadOnEp
2256.606531;0.79;1.0;ReloadOnEp
2257.612365;0.78;1.0;Wander
2258.631952;0.77;1.0;Wander
2259.640546;0.76;1.0;Wander
2260.670526;0.75;1.0;Wander
2261.695135;0.74;1.0;Wander
2262.719326;0.73;1.0;Wander
2263.750393;0.72;1.0;Wander
2264.76404;0.71;1.0;AvoidOstacle
2265.780459;0.7;1.0;AvoidOstacle
2266.794446;0.69;1.0;Wander
2267.824304;0.68;1.0;AvoidOstacle
2268.835302;0.67;1.0;Wander
2269.858389;0.66;1.0;Wander
2270.86112;0.65;1.0;Wander
2271.885605;0.64;1.0;Wander
2272.90328;0.63;1.0;Wander
2273.92684;0.62;1.0;Wander
2274.934967;0.61;1.0;Wander
2275.964199;0.6;1.0;AvoidOstacle
2276.999535;0.59;1.0;AvoidOstacle
2278.01425;0.58;1.0;Wander
2279.048175;0.57;1.0;Wander
2280.068891;0.56;1.0;Wander
2281.073073;0.55;1.0;Wander
2282.088728;0.54;1.0;Wander
2283.114502;0.53;1.0;AvoidOstacle
2284.117125;0.525;1.0;Rest
2285.117138;0.52;1.0;Rest
2286.129445;0.51;1.0;Wander
2287.16154;0.5;1.0;Wander
2288.168883;0.49;1.0;Wander
2289.181428;0.48;1.0;Wander
2290.185617;0.47;1.0;Wander
2291.207606;0.46;1.0;Wander
2292.234356;0.45;1.0;AvoidOstacle
2293.239913;0.44;1.0;AvoidOstacle
2294.261771;0.43;1.0;Wander
2295.263286;0.45;0.98;ReloadOnE
2296.263301;0.47;0.96;ReloadOnE
2297.263314;0.49;0.94;ReloadOnE
2298.263327;0.51;0.92;ReloadOnE
2299.26334;0.53;0.9;ReloadOnE
2300.263352;0.55;0.88;ReloadOnE
2301.26337;0.57;0.86;ReloadOnE
2302.263382;0.59;0.84;ReloadOnE
2303.263396;0.61;0.82;ReloadOnE
2304.263418;0.605;0.82;Rest
2305.26343;0.625;0.8;ReloadOnE
2306.263446;0.645;0.78;ReloadOnE
2307.263463;0.64;0.78;Rest
2308.2635;0.66;0.76;ReloadOnE
2309.263513;0.655;0.76;Rest
2310.263526;0.675;0.74;ReloadOnE
2311.263553;0.695;0.72;ReloadOnE
2312.263569;0.69;0.72;Rest
2313.26358;0.71;0.7;ReloadOnE
2314.263592;0.73;0.68;ReloadOnE
2315.263609;0.75;0.66;ReloadOnE
2316.263621;0.77;0.64;ReloadOnE
2317.263633;0.79;0.62;ReloadOnE
2318.263645;0.81;0.6;ReloadOnE
2319.263657;0.83;0.58;ReloadOnE
2320.263682;0.85;0.56;ReloadOnE
2321.263694;0.87;0.54;ReloadOnE
2322.263706;0.89;0.52;ReloadOnE
2323.263718;0.91;0.5;ReloadOnE
2324.26373;0.93;0.48;ReloadOnE
2325.263742;0.95;0.46;ReloadOnE
2326.263754;0.97;0.44;ReloadOnE
2327.277388;0.96;0.44;Wander
2328.304286;0.95;0.44;Wander
2329.310798;0.94;0.44;Wander
2330.312415;0.93;0.44;Wander
2331.341881;0.92;0.44;AvoidOstacle
2332.348205;0.91;0.44;AvoidOstacle
2333.362059;0.9;0.44;Wander
2334.374468;0.89;0.44;Wander
2335.380661;0.88;0.44;Wander
2336.384617;0.87;0.44;Wander
2337.390878;0.86;0.44;Wander
2338.400565;0.85;0.44;Wander
2339.415895;0.84;0.44;ApproachEp
2340.441841;0.84;0.46;ReloadOnEp
2341.441853;0.84;0.48;ReloadOnEp
2342.441865;0.84;0.5;ReloadOnEp
2343.441877;0.84;0.52;ReloadOnEp
2344.441889;0.84;0.54;ReloadOnEp
2345.4419;0.84;0.56;ReloadOnEp
2346.441912;0.84;0.58;ReloadOnEp
2347.441924;0.84;0.6;ReloadOnEp
2348.441935;0.835;0.6;Rest
2349.441956;0.835;0.6;ReloadOnE
2350.441978;0.835;0.62;ReloadOnEp
2351.441989;0.83;0.62;Rest
2352.442;0.825;0.62;Rest
2353.442012;0.825;0.62;ReloadOnE
2354.442024;0.825;0.62;ReloadOnE
2355.442047;0.825;0.62;ReloadOnE
2356.442073;0.825;0.62;ReloadOnE
2357.442091;0.825;0.62;ReloadOnE
2358.442105;0.825;0.62;ReloadOnE
2359.442132;0.825;0.62;ReloadOnE
2360.442143;0.825;0.64;ReloadOnEp
2361.442155;0.825;0.66;ReloadOnEp
2362.442169;0.82;0.66;Rest
2363.442264;0.82;0.68;ReloadOnEp
2364.44229;0.82;0.68;ReloadOnE
2365.442302;0.82;0.7;ReloadOnEp
2366.442314;0.82;0.72;ReloadOnEp
2367.442329;0.82;0.74;ReloadOnEp
2368.442343;0.82;0.76;ReloadOnEp
2369.442356;0.82;0.78;ReloadOnEp
2370.442369;0.82;0.8;ReloadOnEp
2371.442382;0.82;0.8;ReloadOnE
2372.442394;0.82;0.8;ReloadOnE
2373.442407;0.82;0.8;ReloadOnE
2374.442419;0.82;0.8;ReloadOnE
2375.442432;0.82;0.8;ReloadOnE
2376.442454;0.82;0.8;ReloadOnE
2377.442467;0.82;0.8;ReloadOnE
2378.442481;0.82;0.8;ReloadOnE
2379.442493;0.82;0.82;ReloadOnEp
2380.442505;0.82;0.84;ReloadOnEp
2381.442518;0.82;0.86;ReloadOnEp
2382.442531;0.82;0.88;ReloadOnEp
2383.442553;0.82;0.9;ReloadOnEp
2384.442566;0.82;0.92;ReloadOnEp
2385.442579;0.82;0.94;ReloadOnEp
2386.442592;0.82;0.96;ReloadOnEp
2387.442604;0.82;0.98;ReloadOnEp
2388.442616;0.82;1.0;ReloadOnEp
2389.468517;0.81;1.0;Wander
2390.475157;0.8;1.0;AvoidOstacle
2391.501359;0.79;1.0;AvoidOstacle
2392.538794;0.78;1.0;Wander
2393.574042;0.77;1.0;AvoidOstacle
2394.597692;0.76;1.0;Wander
2395.613958;0.75;1.0;Wander
2396.62056;0.74;1.0;Wander
2397.629436;0.73;1.0;Wander
2398.635207;0.72;1.0;Wander
2399.660864;0.71;1.0;Wander
2400.670366;0.7;1.0;Wander
2401.691617;0.69;1.0;AvoidOstacle
2402.707326;0.68;1.0;Wander
2403.730852;0.67;1.0;Wander
2404.758627;0.66;1.0;Wander
2405.792929;0.65;1.0;Wander
2406.818332;0.64;1.0;Wander
2407.846684;0.63;1.0;AvoidOstacle
2408.859997;0.62;1.0;Wander
2409.883149;0.61;1.0;AvoidOstacle
2410.888261;0.63;0.98;ReloadOnE
2411.888275;0.65;0.96;ReloadOnE
2412.88829;0.67;0.94;ReloadOnE
2413.888303;0.69;0.92;ReloadOnE
2414.888317;0.71;0.9;ReloadOnE
2415.88833;0.73;0.88;ReloadOnE
2416.888344;0.75;0.86;ReloadOnE
2417.888357;0.77;0.84;ReloadOnE
2418.888379;0.79;0.82;ReloadOnE
2419.888392;0.81;0.8;ReloadOnE
2420.888405;0.83;0.78;ReloadOnE
2421.888417;0.85;0.76;ReloadOnE
2422.888429;0.87;0.74;ReloadOnE
2423.888441;0.89;0.72;ReloadOnE
2424.888457;0.91;0.7;ReloadOnE
2425.888479;0.93;0.68;ReloadOnE
2426.888493;0.95;0.66;ReloadOnE
2427.888512;0.97;0.64;ReloadOnE
2428.888527;0.99;0.62;ReloadOnE
2429.888542;1.01;0.6;ReloadOnE
2430.899274;1.0;0.6;Wander
2431.904226;0.99;0.6;Wander
2432.913982;0.98;0.6;Wander
2433.92446;0.97;0.6;AvoidOstacle
2434.957235;0.96;0.6;AvoidOstacle
2435.993303;0.95;0.6;AvoidOstacle
2437.012321;0.94;0.6;Wander
2438.027206;0.93;0.6;Wander
2439.050922;0.92;0.6;Wander
2440.07035;0.91;0.6;Wander
2441.086819;0.9;0.6;Wander
2442.116853;0.89;0.6;Wander
2443.118314;0.885;0.6;Rest
2444.118328;0.88;0.6;Rest
2445.11834;0.88;0.6;ReloadOnE
2446.118352;0.88;0.6;ReloadOnE
2447.118364;0.88;0.6;ReloadOnE
2448.118385;0.88;0.6;ReloadOnE
2449.118398;0.88;0.6;ReloadOnE
2450.118411;0.88;0.6;ReloadOnE
2451.118424;0.88;0.6;ReloadOnE
2452.118437;0.88;0.6;ReloadOnE
2453.118452;0.88;0.6;ReloadOnE
2454.118466;0.875;0.6;Rest
2455.118479;0.875;0.62;ReloadOnEp
2456.118492;0.875;0.64;ReloadOnEp
2457.118505;0.875;0.66;ReloadOnEp
2458.118518;0.875;0.68;ReloadOnEp
2459.118532;0.875;0.7;ReloadOnEp
2460.118545;0.875;0.72;ReloadOnEp
2461.118564;0.875;0.74;ReloadOnEp
2462.118577;0.875;0.74;ReloadOnE
2463.118591;0.875;0.76;ReloadOnEp
2464.118607;0.875;0.78;ReloadOnEp
2465.11862;0.875;0.8;ReloadOnEp
2466.118633;0.875;0.82;ReloadOnEp
2467.118645;0.875;0.84;ReloadOnEp
2468.118658;0.875;0.86;ReloadOnEp
2469.118671;0.875;0.88;ReloadOnEp
2470.118684;0.875;0.9;ReloadOnEp
2471.118714;0.875;0.92;ReloadOnEp
2472.118728;0.875;0.94;ReloadOnEp
2473.118741;0.875;0.96;ReloadOnEp
2474.118754;0.875;0.98;ReloadOnEp
2475.118767;0.875;1.0;ReloadOnEp
2476.15132;0.865;1.0;Wander
2477.154454;0.855;1.0;Wander
2478.167465;0.845;1.0;Wander
2479.178026;0.835;1.0;Wander
2480.199677;0.825;1.0;Wander
2481.226937;0.815;1.0;Wander
2482.257496;0.805;1.0;AvoidOstacle
2483.266315;0.795;1.0;Wander
2484.291219;0.785;1.0;Wander
2485.301105;0.775;1.0;AvoidOstacle
2486.334277;0.765;1.0;AvoidOstacle
2487.365152;0.755;1.0;Wander
2488.386936;0.745;1.0;Wander
2489.414862;0.735;1.0;Wander
2490.434429;0.725;1.0;Wander
2491.466312;0.715;1.0;Wander
2492.475553;0.705;1.0;Wander
2493.485626;0.695;1.0;Wander
2494.503734;0.685;1.0;AvoidOstacle
2495.528841;0.675;1.0;AvoidOstacle
2496.561898;0.665;1.0;Wander
2497.580018;0.655;1.0;Wander
2498.600766;0.645;1.0;Wander
2499.608019;0.635;1.0;Wander
2500.627746;0.625;1.0;AvoidOstacle
2501.638062;0.615;1.0;AvoidOstacle
2502.644001;0.605;1.0;Wander
2503.662551;0.595;1.0;Wander
2504.674782;0.585;1.0;Wander
2505.6951;0.575;1.0;Wander
2506.713928;0.565;1.0;Wander
2507.71754;0.555;1.0;Wander
2508.719019;0.555;1.0;ReloadOnE
2509.719032;0.555;1.0;ReloadOnE
2510.719044;0.555;1.0;ReloadOnE
2511.719071;0.555;1.0;ReloadOnE
2512.719085;0.555;1.0;ReloadOnE
2513.719099;0.555;1.0;ReloadOnE
2514.71912;0.555;1.0;ReloadOnE
2515.719137;0.555;1.0;ReloadOnE
2516.774592;0.545;1.0;AvoidOstacle
2517.779914;0.545;1.0;ReloadOnE
2518.779927;0.545;1.0;ReloadOnE
2519.77994;0.545;1.0;ReloadOnE
2520.779953;0.545;1.0;ReloadOnE
2521.779966;0.545;1.0;ReloadOnE
2522.779978;0.545;1.0;ReloadOnE
2523.779994;0.545;1.0;ReloadOnE
2524.780006;0.545;1.0;ReloadOnE
2525.780018;0.545;1.0;ReloadOnE
2526.78003;0.545;1.0;ReloadOnE
2527.780043;0.545;1.0;ReloadOnE
2528.780055;0.545;1.0;ReloadOnE
2529.780069;0.545;1.0;ReloadOnE
2530.780081;0.545;1.0;ReloadOnE
2531.780093;0.545;1.0;ReloadOnE
2532.780106;0.545;1.0;ReloadOnE
2533.780118;0.545;1.0;ReloadOnE
2534.780131;0.545;1.0;ReloadOnE
2535.780143;0.545;1.0;ReloadOnE
2536.780155;0.545;1.0;ReloadOnE
2537.780168;0.545;1.0;ReloadOnE
2538.78018;0.545;1.0;ReloadOnE
2539.780191;0.545;1.0;ReloadOnE
2540.780205;0.545;1.0;ReloadOnE
2541.780217;0.545;1.0;ReloadOnE
2542.780233;0.545;1.0;ReloadOnE
2543.780245;0.545;1.0;ReloadOnE
2544.780257;0.545;1.0;ReloadOnE
2545.78027;0.545;1.0;ReloadOnE
2546.780283;0.545;1.0;ReloadOnE
2547.780297;0.545;1.0;ReloadOnE
2548.78031;0.545;1.0;ReloadOnE
2549.780322;0.545;1.0;ReloadOnE
2550.780344;0.545;1.0;ReloadOnE
2551.780357;0.545;1.0;ReloadOnE
2552.780369;0.545;1.0;ReloadOnE
2553.780382;0.545;1.0;ReloadOnE
2554.780395;0.545;1.0;ReloadOnE
2555.780407;0.545;1.0;ReloadOnE
2556.78042;0.545;1.0;ReloadOnE
2557.780432;0.565;0.98;ReloadOnE
2558.780455;0.585;0.96;ReloadOnE
2559.780478;0.605;0.94;ReloadOnE
2560.7805;0.625;0.92;ReloadOnE
2561.780513;0.645;0.9;ReloadOnE
2562.780524;0.665;0.88;ReloadOnE
2563.78055;0.685;0.86;ReloadOnE
2564.780568;0.705;0.84;ReloadOnE
2565.780581;0.725;0.82;ReloadOnE
2566.780592;0.745;0.8;ReloadOnE
2567.780603;0.765;0.78;ReloadOnE
2568.780616;0.785;0.76;ReloadOnE
2569.780629;0.805;0.74;ReloadOnE
2570.780642;0.825;0.72;ReloadOnE
2571.780665;0.845;0.7;ReloadOnE
2572.780687;0.865;0.68;ReloadOnE
2573.780699;0.885;0.66;ReloadOnE
2574.780712;0.905;0.64;ReloadOnE
2575.780725;0.925;0.62;ReloadOnE
2576.780737;0.945;0.6;ReloadOnE
2577.780749;0.965;0.58;ReloadOnE
2578.780762;0.985;0.56;ReloadOnE
2579.787005;0.975;0.56;Wander
2580.815008;0.965;0.56;Wander
2581.832874;0.955;0.56;AvoidOstacle
2582.835345;0.95;0.56;Rest
2583.865911;0.94;0.56;AvoidOstacle
2584.893985;0.93;0.56;AvoidOstacle
2585.926683;0.92;0.56;Wander
2586.93041;0.91;0.56;Wander
2587.947296;0.9;0.56;Wander
2588.953713;0.89;0.56;Wander
2589.984798;0.88;0.56;Wander
2590.989817;0.87;0.56;ApproachEp
2592.015011;0.87;0.58;ReloadOnEp
2593.015023;0.865;0.58;Rest
2594.015036;0.865;0.58;ReloadOnE
2595.015048;0.865;0.58;ReloadOnE
2596.015061;0.865;0.58;ReloadOnE
2597.015075;0.865;0.58;ReloadOnE
2598.015092;0.865;0.58;ReloadOnE
2599.015105;0.865;0.58;ReloadOnE
2600.015118;0.865;0.58;ReloadOnE
2601.015131;0.865;0.58;ReloadOnE
2602.015144;0.865;0.58;ReloadOnE
2603.015157;0.86;0.58;Rest
2604.015179;0.86;0.6;ReloadOnEp
2605.015192;0.855;0.6;Rest
2606.015205;0.85;0.6;Rest
2607.015276;0.85;0.6;ReloadOnE
2608.01529;0.85;0.6;ReloadOnE
2609.015303;0.85;0.6;ReloadOnE
2610.015317;0.85;0.6;ReloadOnE
2611.01533;0.85;0.6;ReloadOnE
2612.015343;0.85;0.6;ReloadOnE
2613.015357;0.85;0.6;ReloadOnE
2614.01537;0.85;0.6;ReloadOnE
2615.015383;0.85;0.62;ReloadOnEp
2616.0154;0.845;0.62;Rest
2617.015422;0.84;0.62;Rest
2618.015435;0.84;0.62;ReloadOnE
2619.015448;0.84;0.62;ReloadOnE
2620.01546;0.84;0.62;ReloadOnE
2621.015473;0.84;0.62;ReloadOnE
2622.015486;0.84;0.62;ReloadOnE
2623.015499;0.84;0.62;ReloadOnE
2624.015512;0.84;0.62;ReloadOnE
2625.015524;0.84;0.64;ReloadOnEp
2626.015538;0.84;0.66;ReloadOnEp
2627.015551;0.84;0.68;ReloadOnEp
2628.015563;0.84;0.7;ReloadOnEp
2629.015576;0.84;0.72;ReloadOnEp
2630.015589;0.84;0.72;ReloadOnE
2631.015601;0.84;0.74;ReloadOnEp
2632.015614;0.84;0.76;ReloadOnEp
2633.015626;0.84;0.78;ReloadOnEp
2634.015639;0.84;0.8;ReloadOnEp
2635.015651;0.84;0.82;ReloadOnEp
2636.015664;0.84;0.84;ReloadOnEp
2637.015677;0.84;0.86;ReloadOnEp
2638.015689;0.84;0.88;ReloadOnEp
2639.015702;0.84;0.9;ReloadOnEp
2640.015714;0.84;0.92;ReloadOnEp
2641.015726;0.84;0.94;ReloadOnEp
2642.015738;0.84;0.96;ReloadOnEp
2643.015751;0.84;0.98;ReloadOnEp
2644.015765;0.84;1.0;ReloadOnEp
2645.047587;0.83;1.0;AvoidOstacle
2646.082011;0.82;1.0;Wander
2647.097191;0.81;1.0;Wander
2648.138452;0.8;1.0;Wander
2649.187349;0.79;1.0;AvoidOstacle
2650.192197;0.78;1.0;AvoidOstacle
2651.218936;0.77;1.0;AvoidOstacle
2652.269334;0.76;1.0;Wander
2653.317881;0.75;1.0;Wander
2654.347639;0.74;1.0;Wander
2655.377641;0.73;1.0;Wander
2656.382351;0.72;1.0;Wander
2657.410247;0.71;1.0;Wander
2658.441221;0.7;1.0;Wander
2659.480723;0.69;1.0;Wander
2660.529781;0.68;1.0;Wander
2661.579851;0.67;1.0;AvoidOstacle
2662.602503;0.66;1.0;Wander
2663.635793;0.65;1.0;Wander
2664.637446;0.67;0.98;ReloadOnE
2665.637462;0.69;0.96;ReloadOnE
2666.637474;0.71;0.94;ReloadOnE
2667.637488;0.73;0.92;ReloadOnE
2668.637502;0.75;0.9;ReloadOnE
2669.637514;0.77;0.88;ReloadOnE
2670.637525;0.79;0.86;ReloadOnE
2671.637538;0.81;0.84;ReloadOnE
2672.637554;0.83;0.82;ReloadOnE
2673.637571;0.85;0.8;ReloadOnE
2674.637589;0.87;0.78;ReloadOnE
2675.637602;0.89;0.76;ReloadOnE
2676.637615;0.91;0.74;ReloadOnE
2677.637628;0.93;0.72;ReloadOnE
2678.63764;0.95;0.7;ReloadOnE
2679.637653;0.97;0.68;ReloadOnE
2680.637665;0.99;0.66;ReloadOnE
2681.637678;1.01;0.64;ReloadOnE
2682.665803;1.0;0.64;Wander
2683.681121;0.99;0.64;Wander
2684.69346;0.98;0.64;Wander
2685.713809;0.97;0.64;AvoidOstacle
2686.717696;0.96;0.64;Wander
2687.729497;0.95;0.64;Wander
2688.75661;0.94;0.64;Wander
2689.781304;0.93;0.64;Wander
2690.784272;0.92;0.64;Wander
2691.801194;0.91;0.64;Wander
2692.823337;0.9;0.64;Wander
2693.851592;0.89;0.64;AvoidOstacle
2694.859097;0.88;0.64;Wander
2695.8606;0.88;0.66;ReloadOnEp
2696.860609;0.88;0.68;ReloadOnEp
2697.860622;0.88;0.7;ReloadOnEp
2698.860636;0.88;0.72;ReloadOnEp
2699.860649;0.88;0.74;ReloadOnEp
2700.860668;0.88;0.76;ReloadOnEp
2701.860681;0.88;0.78;ReloadOnEp
2702.860694;0.88;0.8;ReloadOnEp
2703.860707;0.88;0.82;ReloadOnEp
2704.86072;0.88;0.84;ReloadOnEp
2705.860733;0.88;0.86;ReloadOnEp
2706.860746;0.88;0.88;ReloadOnEp
2707.860759;0.88;0.9;ReloadOnEp
2708.860772;0.88;0.92;ReloadOnEp
2709.860785;0.88;0.94;ReloadOnEp
2710.860798;0.88;0.96;ReloadOnEp
2711.860811;0.88;0.98;ReloadOnEp
2712.860824;0.88;1.0;ReloadOnEp
2713.864789;0.87;1.0;Wander
2714.87239;0.86;1.0;Wander
2715.884656;0.85;1.0;Wander
2716.887871;0.84;1.0;Wander
2717.912408;0.83;1.0;Wander
2718.939344;0.82;1.0;Wander
2719.963136;0.81;1.0;Wander
2720.965162;0.81;1.0;ReloadOnE
2721.965172;0.83;0.98;ReloadOnE
2722.965185;0.85;0.96;ReloadOnE
2723.965198;0.87;0.94;ReloadOnE
2724.965212;0.89;0.92;ReloadOnE
2725.965227;0.91;0.9;ReloadOnE
2726.96524;0.93;0.88;ReloadOnE
2727.965253;0.95;0.86;ReloadOnE
2728.965266;0.97;0.84;ReloadOnE
2729.965279;0.99;0.82;ReloadOnE
2730.980548;0.98;0.82;Wander
2731.982069;1.0;0.8;ReloadOnE
2732.98593;0.99;0.8;Wander
2734.009249;0.98;0.8;Wander
2735.034773;0.97;0.8;Wander
2736.051639;0.96;0.8;Wander
2737.076662;0.95;0.8;AvoidOstacle
2738.091079;0.94;0.8;Wander
2739.114503;0.93;0.8;Wander
2740.126799;0.92;0.8;Wander
2741.131167;0.91;0.8;Wander
2742.162492;0.9;0.8;Wander
2743.164189;0.89;0.8;Wander
2744.176545;0.88;0.8;Wander
2745.178039;0.88;0.8;ReloadOnE
2746.178051;0.88;0.8;ReloadOnE
