2083.574377;0.845;0.84;ReloadOnEp
2084.574391;0.845;0.86;ReloadOnEp
2085.574404;0.845;0.86;ReloadOnE
2086.574422;0.845;0.88;ReloadOnEp
2087.57444;0.845;0.9;ReloadOnEp
2088.574453;0.845;0.92;ReloadOnEp
2089.574466;0.845;0.94;ReloadOnEp
2090.574478;0.845;0.96;ReloadOnEp
2091.574491;0.845;0.98;ReloadOnEp
2092.574504;0.845;1.0;ReloadOnEp
2093.587639;0.835;1.0;Wander
2094.60553;0.825;1.0;Wander
2095.637066;0.815;1.0;Wander
2096.670437;0.805;1.0;Wander
2097.694912;0.795;1.0;Wander
2098.726914;0.785;1.0;Wander
2099.733064;0.775;1.0;Wander
2100.74663;0.765;1.0;Wander
2101.754175;0.755;1.0;AvoidOstacle
2102.773344;0.745;1.0;AvoidOstacle
2103.802469;0.735;1.0;AvoidOstacle
2104.816306;0.725;1.0;Wander
2105.847465;0.715;1.0;Wander
2106.867576;0.705;1.0;Wander
2107.870068;0.695;1.0;Wander
2108.87703;0.685;1.0;Wander
2109.887144;0.675;1.0;AvoidOstacle
2110.915553;0.665;1.0;AvoidOstacle
2111.933839;0.655;1.0;Wander
2112.964184;0.645;1.0;Wander
2114.012695;0.635;1.0;Wander
2115.043015;0.625;1.0;Wander
2116.068622;0.615;1.0;Wander
2117.093642;0.605;1.0;Wander
2118.0998;0.595;1.0;Wander
2119.105193;0.585;1.0;AvoidOstacle
2120.119467;0.575;1.0;AvoidOstacle
2121.132909;0.565;1.0;ApproachE
2122.161604;0.585;0.98;ReloadOnE
2123.161621;0.605;0.96;ReloadOnE
2124.161634;0.625;0.94;ReloadOnE
2125.161647;0.645;0.92;ReloadOnE
2126.16166;0.665;0.9;ReloadOnE
2127.161672;0.685;0.88;ReloadOnE
2128.161684;0.705;0.86;ReloadOnE
2129.161697;0.725;0.84;ReloadOnE
2130.161709;0.745;0.82;ReloadOnE
2131.161723;0.765;0.8;ReloadOnE
2132.161735;0.785;0.78;ReloadOnE
2133.161748;0.805;0.76;ReloadOnE
2134.161764;0.825;0.74;ReloadOnE
2135.16178;0.845;0.72;ReloadOnE
2136.161795;0.865;0.7;ReloadOnE
2137.161808;0.885;0.68;ReloadOnE
2138.161821;0.905;0.66;ReloadOnE
2139.161834;0.925;0.64;ReloadOnE
2140.161847;0.945;0.62;ReloadOnE
2141.16186;0.965;0.6;ReloadOnE
2142.161873;0.985;0.58;ReloadOnE
2143.161889;0.985;0.58;ReloadOnE
2144.189748;0.975;0.58;AvoidOstacle
2145.202409;0.965;0.58;Wander
2146.209217;0.955;0.58;Wander
2147.213242;0.945;0.58;Wander
2148.243407;0.935;0.58;Wander
2149.24771;0.925;0.58;Wander
2150.273778;0.915;0.58;Wander
2151.285097;0.905;0.58;Wander
2152.320113;0.895;0.58;Wander
2153.348809;0.885;0.58;Wander
2154.371096;0.875;0.58;Wander
2155.399284;0.865;0.58;Wander
2156.401848;0.86;0.58;Rest
2157.42441;0.85;0.58;AvoidOstacle
2158.447388;0.84;0.58;Wander
2159.509272;0.83;0.58;Wander
2160.528625;0.82;0.58;ApproachEp
2161.574163;0.82;0.6;ReloadOnEp
2162.574177;0.82;0.62;ReloadOnEp
2163.574187;0.815;0.62;Rest
2164.574198;0.815;0.62;ReloadOnE
2165.574216;0.815;0.62;ReloadOnE
2166.574227;0.815;0.62;ReloadOnE
2167.574238;0.815;0.62;ReloadOnE
2168.57425;0.815;0.62;ReloadOnE
2169.574263;0.815;0.62;ReloadOnE
2170.574275;0.815;0.62;ReloadOnE
2171.574288;0.815;0.62;ReloadOnE
2172.574301;0.815;0.62;ReloadOnE
2173.574314;0.815;0.64;ReloadOnEp
2174.574332;0.81;0.64;Rest
2175.574348;0.805;0.64;Rest
2176.574363;0.8;0.64;Rest
2177.574379;0.8;0.64;ReloadOnE
2178.574395;0.8;0.66;ReloadOnEp
2179.574411;0.8;0.66;ReloadOnE
2180.574426;0.795;0.66;Rest
2181.574441;0.79;0.66;Rest
2182.574454;0.79;0.66;ReloadOnE
2183.574481;0.79;0.66;ReloadOnE
2184.574493;0.79;0.66;ReloadOnE
2185.57451;0.79;0.66;ReloadOnE
2186.574522;0.79;0.66;ReloadOnE
2187.574534;0.79;0.66;ReloadOnE
2188.574546;0.79;0.68;ReloadOnEp
2189.574558;0.79;0.7;ReloadOnEp
2190.57457;0.79;0.72;ReloadOnEp
2191.574583;0.79;0.74;ReloadOnEp
2192.574596;0.79;0.76;ReloadOnEp
2193.574609;0.79;0.78;ReloadOnEp
2194.574622;0.79;0.8;ReloadOnEp
2195.574634;0.79;0.82;ReloadOnEp
2196.574647;0.79;0.84;ReloadOnEp
2197.57466;0.79;0.86;ReloadOnEp
2198.574673;0.79;0.88;ReloadOnEp
2199.574686;0.79;0.9;ReloadOnEp
2200.574699;0.79;0.92;ReloadOnEp
2201.574721;0.79;0.94;ReloadOnEp
2202.574735;0.79;0.96;ReloadOnEp
2203.574748;0.79;0.98;ReloadOnEp
2204.57476;0.79;1.0;ReloadOnEp
2205.59375;0.78;1.0;Wander
2206.607258;0.77;1.0;Wander
2207.632129;0.76;1.0;Wander
2208.643608;0.75;1.0;Wander
2209.64556;0.74;1.0;Wander
2210.67448;0.73;1.0;Wander
2211.678264;0.72;1.0;Wander
2212.709368;0.71;1.0;Wander
2213.724487;0.7;1.0;Wander
2214.756758;0.69;1.0;Wander
2215.779434;0.68;1.0;Wander
2216.802609;0.67;1.0;Wander
2217.822829;0.66;1.0;Wander
2218.858022;0.65;1.0;Wander
2219.872538;0.64;1.0;Wander
2220.891116;0.63;1.0;Wander
2221.916667;0.62;1.0;Wander
2222.963167;0.61;1.0;Wander
2223.97126;0.6;1.0;Wander
2225.007271;0.59;1.0;Wander
2226.042826;0.58;1.0;Wander
2227.056204;0.57;1.0;Wander
2228.088282;0.56;1.0;Wander
2229.097327;0.55;1.0;Wander
2230.102714;0.54;1.0;Wander
2231.12965;0.53;1.0;Wander
2232.178304;0.52;1.0;Wander
2233.187627;0.51;1.0;Wander
2234.208502;0.5;1.0;Wander
2235.217231;0.49;1.0;Wander
2236.223025;0.48;1.0;Wander
2237.240138;0.47;1.0;Wander
2238.248962;0.46;1.0;Wander
2239.281776;0.45;1.0;Wander
2240.306394;0.44;1.0;Wander
2241.314508;0.43;1.0;Wander
2242.346451;0.42;1.0;Wander
2243.375266;0.41;1.0;Wander
2244.399523;0.4;1.0;Wander
2245.405492;0.39;1.0;Wander
2246.412758;0.38;1.0;Wander
2247.432806;0.37;1.0;Wander
2248.440998;0.36;1.0;Wander
2249.446474;0.35;1.0;Wander
2250.453979;0.34;1.0;Wander
2251.48411;0.33;1.0;Wander
2252.518747;0.32;1.0;Wander
2253.54955;0.31;1.0;Wander
2254.578202;0.3;1.0;Wander
2255.612022;0.29;1.0;Wander
2256.644042;0.28;1.0;Wander
2257.646777;0.27;1.0;Wander
2258.665347;0.26;1.0;Wander
2259.687125;0.25;1.0;Wander
2260.703049;0.24;1.0;Wander
2261.727949;0.23;1.0;Wander
2262.755909;0.22;1.0;Wander
2263.780054;0.21;1.0;Wander
2264.790026;0.2;1.0;Wander
2265.814058;0.19;1.0;Wander
2266.851111;0.18;1.0;Wander
2267.854487;0.17;1.0;Wander
2268.876371;0.16;1.0;Wander
2269.888543;0.15;1.0;Wander
2270.906098;0.14;1.0;Wander
2271.910617;0.13;1.0;Wander
2272.952077;0.12;1.0;Wander
2273.996862;0.11;1.0;Wander
2275.005799;0.1;1.0;Wander
2276.008828;0.09;1.0;Wander
2277.033595;0.08;1.0;Wander
2278.047602;0.07;1.0;Wander
2279.080477;0.06;1.0;Wander
2280.101708;0.05;1.0;Wander
2281.106738;0.04;1.0;Wander
2282.152971;0.03;1.0;Wander
2283.162263;0.02;1.0;Wander
2284.178495;0.01;1.0;Wander
2285.204292;0;1.0;Wander
