2072.720854;0.9;0.82;ReloadOnE
2073.720868;0.92;0.8;ReloadOnE
2074.720881;0.94;0.78;ReloadOnE
2075.720895;0.96;0.76;ReloadOnE
2076.720908;0.98;0.74;ReloadOnE
2077.720921;1.0;0.72;ReloadOnE
2078.731436;0.99;0.72;Wander
2079.753567;0.98;0.72;AvoidOstacle
2080.759461;0.97;0.72;Wander
2081.784082;0.96;0.72;AvoidOstacle
2082.803379;0.95;0.72;Wander
2083.830838;0.94;0.72;Wander
2084.846931;0.93;0.72;Wander
2085.870064;0.92;0.72;Wander
2086.901632;0.91;0.72;Wander
2087.922369;0.9;0.72;Wander
2088.93811;0.89;0.72;Wander
2089.972214;0.88;0.72;Wander
2090.973742;0.88;0.72;ReloadOnE
2091.973755;0.88;0.72;ReloadOnE
2092.973771;0.88;0.72;ReloadOnE
2093.973784;0.88;0.72;ReloadOnE
2094.973797;0.88;0.72;ReloadOnE
2095.97381;0.88;0.72;ReloadOnE
2096.973824;0.88;0.72;ReloadOnE
2097.973837;0.88;0.72;ReloadOnE
2098.973852;0.88;0.72;ReloadOnE
2099.973874;0.88;0.74;ReloadOnEp
2100.973887;0.88;0.76;ReloadOnEp
2101.973899;0.88;0.78;ReloadOnEp
2102.973912;0.88;0.8;ReloadOnEp
2103.973925;0.88;0.82;ReloadOnEp
2104.973945;0.88;0.84;ReloadOnEp
2105.973971;0.88;0.86;ReloadOnEp
2106.973985;0.88;0.88;ReloadOnEp
2107.973997;0.88;0.9;ReloadOnEp
2108.974012;0.88;0.92;ReloadOnEp
2109.974025;0.88;0.94;ReloadOnEp
2110.974038;0.88;0.96;ReloadOnEp
2111.97405;0.88;0.98;ReloadOnEp
2112.974063;0.88;1.0;ReloadOnEp
2113.979919;0.87;1.0;Wander
2115.00617;0.86;1.0;Wander
2116.009421;0.85;1.0;Wander
2117.023671;0.84;1.0;Wander
2118.026028;0.83;1.0;Wander
2119.038757;0.82;1.0;AvoidOstacle
2120.051018;0.81;1.0;AvoidOstacle
2121.076108;0.8;1.0;Wander
2122.084516;0.79;1.0;Wander
2123.093667;0.78;1.0;Wander
2124.119805;0.77;1.0;Wander
2125.135387;0.76;1.0;Wander
2126.144499;0.75;1.0;AvoidOstacle
2127.177636;0.74;1.0;AvoidOstacle
2128.20263;0.73;1.0;Wander
2129.204211;0.75;0.98;ReloadOnE
2130.204224;0.77;0.96;ReloadOnE
2131.204237;0.79;0.94;ReloadOnE
2132.20425;0.81;0.92;ReloadOnE
2133.204263;0.83;0.9;ReloadOnE
2134.204287;0.85;0.88;ReloadOnE
2135.2043;0.87;0.86;ReloadOnE
2136.204314;0.89;0.84;ReloadOnE
2137.204327;0.91;0.82;ReloadOnE
2138.20434;0.93;0.8;ReloadOnE
2139.204353;0.95;0.78;ReloadOnE
2140.204365;0.97;0.76;ReloadOnE
2141.204378;0.99;0.74;ReloadOnE
2142.20439;1.01;0.72;ReloadOnE
2143.217294;1.0;0.72;Wander
2144.23179;0.99;0.72;Wander
2145.23795;0.98;0.72;Wander
2146.258154;0.97;0.72;AvoidOstacle
2147.270693;0.96;0.72;Wander
2148.301636;0.95;0.72;AvoidOstacle
2149.333011;0.94;0.72;Wander
2150.355315;0.93;0.72;Wander
2151.381212;0.92;0.72;Wander
2152.399315;0.91;0.72;Wander
2153.415676;0.9;0.72;AvoidOstacle
2154.442672;0.89;0.72;AvoidOstacle
2155.464249;0.88;0.72;ApproachEp
2156.489621;0.88;0.72;ReloadOnE
2157.489635;0.88;0.72;ReloadOnE
2158.489649;0.88;0.72;ReloadOnE
2159.489662;0.88;0.72;ReloadOnE
2160.489675;0.88;0.72;ReloadOnE
2161.489688;0.88;0.72;ReloadOnE
2162.489702;0.88;0.72;ReloadOnE
2163.489715;0.88;0.72;ReloadOnE
2164.489728;0.88;0.74;ReloadOnEp
2165.489741;0.88;0.74;ReloadOnE
2166.489754;0.88;0.76;ReloadOnEp
2167.489767;0.88;0.78;ReloadOnEp
2168.48978;0.88;0.8;ReloadOnEp
2169.489792;0.88;0.82;ReloadOnEp
2170.489806;0.88;0.84;ReloadOnEp
2171.489832;0.88;0.86;ReloadOnEp
2172.489846;0.88;0.88;ReloadOnEp
2173.489859;0.88;0.9;ReloadOnEp
2174.489871;0.88;0.92;ReloadOnEp
2175.489884;0.88;0.94;ReloadOnEp
2176.489896;0.88;0.94;ReloadOnE
2177.489908;0.88;0.96;ReloadOnEp
2178.48992;0.88;0.98;ReloadOnEp
2179.489935;0.88;0.98;ReloadOnE
2180.489947;0.88;1.0;ReloadOnEp
2181.516719;0.87;1.0;AvoidOstacle
2182.547262;0.86;1.0;AvoidOstacle
2183.567554;0.85;1.0;Wander
2184.594223;0.84;1.0;Wander
2185.62297;0.83;1.0;Wander
2186.6456;0.82;1.0;Wander
2187.66692;0.81;1.0;Wander
2188.684894;0.8;1.0;AvoidOstacle
2189.708182;0.79;1.0;AvoidOstacle
2190.734062;0.78;1.0;Wander
2191.769034;0.77;1.0;Wander
2192.801109;0.76;1.0;Wander
2193.807701;0.75;1.0;Wander
2194.817384;0.74;1.0;Wander
2195.84204;0.73;1.0;Wander
2196.867071;0.72;1.0;AvoidOstacle
2197.886037;0.71;1.0;AvoidOstacle
2198.90608;0.7;1.0;Wander
2199.907966;0.7;1.0;ReloadOnE
2200.907979;0.72;0.98;ReloadOnE
2201.907995;0.74;0.96;ReloadOnE
2202.908008;0.76;0.94;ReloadOnE
2203.908023;0.78;0.92;ReloadOnE
2204.908036;0.8;0.9;ReloadOnE
2205.908056;0.82;0.88;ReloadOnE
2206.90807;0.84;0.86;ReloadOnE
2207.908082;0.86;0.84;ReloadOnE
2208.908094;0.88;0.82;ReloadOnE
2209.908106;0.9;0.8;ReloadOnE
2210.908119;0.92;0.78;ReloadOnE
2211.908132;0.94;0.76;ReloadOnE
2212.908144;0.96;0.74;ReloadOnE
2213.908166;0.98;0.72;ReloadOnE
2214.908192;1.0;0.7;ReloadOnE
2215.9132;0.99;0.7;Wander
2216.946694;0.98;0.7;Wander
2217.963461;0.97;0.7;Wander
2218.995985;0.96;0.7;AvoidOstacle
2220.013759;0.95;0.7;AvoidOstacle
2221.028063;0.94;0.7;AvoidOstacle
2222.041939;0.93;0.7;Wander
2223.06859;0.92;0.7;Wander
2224.104351;0.91;0.7;Wander
2225.113122;0.9;0.7;Wander
2226.146444;0.89;0.7;Wander
2227.184166;0.88;0.7;Wander
2228.195379;0.87;0.7;AvoidOstacle
2229.228466;0.86;0.7;AvoidOstacle
2230.273748;0.86;0.7;ReloadOnE
2231.275545;0.86;0.7;ReloadOnE
2232.275562;0.86;0.7;ReloadOnE
2233.275574;0.86;0.7;ReloadOnE
2234.275586;0.86;0.7;ReloadOnE
2235.275601;0.86;0.7;ReloadOnE
2236.275614;0.86;0.7;ReloadOnE
2237.275626;0.86;0.7;ReloadOnE
2238.275639;0.86;0.72;ReloadOnEp
2239.275652;0.86;0.74;ReloadOnEp
2240.275679;0.86;0.76;ReloadOnEp
2241.275695;0.86;0.78;ReloadOnEp
2242.275708;0.86;0.8;ReloadOnEp
2243.275721;0.86;0.82;ReloadOnEp
2244.275747;0.86;0.84;ReloadOnEp
2245.27576;0.86;0.86;ReloadOnEp
2246.275774;0.86;0.88;ReloadOnEp
2247.275788;0.86;0.9;ReloadOnEp
2248.275805;0.86;0.92;ReloadOnEp
2249.275818;0.86;0.94;ReloadOnEp
2250.275831;0.86;0.96;ReloadOnEp
2251.275843;0.86;0.98;ReloadOnEp
2252.275858;0.86;1.0;ReloadOnEp
2253.302159;0.85;1.0;Wander
2254.324102;0.84;1.0;Wander
2255.341881;0.83;1.0;Wander
2256.350848;0.82;1.0;Wander
2257.388254;0.81;1.0;Wander
2258.417785;0.8;1.0;Wander
2259.445486;0.79;1.0;Wander
2260.458585;0.78;1.0;Wander
2261.467189;0.77;1.0;AvoidOstacle
2262.474986;0.76;1.0;AvoidOstacle
2263.504755;0.75;1.0;Wander
2264.569276;0.75;1.0;ReloadOnE
2265.570929;0.75;1.0;ReloadOnE
2266.570945;0.75;1.0;ReloadOnE
2267.570959;0.75;1.0;ReloadOnE
2268.570975;0.75;1.0;ReloadOnE
2269.570988;0.75;1.0;ReloadOnE
2270.571004;0.75;1.0;ReloadOnE
2271.571017;0.75;1.0;ReloadOnE
2272.571032;0.77;0.98;ReloadOnE
2273.571049;0.79;0.96;ReloadOnE
2274.571061;0.81;0.94;ReloadOnE
2275.571077;0.83;0.92;ReloadOnE
2276.571089;0.85;0.9;ReloadOnE
2277.571102;0.87;0.88;ReloadOnE
2278.571115;0.89;0.86;ReloadOnE
2279.571127;0.91;0.84;ReloadOnE
2280.571142;0.93;0.82;ReloadOnE
2281.571153;0.95;0.8;ReloadOnE
2282.571166;0.97;0.78;ReloadOnE
2283.571182;0.99;0.76;ReloadOnE
2284.571197;0.99;0.76;ReloadOnE
2285.587966;0.98;0.76;Wander
2286.614234;0.97;0.76;Wander
2287.615938;0.96;0.76;Wander
2288.64145;0.95;0.76;Wander
2289.647047;0.94;0.76;AvoidOstacle
2290.671895;0.93;0.76;Wander
2291.700113;0.92;0.76;Wander
2292.73022;0.91;0.76;Wander
2293.753365;0.9;0.76;Wander
2294.783327;0.89;0.76;Wander
2295.792565;0.88;0.76;Wander
2296.796522;0.87;0.76;Wander
2297.798065;0.87;0.76;ReloadOnE
2298.798077;0.87;0.76;ReloadOnE
2299.798089;0.87;0.76;ReloadOnE
2300.798101;0.87;0.76;ReloadOnE
2301.798114;0.87;0.76;ReloadOnE
2302.798127;0.87;0.76;ReloadOnE
2303.798146;0.87;0.76;ReloadOnE
2304.798163;0.87;0.76;ReloadOnE
2305.798175;0.87;0.78;ReloadOnEp
2306.798191;0.87;0.8;ReloadOnEp
2307.798214;0.87;0.82;ReloadOnEp
2308.798233;0.87;0.84;ReloadOnEp
2309.798251;0.87;0.86;ReloadOnEp
2310.798264;0.87;0.88;ReloadOnEp
2311.798276;0.87;0.9;ReloadOnEp
2312.798288;0.87;0.92;ReloadOnEp
2313.79831;0.87;0.94;ReloadOnEp
2314.798323;0.87;0.96;ReloadOnEp
2315.798339;0.87;0.98;ReloadOnEp
2316.798352;0.87;1.0;ReloadOnEp
2317.803648;0.86;1.0;Wander
2318.820471;0.85;1.0;Wander
2319.837474;0.84;1.0;Wander
2320.864089;0.83;1.0;Wander
2321.894465;0.82;1.0;AvoidOstacle
2322.90063;0.81;1.0;Wander
2323.909616;0.8;1.0;AvoidOstacle
2324.928717;0.79;1.0;Wander
2325.93208;0.78;1.0;Wander
2326.941537;0.77;1.0;Wander
2327.97369;0.76;1.0;Wander
2328.990137;0.75;1.0;Wander
2330.027917;0.74;1.0;Wander
2331.054711;0.73;1.0;Wander
2332.065896;0.72;1.0;AvoidOstacle
2333.068305;0.72;1.0;ReloadOnE
2334.068321;0.74;0.98;ReloadOnE
2335.068338;0.76;0.96;ReloadOnE
2336.06835;0.78;0.94;ReloadOnE
2337.068362;0.8;0.92;ReloadOnE
2338.068378;0.82;0.9;ReloadOnE
2339.068391;0.84;0.88;ReloadOnE
2340.068406;0.86;0.86;ReloadOnE
2341.068419;0.88;0.84;ReloadOnE
2342.068432;0.9;0.82;ReloadOnE
2343.068445;0.92;0.8;ReloadOnE
2344.068457;0.94;0.78;ReloadOnE
2345.068469;0.96;0.76;ReloadOnE
2346.068504;0.98;0.74;ReloadOnE
2347.068518;1.0;0.72;ReloadOnE
2348.075462;0.99;0.72;Wander
2349.103745;0.98;0.72;Wander
2350.131049;0.97;0.72;Wander
2351.1349;0.96;0.72;AvoidOstacle
2352.162719;0.95;0.72;Wander
2353.18475;0.94;0.72;Wander
2354.205434;0.93;0.72;Wander
2355.239674;0.92;0.72;Wander
2356.248119;0.91;0.72;Wander
2357.273588;0.9;0.72;Wander
2358.288555;0.89;0.72;Wander
2359.306488;0.88;0.72;Wander
2360.308052;0.87;0.72;AvoidOstacle
2361.322135;0.86;0.72;AvoidOstacle
2362.330067;0.85;0.72;AvoidOstacle
2363.336801;0.85;0.72;ReloadOnE
2364.336817;0.85;0.72;ReloadOnE
2365.336829;0.85;0.72;ReloadOnE
2366.336841;0.85;0.72;ReloadOnE
2367.336857;0.85;0.72;ReloadOnE
2368.336878;0.85;0.72;ReloadOnE
2369.336894;0.85;0.72;ReloadOnE
2370.336907;0.85;0.72;ReloadOnE
2371.336932;0.85;0.74;ReloadOnEp
2372.336954;0.85;0.76;ReloadOnEp
2373.336967;0.85;0.78;ReloadOnEp
2374.336983;0.85;0.8;ReloadOnEp
2375.336996;0.85;0.82;ReloadOnEp
2376.337019;0.85;0.84;ReloadOnEp
2377.337031;0.85;0.86;ReloadOnEp
2378.337043;0.85;0.88;ReloadOnEp
2379.337056;0.85;0.9;ReloadOnEp
2380.337068;0.85;0.92;ReloadOnEp
2381.337081;0.85;0.94;ReloadOnEp
2382.337094;0.85;0.96;ReloadOnEp
2383.337107;0.85;0.98;ReloadOnEp
2384.33713;0.85;0.98;ReloadOnE
2385.337142;0.85;1.0;ReloadOnEp
2386.340559;0.84;1.0;Wander
2387.35375;0.83;1.0;Wander
2388.395975;0.82;1.0;Wander
2389.425926;0.81;1.0;Wander
2390.43516;0.8;1.0;Wander
2391.454713;0.79;1.0;Wander
2392.478909;0.78;1.0;Wander
2393.495572;0.77;1.0;Wander
2394.497216;0.77;1.0;ReloadOnE
2395.497232;0.79;0.98;ReloadOnE
2396.49725;0.81;0.96;ReloadOnE
2397.497263;0.83;0.94;ReloadOnE
2398.497276;0.85;0.92;ReloadOnE
2399.497293;0.87;0.9;ReloadOnE
2400.497306;0.89;0.88;ReloadOnE
2401.497319;0.91;0.86;ReloadOnE
2402.497336;0.93;0.84;ReloadOnE
2403.497349;0.95;0.82;ReloadOnE
2404.497362;0.97;0.8;ReloadOnE
2405.497375;0.99;0.78;ReloadOnE
2406.503405;0.98;0.78;Wander
2407.504985;1.0;0.76;ReloadOnE
2408.519082;0.99;0.76;AvoidOstacle
2409.525395;0.98;0.76;Wander
2410.543114;0.97;0.76;Wander
2411.568843;0.96;0.76;AvoidOstacle
2412.592783;0.95;0.76;Wander
2413.603764;0.94;0.76;Wander
2414.637563;0.93;0.76;Wander
2415.662414;0.92;0.76;Wander
2416.671799;0.91;0.76;Wander
2417.677973;0.9;0.76;Wander
2418.708288;0.89;0.76;Wander
2419.726801;0.88;0.76;Wander
2420.739637;0.88;0.76;ReloadOnE
2421.741085;0.88;0.76;ReloadOnE
2422.741097;0.88;0.76;ReloadOnE
2423.741111;0.88;0.76;ReloadOnE
2424.741122;0.88;0.76;ReloadOnE
2425.741134;0.88;0.76;ReloadOnE
2426.741146;0.88;0.76;ReloadOnE
2427.741158;0.88;0.76;ReloadOnE
2428.74117;0.88;0.76;ReloadOnE
2429.741183;0.88;0.76;ReloadOnE
2430.741196;0.88;0.78;ReloadOnEp
2431.741208;0.88;0.8;ReloadOnEp
2432.741221;0.88;0.82;ReloadOnEp
2433.741233;0.88;0.84;ReloadOnEp
2434.741245;0.88;0.86;ReloadOnEp
2435.741257;0.88;0.88;ReloadOnEp
2436.741269;0.88;0.9;ReloadOnEp
2437.741282;0.88;0.92;ReloadOnEp
2438.741295;0.88;0.94;ReloadOnEp
2439.741308;0.88;0.96;ReloadOnEp
2440.74132;0.88;0.98;ReloadOnEp
2441.741333;0.88;1.0;ReloadOnEp
2442.755547;0.87;1.0;Wander
2443.760013;0.86;1.0;Wander
2444.779322;0.85;1.0;Wander
2445.798375;0.84;1.0;Wander
2446.829195;0.83;1.0;AvoidOstacle
2447.853852;0.82;1.0;AvoidOstacle
2448.879514;0.81;1.0;Wander
2449.908458;0.8;1.0;Wander
2450.926938;0.79;1.0;Wander
2451.935652;0.78;1.0;Wander
2452.964727;0.77;1.0;Wander
2453.998071;0.76;1.0;Wander
2455.037978;0.75;1.0;Wander
2456.048766;0.74;1.0;AvoidOstacle
2457.10402;0.73;1.0;AvoidOstacle
2458.137195;0.72;1.0;AvoidOstacle
2459.175716;0.71;1.0;AvoidOstacle
2460.182559;0.71;1.0;ReloadOnE
2461.182575;0.73;0.98;ReloadOnE
2462.182599;0.75;0.96;ReloadOnE
2463.182625;0.77;0.94;ReloadOnE
2464.18264;0.79;0.92;ReloadOnE
2465.182655;0.81;0.9;ReloadOnE
2466.182671;0.83;0.88;ReloadOnE
2467.182687;0.85;0.86;ReloadOnE
2468.182702;0.87;0.84;ReloadOnE
2469.182718;0.89;0.82;ReloadOnE
2470.182734;0.91;0.8;ReloadOnE
2471.182749;0.93;0.78;ReloadOnE
2472.182764;0.95;0.76;ReloadOnE
2473.182779;0.97;0.74;ReloadOnE
2474.182795;0.99;0.72;ReloadOnE
2475.18281;1.01;0.7;ReloadOnE
2476.199999;1.0;0.7;Wander
2477.204249;0.99;0.7;Wander
2478.225686;0.98;0.7;Wander
2479.250528;0.97;0.7;AvoidOstacle
2480.254314;0.96;0.7;Wander
2481.282642;0.95;0.7;AvoidOstacle
2482.306169;0.94;0.7;Wander
2483.320199;0.93;0.7;Wander
2484.334496;0.92;0.7;Wander
2485.36116;0.91;0.7;Wander
2486.371271;0.9;0.7;Wander
2487.385114;0.89;0.7;AvoidOstacle
2488.414309;0.88;0.7;AvoidOstacle
2489.434327;0.87;0.7;Wander
2490.435825;0.87;0.7;ReloadOnE
2491.435837;0.87;0.7;ReloadOnE
2492.435851;0.87;0.7;ReloadOnE
2493.435864;0.87;0.7;ReloadOnE
2494.435877;0.87;0.7;ReloadOnE
2495.435894;0.87;0.7;ReloadOnE
2496.435908;0.87;0.7;ReloadOnE
2497.435921;0.87;0.7;ReloadOnE
2498.435933;0.87;0.72;ReloadOnEp
2499.435945;0.87;0.74;ReloadOnEp
2500.435959;0.87;0.76;ReloadOnEp
2501.435972;0.87;0.78;ReloadOnEp
2502.435996;0.87;0.8;ReloadOnEp
2503.436011;0.87;0.82;ReloadOnEp
2504.436024;0.87;0.84;ReloadOnEp
2505.436037;0.87;0.86;ReloadOnEp
2506.43605;0.87;0.88;ReloadOnEp
2507.436063;0.87;0.9;ReloadOnEp
2508.436077;0.87;0.92;ReloadOnEp
2509.436089;0.87;0.94;ReloadOnEp
2510.436105;0.87;0.96;ReloadOnEp
2511.436118;0.87;0.98;ReloadOnEp
2512.436131;0.87;1.0;ReloadOnEp
2513.443112;0.86;1.0;Wander
2514.461683;0.85;1.0;Wander
2515.485276;0.84;1.0;Wander
2516.502339;0.83;1.0;Wander
2517.513686;0.82;1.0;Wander
2518.532951;0.81;1.0;Wander
2519.53941;0.8;1.0;Wander
2520.56581;0.79;1.0;AvoidOstacle
2521.59067;0.78;1.0;Wander
2522.601806;0.77;1.0;Wander
2523.614777;0.76;1.0;Wander
2524.647101;0.75;1.0;AvoidOstacle
2525.674822;0.74;1.0;AvoidOstacle
2526.685662;0.73;1.0;Wander
2527.697065;0.72;1.0;Wander
2528.699067;0.71;1.0;Wander
2529.731403;0.7;1.0;Wander
2530.744571;0.69;1.0;Wander
2531.768094;0.68;1.0;Wander
2532.791066;0.67;1.0;AvoidOstacle
2533.801287;0.66;1.0;AvoidOstacle
2534.830711;0.65;1.0;Wander
2535.842265;0.64;1.0;Wander
2536.866208;0.63;1.0;Wander
2537.88195;0.62;1.0;Wander
2538.884153;0.61;1.0;Wander
2539.903019;0.6;1.0;Wander
2540.913077;0.59;1.0;Wander
2541.928681;0.58;1.0;Wander
2542.941652;0.57;1.0;Wander
2543.959357;0.56;1.0;Wander
2544.977091;0.55;1.0;Wander
2545.988215;0.54;1.0;Wander
2547.013556;0.53;1.0;AvoidOstacle
2548.016107;0.525;1.0;Rest
2549.016119;0.52;1.0;Rest
2550.016131;0.52;1.0;ReloadOnE
2551.016146;0.52;1.0;ReloadOnE
2552.016156;0.52;1.0;ReloadOnE
2553.016167;0.52;1.0;ReloadOnE
2554.016178;0.52;1.0;ReloadOnE
2555.016191;0.52;1.0;ReloadOnE
2556.016203;0.52;1.0;ReloadOnE
2557.016215;0.52;1.0;ReloadOnE
2558.016227;0.515;1.0;Rest
2559.016239;0.515;1.0;ReloadOnE
2560.016251;0.515;1.0;ReloadOnE
2561.016263;0.515;1.0;ReloadOnE
2562.016275;0.515;1.0;ReloadOnE
2563.016288;0.515;1.0;ReloadOnE
2564.016301;0.515;1.0;ReloadOnE
2565.016314;0.535;0.98;ReloadOnE
2566.016325;0.555;0.96;ReloadOnE
2567.01634;0.575;0.94;ReloadOnE
2568.016355;0.595;0.92;ReloadOnE
2569.016367;0.615;0.9;ReloadOnE
2570.016379;0.635;0.88;ReloadOnE
2571.016405;0.655;0.86;ReloadOnE
2572.016417;0.675;0.84;ReloadOnE
2573.016431;0.695;0.82;ReloadOnE
2574.016446;0.715;0.8;ReloadOnE
2575.016458;0.735;0.78;ReloadOnE
2576.01647;0.755;0.76;ReloadOnE
2577.016483;0.775;0.74;ReloadOnE
2578.016495;0.795;0.72;ReloadOnE
2579.016507;0.815;0.7;ReloadOnE
2580.016519;0.835;0.68;ReloadOnE
2581.016531;0.855;0.66;ReloadOnE
2582.016545;0.875;0.64;ReloadOnE
2583.016567;0.895;0.62;ReloadOnE
2584.01658;0.915;0.6;ReloadOnE
2585.016598;0.935;0.58;ReloadOnE
2586.016613;0.955;0.56;ReloadOnE
2587.016627;0.975;0.54;ReloadOnE
2588.016642;0.97;0.54;Rest
2589.016656;0.99;0.52;ReloadOnE
2590.051615;0.98;0.52;Wander
2591.08672;0.97;0.52;Wander
2592.103396;0.96;0.52;Wander
2593.110148;0.95;0.52;AvoidOstacle
2594.134102;0.94;0.52;AvoidOstacle
2595.168783;0.93;0.52;AvoidOstacle
2596.185643;0.92;0.52;Wander
2597.196718;0.91;0.52;Wander
2598.2188;0.9;0.52;Wander
2599.239281;0.89;0.52;Wander
2600.24192;0.88;0.52;Wander
2601.268899;0.87;0.52;AvoidOstacle
2602.289502;0.86;0.52;AvoidOstacle
2603.294517;0.86;0.54;ReloadOnEp
2604.294529;0.86;0.56;ReloadOnEp
2605.294542;0.86;0.58;ReloadOnEp
2606.294555;0.86;0.6;ReloadOnEp
2607.294568;0.855;0.6;Rest
2608.294582;0.85;0.6;Rest
2609.294605;0.85;0.62;ReloadOnEp
2610.294618;0.85;0.64;ReloadOnEp
2611.294633;0.85;0.66;ReloadOnEp
2612.294648;0.85;0.68;ReloadOnEp
2613.294663;0.85;0.7;ReloadOnEp
2614.294677;0.85;0.72;ReloadOnEp
2615.294693;0.85;0.74;ReloadOnEp
2616.294708;0.85;0.76;ReloadOnEp
2617.294723;0.85;0.78;ReloadOnEp
2618.294738;0.85;0.8;ReloadOnEp
2619.294752;0.85;0.82;ReloadOnEp
2620.294766;0.85;0.84;ReloadOnEp
2621.294782;0.85;0.86;ReloadOnEp
2622.294797;0.85;0.88;ReloadOnEp
2623.294811;0.85;0.9;ReloadOnEp
2624.294825;0.85;0.92;ReloadOnEp
2625.29484;0.85;0.94;ReloadOnEp
2626.294855;0.85;0.96;ReloadOnEp
2627.29487;0.85;0.98;ReloadOnEp
2628.294894;0.85;1.0;ReloadOnEp
2629.325171;0.84;1.0;Wander
2630.336327;0.83;1.0;Wander
2631.369815;0.82;1.0;Wander
2632.418127;0.81;1.0;Wander
2633.467864;0.8;1.0;Wander
2634.517817;0.79;1.0;Wander
2635.520355;0.78;1.0;Wander
2636.564983;0.77;1.0;Wander
2637.606968;0.76;1.0;Wander
2638.641358;0.75;1.0;Wander
2639.68474;0.74;1.0;Wander
2640.727495;0.73;1.0;Wander
2641.784267;0.72;1.0;Wander
2642.842663;0.71;1.0;Wander
2643.896537;0.7;1.0;AvoidOstacle
2644.933448;0.69;1.0;Wander
2645.961477;0.68;1.0;Wander
2647.004232;0.67;1.0;AvoidOstacle
2648.055917;0.66;1.0;Wander
2649.0668;0.65;1.0;Wander
2650.111541;0.64;1.0;Wander
2651.158225;0.63;1.0;Wander
2652.186587;0.62;1.0;Wander
2653.230159;0.61;1.0;Wander
2654.275454;0.6;1.0;Wander
2655.320563;0.59;1.0;Wander
2656.361423;0.58;1.0;Wander
2657.404412;0.57;1.0;Wander
2658.437301;0.56;1.0;Wander
2659.462346;0.55;1.0;Wander
2660.490373;0.54;1.0;Wander
2661.545009;0.53;1.0;AvoidOstacle
2662.5497;0.525;1.0;Rest
2663.549715;0.52;1.0;Rest
2664.579601;0.51;1.0;Wander
2665.582294;0.505;1.0;Rest
2666.582306;0.5;1.0;Rest
2667.604609;0.49;1.0;Wander
2668.624908;0.48;1.0;Wander
2669.640319;0.47;1.0;Wander
2670.643401;0.46;1.0;Wander
2671.65651;0.45;1.0;AvoidOstacle
2672.701585;0.44;1.0;AvoidOstacle
2673.738899;0.43;1.0;AvoidOstacle
2674.761625;0.42;1.0;AvoidOstacle
2675.766172;0.41;1.0;Wander
2676.78286;0.4;1.0;Wander
2677.8116;0.39;1.0;Wander
2678.816565;0.38;1.0;Wander
2679.842488;0.37;1.0;Wander
2680.847388;0.36;1.0;Wander
2681.878535;0.35;1.0;AvoidOstacle
2682.882221;0.37;0.98;ReloadOnE
2683.882234;0.39;0.96;ReloadOnE
2684.882247;0.41;0.94;ReloadOnE
2685.88226;0.43;0.92;ReloadOnE
2686.882274;0.45;0.9;ReloadOnE
2687.882299;0.47;0.88;ReloadOnE
2688.882312;0.49;0.86;ReloadOnE
2689.882325;0.51;0.84;ReloadOnE
2690.882337;0.53;0.82;ReloadOnE
2691.88235;0.55;0.8;ReloadOnE
2692.882367;0.57;0.78;ReloadOnE
2693.882381;0.59;0.76;ReloadOnE
2694.882394;0.61;0.74;ReloadOnE
2695.882405;0.63;0.72;ReloadOnE
2696.882419;0.65;0.7;ReloadOnE
2697.88243;0.67;0.68;ReloadOnE
2698.882441;0.69;0.66;ReloadOnE
2699.882453;0.71;0.64;ReloadOnE
2700.882465;0.73;0.62;ReloadOnE
2701.882476;0.75;0.6;ReloadOnE
2702.882487;0.77;0.58;ReloadOnE
2703.882498;0.79;0.56;ReloadOnE
2704.882509;0.81;0.54;ReloadOnE
2705.882522;0.83;0.52;ReloadOnE
2706.88254;0.85;0.5;ReloadOnE
2707.882572;0.87;0.48;ReloadOnE
2708.882585;0.89;0.46;ReloadOnE
2709.882604;0.91;0.44;ReloadOnE
2710.882615;0.93;0.42;ReloadOnE
2711.882626;0.95;0.4;ReloadOnE
2712.882638;0.97;0.38;ReloadOnE
2713.883438;0.96;0.38;Wander
2714.885705;0.95;0.38;Wander
2715.89885;0.94;0.38;Wander
2716.920718;0.93;0.38;AvoidOstacle
2717.938124;0.92;0.38;AvoidOstacle
2718.958858;0.91;0.38;Wander
2719.978819;0.9;0.38;Wander
2721.007191;0.89;0.38;Wander
2722.035998;0.88;0.38;Wander
2723.065837;0.87;0.38;Wander
2724.089005;0.86;0.38;Wander
2725.118493;0.85;0.38;AvoidOstacle
2726.158359;0.84;0.38;AvoidOstacle
2727.162191;0.84;0.4;ReloadOnEp
2728.162202;0.84;0.42;ReloadOnEp
2729.162215;0.84;0.44;ReloadOnEp
2730.162238;0.84;0.46;ReloadOnEp
2731.162251;0.84;0.48;ReloadOnEp
2732.162264;0.84;0.5;ReloadOnEp
2733.162277;0.84;0.52;ReloadOnEp
2734.162291;0.84;0.54;ReloadOnEp
2735.162304;0.84;0.56;ReloadOnEp
2736.162317;0.84;0.58;ReloadOnEp
2737.162331;0.84;0.6;ReloadOnEp
2738.162344;0.835;0.6;Rest
2739.162356;0.835;0.6;ReloadOnE
2740.16237;0.835;0.62;ReloadOnEp
2741.162384;0.83;0.62;Rest
2742.162406;0.825;0.62;Rest
2743.162418;0.825;0.62;ReloadOnE
2744.162431;0.825;0.62;ReloadOnE
2745.162443;0.825;0.62;ReloadOnE
2746.162456;0.825;0.62;ReloadOnE
2747.16247;0.825;0.62;ReloadOnE
