2066.537394;0.76;1.0;ReloadOnE
2067.53741;0.76;1.0;ReloadOnE
2068.537423;0.76;1.0;ReloadOnE
2069.537435;0.76;1.0;ReloadOnE
2070.537448;0.76;1.0;ReloadOnE
2071.537462;0.78;0.98;ReloadOnE
2072.537476;0.8;0.96;ReloadOnE
2073.537489;0.82;0.94;ReloadOnE
2074.537502;0.84;0.92;ReloadOnE
2075.537516;0.86;0.9;ReloadOnE
2076.537529;0.88;0.88;ReloadOnE
2077.537542;0.9;0.86;ReloadOnE
2078.537555;0.92;0.84;ReloadOnE
2079.537568;0.94;0.82;ReloadOnE
2080.537581;0.96;0.8;ReloadOnE
2081.537595;0.98;0.78;ReloadOnE
2082.537609;1.0;0.76;ReloadOnE
2083.542936;0.99;0.76;Wander
2084.552838;0.98;0.76;Wander
2085.556972;0.97;0.76;Wander
2086.571784;0.96;0.76;AvoidOstacle
2087.602168;0.95;0.76;AvoidOstacle
2088.617484;0.94;0.76;AvoidOstacle
2089.636341;0.93;0.76;Wander
2090.667033;0.92;0.76;Wander
2091.674865;0.91;0.76;Wander
2092.704686;0.9;0.76;Wander
2093.708816;0.89;0.76;Wander
2094.719503;0.88;0.76;AvoidOstacle
2095.738703;0.87;0.76;Wander
2096.740174;0.87;0.76;ReloadOnE
2097.740187;0.87;0.76;ReloadOnE
2098.7402;0.87;0.76;ReloadOnE
2099.740213;0.87;0.76;ReloadOnE
2100.740229;0.87;0.76;ReloadOnE
2101.740246;0.87;0.76;ReloadOnE
2102.740261;0.87;0.76;ReloadOnE
2103.740274;0.87;0.76;ReloadOnE
2104.740288;0.87;0.78;ReloadOnEp
2105.740301;0.87;0.8;ReloadOnEp
2106.740314;0.87;0.82;ReloadOnEp
2107.740328;0.87;0.84;ReloadOnEp
2108.740343;0.87;0.86;ReloadOnEp
2109.740357;0.87;0.88;ReloadOnEp
2110.740369;0.87;0.9;ReloadOnEp
2111.740382;0.87;0.92;ReloadOnEp
2112.740395;0.87;0.94;ReloadOnEp
2113.740408;0.87;0.96;ReloadOnEp
2114.740421;0.87;0.98;ReloadOnEp
2115.740434;0.87;1.0;ReloadOnEp
2116.758641;0.86;1.0;Wander
2117.770013;0.85;1.0;Wander
2118.77316;0.84;1.0;Wander
2119.776355;0.83;1.0;Wander
2120.784253;0.82;1.0;Wander
2121.799638;0.81;1.0;AvoidOstacle
2122.825442;0.8;1.0;AvoidOstacle
2123.834937;0.79;1.0;Wander
2124.85838;0.78;1.0;AvoidOstacle
2125.868816;0.77;1.0;Wander
2126.884978;0.76;1.0;AvoidOstacle
2127.902114;0.75;1.0;Wander
2128.903598;0.77;0.98;ReloadOnE
2129.903611;0.79;0.96;ReloadOnE
2130.903624;0.81;0.94;ReloadOnE
2131.903637;0.83;0.92;ReloadOnE
2132.90365;0.85;0.9;ReloadOnE
2133.903663;0.87;0.88;ReloadOnE
2134.903676;0.89;0.86;ReloadOnE
2135.90369;0.91;0.84;ReloadOnE
2136.903706;0.93;0.82;ReloadOnE
2137.903719;0.95;0.8;ReloadOnE
2138.903732;0.97;0.78;ReloadOnE
2139.903747;0.99;0.76;ReloadOnE
2140.903759;1.01;0.74;ReloadOnE
2141.907227;1.0;0.74;Wander
2142.934483;0.99;0.74;Wander
2143.946411;0.98;0.74;Wander
2144.951684;0.97;0.74;AvoidOstacle
2145.955536;0.96;0.74;Wander
2146.975271;0.95;0.74;Wander
2147.99519;0.94;0.74;Wander
2149.014223;0.93;0.74;Wander
2150.040156;0.92;0.74;Wander
2151.047256;0.91;0.74;Wander
2152.056574;0.9;0.74;Wander
2153.065968;0.89;0.74;Wander
2154.070761;0.88;0.74;Wander
2155.072187;0.88;0.74;ReloadOnE
2156.072199;0.88;0.74;ReloadOnE
2157.072212;0.88;0.74;ReloadOnE
2158.072225;0.88;0.74;ReloadOnE
2159.072241;0.88;0.74;ReloadOnE
2160.072253;0.88;0.74;ReloadOnE
2161.072265;0.88;0.74;ReloadOnE
2162.072282;0.88;0.74;ReloadOnE
2163.072295;0.88;0.74;ReloadOnE
2164.072308;0.88;0.76;ReloadOnEp
2165.072321;0.88;0.78;ReloadOnEp
2166.072335;0.88;0.8;ReloadOnEp
2167.072348;0.88;0.82;ReloadOnEp
2168.072366;0.88;0.84;ReloadOnEp
2169.072379;0.88;0.86;ReloadOnEp
2170.072392;0.88;0.88;ReloadOnEp
2171.072406;0.88;0.88;ReloadOnE
2172.072419;0.88;0.9;ReloadOnEp
2173.072433;0.88;0.92;ReloadOnEp
2174.072447;0.88;0.94;ReloadOnEp
2175.072461;0.88;0.96;ReloadOnEp
2176.072474;0.88;0.98;ReloadOnEp
2177.07249;0.88;1.0;ReloadOnEp
2178.07467;0.87;1.0;Wander
2179.097957;0.86;1.0;Wander
2180.125142;0.85;1.0;Wander
2181.128583;0.84;1.0;Wander
2182.135329;0.83;1.0;Wander
2183.160613;0.82;1.0;Wander
2184.177926;0.81;1.0;Wander
2185.179761;0.81;1.0;ReloadOnE
2186.179773;0.83;0.98;ReloadOnE
2187.179789;0.85;0.96;ReloadOnE
2188.179803;0.87;0.94;ReloadOnE
2189.179819;0.89;0.92;ReloadOnE
2190.17983;0.91;0.9;ReloadOnE
2191.179843;0.93;0.88;ReloadOnE
2192.17986;0.95;0.86;ReloadOnE
2193.179873;0.97;0.84;ReloadOnE
2194.179886;0.99;0.82;ReloadOnE
2195.18338;0.98;0.82;AvoidOstacle
2196.188472;1.0;0.8;ReloadOnE
2197.206814;0.99;0.8;Wander
2198.214676;0.98;0.8;Wander
2199.221584;0.97;0.8;Wander
2200.243006;0.96;0.8;AvoidOstacle
2201.251301;0.95;0.8;Wander
2202.281051;0.94;0.8;Wander
2203.298431;0.93;0.8;Wander
2204.318845;0.92;0.8;Wander
2205.350446;0.91;0.8;Wander
2206.359633;0.9;0.8;Wander
2207.377588;0.89;0.8;AvoidOstacle
2208.388688;0.88;0.8;Wander
2209.390114;0.88;0.82;ReloadOnEp
2210.390124;0.88;0.84;ReloadOnEp
2211.390141;0.88;0.86;ReloadOnEp
2212.390154;0.88;0.88;ReloadOnEp
2213.390167;0.88;0.9;ReloadOnEp
2214.390179;0.88;0.92;ReloadOnEp
2215.390193;0.88;0.94;ReloadOnEp
2216.390209;0.88;0.96;ReloadOnEp
2217.390221;0.88;0.98;ReloadOnEp
2218.390234;0.88;1.0;ReloadOnEp
2219.39278;0.87;1.0;Wander
2220.415363;0.86;1.0;Wander
2221.428694;0.85;1.0;Wander
2222.444824;0.84;1.0;Wander
2223.463145;0.83;1.0;AvoidOstacle
2224.471275;0.82;1.0;Wander
2225.483434;0.81;1.0;Wander
2226.492911;0.8;1.0;Wander
2227.513497;0.79;1.0;Wander
2228.540791;0.78;1.0;Wander
2229.559029;0.77;1.0;Wander
2230.58439;0.76;1.0;AvoidOstacle
2231.608255;0.75;1.0;AvoidOstacle
2232.634109;0.74;1.0;Wander
2233.635633;0.76;0.98;ReloadOnE
2234.635643;0.78;0.96;ReloadOnE
2235.635656;0.8;0.94;ReloadOnE
2236.635668;0.82;0.92;ReloadOnE
2237.63568;0.84;0.9;ReloadOnE
2238.635692;0.86;0.88;ReloadOnE
2239.635704;0.88;0.86;ReloadOnE
2240.635716;0.9;0.84;ReloadOnE
2241.635728;0.92;0.82;ReloadOnE
2242.63574;0.94;0.8;ReloadOnE
2243.635752;0.96;0.78;ReloadOnE
2244.635763;0.98;0.76;ReloadOnE
2245.635775;1.0;0.74;ReloadOnE
2246.664602;0.99;0.74;Wander
2247.673916;0.98;0.74;Wander
2248.705403;0.97;0.74;Wander
2249.712186;0.96;0.74;Wander
2250.72852;0.95;0.74;AvoidOstacle
2251.765544;0.94;0.74;AvoidOstacle
2252.776311;0.93;0.74;Wander
2253.800337;0.92;0.74;Wander
2254.831975;0.91;0.74;Wander
2255.86229;0.9;0.74;Wander
2256.864191;0.89;0.74;Wander
2257.878365;0.88;0.74;Wander
2258.911009;0.87;0.74;AvoidOstacle
2259.942512;0.86;0.74;Wander
2260.945193;0.85;0.74;ApproachEp
2261.97077;0.85;0.74;ReloadOnE
2262.970783;0.85;0.74;ReloadOnE
2263.970795;0.85;0.74;ReloadOnE
2264.970807;0.85;0.74;ReloadOnE
2265.970819;0.85;0.74;ReloadOnE
2266.970834;0.85;0.74;ReloadOnE
2267.970846;0.85;0.74;ReloadOnE
2268.970859;0.85;0.74;ReloadOnE
2269.970872;0.85;0.74;ReloadOnE
2270.970884;0.85;0.76;ReloadOnEp
2271.970896;0.85;0.78;ReloadOnEp
2272.970908;0.85;0.8;ReloadOnEp
2273.97092;0.85;0.82;ReloadOnEp
2274.970932;0.85;0.84;ReloadOnEp
2275.970944;0.85;0.86;ReloadOnEp
2276.970956;0.85;0.88;ReloadOnEp
2277.970973;0.85;0.9;ReloadOnEp
2278.970985;0.85;0.92;ReloadOnEp
2279.970997;0.85;0.94;ReloadOnEp
2280.97101;0.85;0.96;ReloadOnEp
2281.971022;0.85;0.98;ReloadOnEp
2282.971036;0.85;1.0;ReloadOnEp
2283.992128;0.84;1.0;Wander
2285.000887;0.83;1.0;Wander
2286.004328;0.82;1.0;Wander
2287.013543;0.81;1.0;Wander
2288.016262;0.8;1.0;Wander
2289.03121;0.79;1.0;Wander
2290.060371;0.78;1.0;Wander
2291.080175;0.77;1.0;Wander
2292.090607;0.76;1.0;AvoidOstacle
2293.105981;0.75;1.0;Wander
2294.107425;0.75;1.0;ReloadOnE
2295.107437;0.75;1.0;ReloadOnE
2296.107452;0.75;1.0;ReloadOnE
2297.107465;0.75;1.0;ReloadOnE
2298.107478;0.75;1.0;ReloadOnE
2299.10749;0.75;1.0;ReloadOnE
2300.107503;0.75;1.0;ReloadOnE
2301.107518;0.75;1.0;ReloadOnE
2302.107533;0.77;0.98;ReloadOnE
2303.107549;0.79;0.96;ReloadOnE
2304.107562;0.81;0.94;ReloadOnE
2305.107574;0.83;0.92;ReloadOnE
2306.107585;0.85;0.9;ReloadOnE
2307.107597;0.87;0.88;ReloadOnE
2308.107609;0.89;0.86;ReloadOnE
2309.107621;0.91;0.84;ReloadOnE
2310.107633;0.93;0.82;ReloadOnE
2311.107649;0.95;0.8;ReloadOnE
2312.107674;0.97;0.78;ReloadOnE
2313.107697;0.99;0.76;ReloadOnE
2314.107709;1.01;0.74;ReloadOnE
2315.134959;1.0;0.74;Wander
2316.13874;0.99;0.74;Wander
2317.170688;0.98;0.74;Wander
2318.204089;0.97;0.74;AvoidOstacle
2319.23358;0.96;0.74;Wander
2320.258436;0.95;0.74;Wander
2321.287547;0.94;0.74;Wander
2322.29681;0.93;0.74;Wander
2323.302967;0.92;0.74;Wander
2324.328133;0.91;0.74;Wander
2325.349996;0.9;0.74;AvoidOstacle
2326.368819;0.89;0.74;AvoidOstacle
2327.401218;0.88;0.74;AvoidOstacle
2328.406155;0.88;0.74;ReloadOnE
2329.406168;0.88;0.76;ReloadOnEp
2330.406182;0.88;0.78;ReloadOnEp
2331.406195;0.88;0.8;ReloadOnEp
2332.406208;0.88;0.82;ReloadOnEp
2333.406221;0.88;0.84;ReloadOnEp
2334.406234;0.88;0.86;ReloadOnEp
2335.406246;0.88;0.88;ReloadOnEp
2336.406266;0.88;0.9;ReloadOnEp
2337.406294;0.88;0.92;ReloadOnEp
2338.406307;0.88;0.94;ReloadOnEp
2339.406319;0.88;0.96;ReloadOnEp
2340.406331;0.88;0.98;ReloadOnEp
2341.406343;0.88;1.0;ReloadOnEp
2342.426916;0.87;1.0;Wander
2343.455769;0.86;1.0;Wander
2344.467134;0.85;1.0;Wander
2345.481068;0.84;1.0;Wander
2346.511315;0.83;1.0;Wander
2347.539923;0.82;1.0;Wander
2348.559977;0.81;1.0;Wander
2349.58633;0.8;1.0;Wander
2350.595326;0.79;1.0;AvoidOstacle
2351.613999;0.78;1.0;Wander
2352.620197;0.77;1.0;Wander
2353.642405;0.76;1.0;AvoidOstacle
2354.652413;0.75;1.0;Wander
2355.683837;0.74;1.0;Wander
2356.686828;0.73;1.0;Wander
2357.703004;0.72;1.0;Wander
2358.704992;0.71;1.0;Wander
2359.737363;0.7;1.0;Wander
2360.752106;0.69;1.0;AvoidOstacle
2361.787301;0.68;1.0;Wander
2362.791494;0.67;1.0;Wander
2363.819238;0.66;1.0;Wander
2364.848736;0.65;1.0;Wander
2365.878686;0.64;1.0;Wander
2366.889093;0.63;1.0;Wander
2367.911392;0.62;1.0;AvoidOstacle
2368.928779;0.61;1.0;AvoidOstacle
2369.96414;0.6;1.0;Wander
2370.992245;0.59;1.0;AvoidOstacle
2372.002482;0.58;1.0;Wander
2373.028263;0.57;1.0;Wander
2374.055237;0.56;1.0;Wander
2375.060417;0.55;1.0;AvoidOstacle
2376.085526;0.54;1.0;AvoidOstacle
2377.102674;0.53;1.0;Wander
2378.104193;0.55;0.98;ReloadOnE
2379.104205;0.57;0.96;ReloadOnE
2380.104218;0.59;0.94;ReloadOnE
2381.104231;0.61;0.92;ReloadOnE
2382.104244;0.63;0.9;ReloadOnE
2383.104258;0.65;0.88;ReloadOnE
2384.104271;0.67;0.86;ReloadOnE
2385.104284;0.69;0.84;ReloadOnE
2386.104297;0.71;0.82;ReloadOnE
2387.104313;0.73;0.8;ReloadOnE
2388.104325;0.75;0.78;ReloadOnE
2389.104337;0.77;0.76;ReloadOnE
2390.10435;0.79;0.74;ReloadOnE
2391.104362;0.81;0.72;ReloadOnE
2392.104375;0.83;0.7;ReloadOnE
2393.104387;0.85;0.68;ReloadOnE
2394.127022;0.84;0.68;Wander
2395.130766;0.83;0.68;Wander
2396.151538;0.82;0.68;Wander
2397.167979;0.81;0.68;Wander
2398.195338;0.8;0.68;AvoidOstacle
2399.215269;0.79;0.68;Wander
2400.236715;0.78;0.68;Wander
2401.260796;0.77;0.68;Wander
2402.273022;0.76;0.68;Wander
2403.302659;0.75;0.68;Wander
2404.318318;0.74;0.68;Wander
2405.319776;0.735;0.68;Rest
2406.336223;0.725;0.68;AvoidOstacle
2407.36611;0.715;0.68;AvoidOstacle
2408.368404;0.715;0.7;ReloadOnEp
2409.368417;0.71;0.7;Rest
2410.368435;0.71;0.72;ReloadOnEp
2411.368452;0.705;0.72;Rest
2412.368465;0.7;0.72;Rest
2413.368478;0.7;0.74;ReloadOnEp
2414.368499;0.695;0.74;Rest
2415.368512;0.69;0.74;Rest
2416.368525;0.685;0.74;Rest
2417.368537;0.685;0.76;ReloadOnEp
2418.368549;0.68;0.76;Rest
2419.368561;0.675;0.76;Rest
2420.368574;0.67;0.76;Rest
2421.368587;0.67;0.78;ReloadOnEp
2422.3686;0.67;0.8;ReloadOnEp
2423.368613;0.67;0.82;ReloadOnEp
2424.368626;0.67;0.84;ReloadOnEp
2425.36864;0.67;0.86;ReloadOnEp
2426.368656;0.67;0.88;ReloadOnEp
2427.368669;0.67;0.9;ReloadOnEp
2428.368682;0.67;0.92;ReloadOnEp
2429.368695;0.67;0.94;ReloadOnEp
2430.368708;0.67;0.96;ReloadOnEp
2431.368721;0.67;0.96;ReloadOnE
2432.368734;0.67;0.98;ReloadOnEp
2433.368747;0.67;1.0;ReloadOnEp
2434.376467;0.66;1.0;Wander
2435.39983;0.65;1.0;Wander
2436.413801;0.64;1.0;Wander
2437.440684;0.63;1.0;Wander
2438.454141;0.62;1.0;Wander
2439.484963;0.61;1.0;Wander
2440.493333;0.6;1.0;Wander
2441.507401;0.59;1.0;AvoidOstacle
2442.512913;0.58;1.0;AvoidOstacle
2443.52393;0.57;1.0;AvoidOstacle
2444.528765;0.59;0.98;ReloadOnE
2445.528777;0.61;0.96;ReloadOnE
2446.528788;0.63;0.94;ReloadOnE
2447.5288;0.65;0.92;ReloadOnE
2448.528812;0.67;0.9;ReloadOnE
2449.528825;0.69;0.88;ReloadOnE
2450.528838;0.71;0.86;ReloadOnE
2451.52885;0.73;0.84;ReloadOnE
2452.528862;0.75;0.82;ReloadOnE
2453.528878;0.77;0.8;ReloadOnE
2454.528892;0.79;0.78;ReloadOnE
2455.528917;0.81;0.76;ReloadOnE
2456.528931;0.83;0.74;ReloadOnE
2457.528948;0.85;0.72;ReloadOnE
2458.528961;0.87;0.7;ReloadOnE
2459.528974;0.89;0.68;ReloadOnE
2460.528987;0.91;0.66;ReloadOnE
2461.529;0.93;0.64;ReloadOnE
2462.529015;0.95;0.62;ReloadOnE
2463.529028;0.97;0.6;ReloadOnE
2464.529042;0.99;0.58;ReloadOnE
2465.529055;0.99;0.58;ReloadOnE
2466.554334;0.98;0.58;Wander
2467.558018;0.97;0.58;Wander
2468.56874;0.96;0.58;AvoidOstacle
2469.602058;0.95;0.58;AvoidOstacle
2470.613298;0.94;0.58;Wander
2471.645074;0.93;0.58;Wander
2472.671084;0.92;0.58;Wander
2473.687538;0.91;0.58;Wander
2474.718281;0.9;0.58;Wander
2475.719884;0.89;0.58;Wander
2476.739712;0.88;0.58;AvoidOstacle
2477.742268;0.88;0.58;ReloadOnE
2478.742282;0.88;0.58;ReloadOnE
2479.742295;0.88;0.58;ReloadOnE
2480.742307;0.88;0.58;ReloadOnE
2481.742319;0.88;0.58;ReloadOnE
2482.742331;0.88;0.58;ReloadOnE
2483.742343;0.88;0.58;ReloadOnE
2484.742356;0.88;0.58;ReloadOnE
2485.742368;0.88;0.58;ReloadOnE
2486.74238;0.88;0.58;ReloadOnE
2487.742392;0.88;0.58;ReloadOnE
2488.742405;0.88;0.6;ReloadOnEp
2489.742418;0.88;0.62;ReloadOnEp
2490.742431;0.88;0.64;ReloadOnEp
2491.742444;0.88;0.66;ReloadOnEp
2492.742456;0.88;0.68;ReloadOnEp
2493.742468;0.88;0.7;ReloadOnEp
2494.742485;0.88;0.72;ReloadOnEp
2495.742498;0.88;0.74;ReloadOnEp
2496.74251;0.88;0.76;ReloadOnEp
2497.742523;0.88;0.78;ReloadOnEp
2498.742536;0.88;0.8;ReloadOnEp
2499.74255;0.88;0.82;ReloadOnEp
2500.742563;0.88;0.84;ReloadOnEp
2501.742575;0.88;0.86;ReloadOnEp
2502.742587;0.88;0.88;ReloadOnEp
2503.7426;0.88;0.9;ReloadOnEp
2504.742613;0.88;0.92;ReloadOnEp
2505.742626;0.88;0.94;ReloadOnEp
2506.742638;0.88;0.96;ReloadOnEp
2507.74265;0.88;0.98;ReloadOnEp
2508.742662;0.88;1.0;ReloadOnEp
2509.745232;0.87;1.0;Wander
2510.769914;0.86;1.0;Wander
2511.785132;0.85;1.0;Wander
2512.804528;0.84;1.0;Wander
2513.810228;0.83;1.0;AvoidOstacle
2514.817592;0.82;1.0;Wander
2515.826091;0.81;1.0;Wander
2516.838172;0.8;1.0;Wander
2517.862455;0.79;1.0;Wander
2518.890926;0.78;1.0;Wander
2519.920211;0.77;1.0;Wander
2520.950194;0.76;1.0;AvoidOstacle
2521.955358;0.75;1.0;Wander
2522.956771;0.77;0.98;ReloadOnE
2523.956782;0.79;0.96;ReloadOnE
2524.956799;0.81;0.94;ReloadOnE
2525.956813;0.83;0.92;ReloadOnE
2526.956829;0.85;0.9;ReloadOnE
2527.956842;0.87;0.88;ReloadOnE
2528.956856;0.89;0.86;ReloadOnE
2529.956869;0.91;0.84;ReloadOnE
2530.956883;0.93;0.82;ReloadOnE
2531.956897;0.95;0.8;ReloadOnE
2532.956911;0.97;0.78;ReloadOnE
2533.956925;0.99;0.76;ReloadOnE
2534.95694;1.01;0.74;ReloadOnE
2535.987578;1.0;0.74;Wander
2537.006472;0.99;0.74;Wander
2538.028863;0.98;0.74;Wander
2539.05099;0.97;0.74;AvoidOstacle
2540.078772;0.96;0.74;Wander
2541.110223;0.95;0.74;Wander
2542.138277;0.94;0.74;Wander
2543.154169;0.93;0.74;Wander
2544.18534;0.92;0.74;Wander
2545.202771;0.91;0.74;Wander
2546.217632;0.9;0.74;AvoidOstacle
2547.243759;0.89;0.74;Wander
2548.256525;0.88;0.74;AvoidOstacle
2549.261433;0.88;0.74;ReloadOnE
2550.261446;0.88;0.76;ReloadOnEp
2551.26146;0.88;0.76;ReloadOnE
2552.261477;0.88;0.76;ReloadOnE
2553.26149;0.88;0.76;ReloadOnE
2554.261503;0.88;0.76;ReloadOnE
2555.261516;0.88;0.76;ReloadOnE
2556.261529;0.88;0.76;ReloadOnE
2557.261541;0.88;0.76;ReloadOnE
2558.261553;0.88;0.76;ReloadOnE
2559.261565;0.88;0.78;ReloadOnEp
2560.261577;0.88;0.78;ReloadOnE
2561.261591;0.88;0.8;ReloadOnEp
2562.261604;0.88;0.82;ReloadOnEp
2563.261617;0.88;0.84;ReloadOnEp
2564.26163;0.88;0.86;ReloadOnEp
2565.261642;0.88;0.88;ReloadOnEp
2566.261655;0.88;0.9;ReloadOnEp
2567.261668;0.88;0.92;ReloadOnEp
2568.261681;0.88;0.94;ReloadOnEp
2569.261694;0.88;0.96;ReloadOnEp
2570.261707;0.88;0.98;ReloadOnEp
2571.26172;0.88;1.0;ReloadOnEp
2572.268974;0.87;1.0;Wander
2573.273217;0.86;1.0;Wander
2574.301264;0.85;1.0;Wander
2575.32378;0.84;1.0;Wander
2576.326001;0.83;1.0;Wander
2577.335952;0.82;1.0;Wander
2578.368899;0.81;1.0;Wander
2579.378334;0.8;1.0;Wander
2580.401101;0.79;1.0;Wander
2581.411225;0.78;1.0;Wander
2582.432653;0.77;1.0;AvoidOstacle
2583.456259;0.76;1.0;Wander
2584.465717;0.75;1.0;Wander
2585.492061;0.74;1.0;Wander
2586.51281;0.73;1.0;Wander
2587.542904;0.72;1.0;Wander
2588.566672;0.71;1.0;Wander
2589.583912;0.7;1.0;AvoidOstacle
2590.597264;0.69;1.0;AvoidOstacle
2591.627349;0.68;1.0;Wander
2592.633325;0.67;1.0;Wander
2593.656443;0.66;1.0;Wander
2594.690288;0.65;1.0;Wander
2595.69229;0.64;1.0;Wander
2596.72013;0.63;1.0;Wander
2597.735853;0.62;1.0;AvoidOstacle
2598.747232;0.61;1.0;Wander
2599.771229;0.6;1.0;Wander
2600.801355;0.59;1.0;Wander
2601.827792;0.58;1.0;Wander
2602.840781;0.57;1.0;Wander
2603.870822;0.56;1.0;AvoidOstacle
2604.892534;0.55;1.0;AvoidOstacle
2605.923818;0.54;1.0;AvoidOstacle
2606.928828;0.56;0.98;ReloadOnE
2607.928843;0.58;0.96;ReloadOnE
2608.928856;0.6;0.94;ReloadOnE
2609.928868;0.62;0.92;ReloadOnE
2610.92888;0.64;0.9;ReloadOnE
2611.928892;0.66;0.88;ReloadOnE
2612.928904;0.68;0.86;ReloadOnE
2613.92892;0.7;0.84;ReloadOnE
2614.928932;0.72;0.82;ReloadOnE
2615.928944;0.74;0.8;ReloadOnE
2616.928956;0.76;0.78;ReloadOnE
2617.928969;0.78;0.76;ReloadOnE
2618.928982;0.8;0.74;ReloadOnE
2619.928994;0.82;0.72;ReloadOnE
2620.929006;0.84;0.7;ReloadOnE
2621.929018;0.86;0.68;ReloadOnE
2622.929031;0.88;0.66;ReloadOnE
2623.929045;0.9;0.64;ReloadOnE
2624.929056;0.92;0.62;ReloadOnE
2625.929068;0.94;0.6;ReloadOnE
2626.92908;0.96;0.58;ReloadOnE
2627.929092;0.98;0.56;ReloadOnE
2628.937425;0.97;0.56;Wander
2629.956948;0.96;0.56;Wander
2630.964127;0.95;0.56;Wander
2631.965589;0.945;0.56;Rest
2632.979291;0.935;0.56;AvoidOstacle
2634.001739;0.925;0.56;AvoidOstacle
2635.003935;0.92;0.56;Rest
2636.012106;0.91;0.56;Wander
2637.023261;0.9;0.56;Wander
2638.048827;0.89;0.56;Wander
2639.078236;0.88;0.56;Wander
2640.092948;0.87;0.56;Wander
2641.105242;0.86;0.56;Wander
2642.122708;0.85;0.56;AvoidOstacle
2643.136723;0.84;0.56;Wander
2644.13823;0.84;0.58;ReloadOnEp
2645.13828;0.84;0.6;ReloadOnEp
2646.138292;0.835;0.6;Rest
2647.138303;0.835;0.62;ReloadOnEp
2648.138336;0.83;0.62;Rest
2649.138348;0.825;0.62;Rest
2650.138359;0.825;0.64;ReloadOnEp
2651.138371;0.825;0.66;ReloadOnEp
2652.138388;0.825;0.68;ReloadOnEp
2653.138411;0.825;0.7;ReloadOnEp
2654.138423;0.825;0.72;ReloadOnEp
2655.138444;0.825;0.74;ReloadOnEp
2656.138456;0.825;0.76;ReloadOnEp
2657.138468;0.825;0.78;ReloadOnEp
2658.13848;0.825;0.8;ReloadOnEp
2659.138492;0.825;0.82;ReloadOnEp
2660.138504;0.825;0.84;ReloadOnEp
2661.138517;0.825;0.86;ReloadOnEp
2662.138533;0.825;0.88;ReloadOnEp
2663.138546;0.825;0.9;ReloadOnEp
2664.138559;0.825;0.92;ReloadOnEp
2665.138571;0.825;0.94;ReloadOnEp
2666.138583;0.825;0.96;ReloadOnEp
2667.138596;0.825;0.98;ReloadOnEp
2668.138608;0.825;1.0;ReloadOnEp
2669.162115;0.815;1.0;Wander
2670.186526;0.805;1.0;Wander
2671.198826;0.795;1.0;Wander
2672.214997;0.785;1.0;Wander
2673.217528;0.775;1.0;Wander
2674.219385;0.765;1.0;Wander
2675.248453;0.755;1.0;AvoidOstacle
2676.257789;0.745;1.0;Wander
2677.280855;0.735;1.0;AvoidOstacle
2678.305829;0.725;1.0;Wander
2679.330795;0.715;1.0;Wander
2680.358616;0.705;1.0;Wander
2681.377722;0.695;1.0;Wander
2682.406443;0.685;1.0;Wander
2683.424339;0.675;1.0;Wander
2684.453835;0.665;1.0;AvoidOstacle
2685.480195;0.655;1.0;Wander
2686.508648;0.645;1.0;Wander
2687.525176;0.635;1.0;Wander
2688.554041;0.625;1.0;Wander
2689.558592;0.615;1.0;Wander
2690.560547;0.605;1.0;AvoidOstacle
2691.576676;0.595;1.0;AvoidOstacle
2692.589351;0.585;1.0;Wander
2693.618915;0.575;1.0;Wander
2694.639778;0.565;1.0;Wander
2695.656717;0.555;1.0;Wander
2696.669678;0.545;1.0;Wander
2697.677219;0.535;1.0;Wander
2698.691836;0.525;1.0;AvoidOstacle
2699.696659;0.52;1.0;Rest
2700.696671;0.52;1.0;ReloadOnE
2701.696682;0.52;1.0;ReloadOnE
2702.696694;0.52;1.0;ReloadOnE
2703.69671;0.52;1.0;ReloadOnE
2704.696723;0.52;1.0;ReloadOnE
2705.696735;0.52;1.0;ReloadOnE
2706.696747;0.52;1.0;ReloadOnE
2707.696759;0.52;1.0;ReloadOnE
2708.696771;0.515;1.0;Rest
2709.696783;0.515;1.0;ReloadOnE
2710.696796;0.515;1.0;ReloadOnE
2711.696809;0.515;1.0;ReloadOnE
2712.696822;0.515;1.0;ReloadOnE
2713.696835;0.515;1.0;ReloadOnE
2714.696848;0.515;1.0;ReloadOnE
2715.696862;0.535;0.98;ReloadOnE
2716.696875;0.555;0.96;ReloadOnE
2717.696887;0.575;0.94;ReloadOnE
2718.6969;0.595;0.92;ReloadOnE
2719.696913;0.615;0.9;ReloadOnE
2720.696926;0.635;0.88;ReloadOnE
2721.696938;0.655;0.86;ReloadOnE
2722.69695;0.675;0.84;ReloadOnE
2723.696963;0.695;0.82;ReloadOnE
2724.696976;0.715;0.8;ReloadOnE
2725.696988;0.735;0.78;ReloadOnE
2726.697;0.755;0.76;ReloadOnE
2727.697012;0.775;0.74;ReloadOnE
2728.697025;0.795;0.72;ReloadOnE
2729.697038;0.815;0.7;ReloadOnE
2730.697051;0.835;0.68;ReloadOnE
2731.697063;0.855;0.66;ReloadOnE
2732.697079;0.875;0.64;ReloadOnE
2733.69709;0.895;0.62;ReloadOnE
2734.697122;0.915;0.6;ReloadOnE
2735.697136;0.935;0.58;ReloadOnE
2736.697149;0.955;0.56;ReloadOnE
2737.697162;0.975;0.54;ReloadOnE
2738.697177;0.975;0.54;ReloadOnE
2739.697188;0.97;0.54;Rest
2740.697199;0.965;0.54;Rest
2741.697214;0.96;0.54;Rest
