2069.707938;0.845;0.76;ReloadOnE
2070.707951;0.845;0.76;ReloadOnE
2071.707966;0.845;0.76;ReloadOnE
2072.707979;0.845;0.76;ReloadOnE
2073.707992;0.845;0.76;ReloadOnE
2074.708005;0.845;0.76;ReloadOnE
2075.708021;0.845;0.76;ReloadOnE
2076.708036;0.845;0.76;ReloadOnE
2077.708049;0.845;0.76;ReloadOnE
2078.708063;0.845;0.78;ReloadOnEp
2079.708082;0.845;0.8;ReloadOnEp
2080.708124;0.845;0.82;ReloadOnEp
2081.708141;0.845;0.84;ReloadOnEp
2082.708156;0.845;0.86;ReloadOnEp
2083.708169;0.845;0.88;ReloadOnEp
2084.708182;0.845;0.9;ReloadOnEp
2085.708204;0.845;0.92;ReloadOnEp
2086.708217;0.845;0.94;ReloadOnEp
2087.708234;0.845;0.96;ReloadOnEp
2088.708247;0.845;0.98;ReloadOnEp
2089.70826;0.845;1.0;ReloadOnEp
2090.738796;0.835;1.0;Wander
2091.752509;0.825;1.0;Wander
2092.772175;0.815;1.0;Wander
2093.791205;0.805;1.0;Wander
2094.804945;0.795;1.0;Wander
2095.813571;0.785;1.0;Wander
2096.852578;0.775;1.0;Wander
2097.874174;0.765;1.0;AvoidOstacle
2098.899045;0.755;1.0;AvoidOstacle
2099.921513;0.745;1.0;Wander
2100.946386;0.735;1.0;Wander
2101.974982;0.725;1.0;Wander
2102.995188;0.715;1.0;Wander
2103.998143;0.705;1.0;Wander
2105.027053;0.695;1.0;Wander
2106.038029;0.685;1.0;Wander
2107.041988;0.675;1.0;Wander
2108.049952;0.665;1.0;Wander
2109.055255;0.655;1.0;AvoidOstacle
2110.064484;0.645;1.0;Wander
2111.081649;0.635;1.0;Wander
2112.108138;0.625;1.0;Wander
2113.136155;0.615;1.0;Wander
2114.139463;0.605;1.0;Wander
2115.171696;0.595;1.0;Wander
2116.209291;0.585;1.0;AvoidOstacle
2117.242756;0.575;1.0;AvoidOstacle
2118.277947;0.565;1.0;Wander
2119.300127;0.555;1.0;Wander
2120.307354;0.545;1.0;Wander
2121.310889;0.535;1.0;Wander
2122.318346;0.525;1.0;Wander
2123.350127;0.515;1.0;Wander
2124.383762;0.505;1.0;AvoidOstacle
2125.386523;0.5;1.0;Rest
2126.391247;0.49;1.0;ApproachE
2127.459028;0.51;0.98;ReloadOnE
2128.460526;0.53;0.96;ReloadOnE
2129.460539;0.525;0.96;Rest
2130.460551;0.545;0.94;ReloadOnE
2131.460569;0.54;0.94;Rest
2132.460585;0.56;0.92;ReloadOnE
2133.460596;0.555;0.92;Rest
2134.460609;0.55;0.92;Rest
2135.460623;0.57;0.9;ReloadOnE
2136.46066;0.565;0.9;Rest
2137.460672;0.585;0.88;ReloadOnE
2138.460684;0.58;0.88;Rest
2139.460701;0.575;0.88;Rest
2140.460718;0.595;0.86;ReloadOnE
2141.46073;0.59;0.86;Rest
2142.460746;0.61;0.84;ReloadOnE
2143.460758;0.605;0.84;Rest
2144.46077;0.625;0.82;ReloadOnE
2145.460783;0.62;0.82;Rest
2146.460795;0.64;0.8;ReloadOnE
2147.460808;0.635;0.8;Rest
2148.460825;0.655;0.78;ReloadOnE
2149.460838;0.65;0.78;Rest
2150.46085;0.67;0.76;ReloadOnE
2151.460862;0.665;0.76;Rest
2152.460874;0.685;0.74;ReloadOnE
2153.460887;0.68;0.74;Rest
2154.460899;0.7;0.72;ReloadOnE
2155.460912;0.695;0.72;Rest
2156.460924;0.715;0.7;ReloadOnE
2157.46096;0.71;0.7;Rest
2158.460977;0.73;0.68;ReloadOnE
2159.460989;0.75;0.66;ReloadOnE
2160.461001;0.77;0.64;ReloadOnE
2161.461014;0.79;0.62;ReloadOnE
2162.461027;0.81;0.6;ReloadOnE
2163.46104;0.83;0.58;ReloadOnE
2164.461052;0.85;0.56;ReloadOnE
2165.461065;0.87;0.54;ReloadOnE
2166.461077;0.89;0.52;ReloadOnE
2167.461089;0.91;0.5;ReloadOnE
2168.461102;0.93;0.48;ReloadOnE
2169.461115;0.95;0.46;ReloadOnE
2170.461128;0.97;0.44;ReloadOnE
2171.481759;0.96;0.44;Wander
2172.496583;0.95;0.44;Wander
2173.530096;0.94;0.44;AvoidOstacle
2174.550704;0.93;0.44;AvoidOstacle
2175.555555;0.92;0.44;AvoidOstacle
2176.578438;0.91;0.44;Wander
2177.59344;0.9;0.44;Wander
2178.625784;0.89;0.44;Wander
2179.658813;0.88;0.44;Wander
2180.661222;0.87;0.44;Wander
2181.694975;0.86;0.44;Wander
2182.721196;0.85;0.44;AvoidOstacle
2183.737546;0.84;0.44;AvoidOstacle
2184.764176;0.83;0.44;AvoidOstacle
2185.769368;0.83;0.46;ReloadOnEp
2186.769381;0.83;0.48;ReloadOnEp
2187.769395;0.83;0.5;ReloadOnEp
2188.769409;0.83;0.52;ReloadOnEp
2189.769423;0.83;0.54;ReloadOnEp
2190.769436;0.83;0.56;ReloadOnEp
2191.769449;0.83;0.58;ReloadOnEp
2192.76946;0.83;0.6;ReloadOnEp
2193.769472;0.83;0.62;ReloadOnEp
2194.769484;0.825;0.62;Rest
2195.769496;0.82;0.62;Rest
2196.769508;0.82;0.64;ReloadOnEp
2197.769521;0.815;0.64;Rest
2198.769543;0.81;0.64;Rest
2199.769558;0.81;0.66;ReloadOnEp
2200.769573;0.81;0.68;ReloadOnEp
2201.769587;0.81;0.7;ReloadOnEp
2202.769606;0.81;0.72;ReloadOnEp
2203.769622;0.81;0.74;ReloadOnEp
2204.769635;0.81;0.76;ReloadOnEp
2205.769654;0.81;0.78;ReloadOnEp
2206.769671;0.81;0.8;ReloadOnEp
2207.769685;0.81;0.82;ReloadOnEp
2208.769698;0.81;0.84;ReloadOnEp
2209.769711;0.81;0.86;ReloadOnEp
2210.769725;0.81;0.88;ReloadOnEp
2211.769737;0.81;0.9;ReloadOnEp
2212.769752;0.81;0.92;ReloadOnEp
2213.769776;0.81;0.94;ReloadOnEp
2214.769792;0.81;0.96;ReloadOnEp
2215.769817;0.81;0.98;ReloadOnEp
2216.769832;0.81;1.0;ReloadOnEp
2217.790485;0.8;1.0;Wander
2218.796028;0.79;1.0;Wander
2219.815572;0.78;1.0;Wander
2220.828442;0.77;1.0;Wander
2221.859491;0.76;1.0;Wander
2222.870771;0.75;1.0;Wander
2223.878148;0.74;1.0;AvoidOstacle
2224.891938;0.73;1.0;AvoidOstacle
2225.927819;0.72;1.0;AvoidOstacle
2226.934963;0.71;1.0;Wander
2227.943317;0.7;1.0;Wander
2228.9482;0.69;1.0;Wander
2229.961242;0.68;1.0;Wander
2230.967406;0.67;1.0;Wander
2231.991933;0.66;1.0;Wander
2233.000041;0.65;1.0;Wander
2234.015262;0.64;1.0;AvoidOstacle
2235.032619;0.63;1.0;AvoidOstacle
2236.05054;0.62;1.0;AvoidOstacle
2237.075981;0.61;1.0;Wander
2238.101013;0.6;1.0;Wander
2239.131827;0.59;1.0;Wander
2240.154143;0.58;1.0;Wander
2241.175153;0.57;1.0;AvoidOstacle
2242.192477;0.56;1.0;AvoidOstacle
2243.211463;0.55;1.0;Wander
2244.244669;0.54;1.0;Wander
2245.273702;0.53;1.0;Wander
2246.293786;0.52;1.0;Wander
2247.302888;0.51;1.0;Wander
2248.326069;0.5;1.0;Wander
2249.346169;0.49;1.0;Wander
2250.352311;0.48;1.0;ApproachE
2251.408798;0.47;1.0;Wander
2252.430307;0.46;1.0;ApproachE
2253.489951;0.45;1.0;AvoidOstacle
2254.495202;0.47;0.98;ReloadOnE
2255.495212;0.49;0.96;ReloadOnE
2256.495225;0.51;0.94;ReloadOnE
2257.495238;0.53;0.92;ReloadOnE
2258.495255;0.55;0.9;ReloadOnE
2259.495267;0.57;0.88;ReloadOnE
2260.495279;0.565;0.88;Rest
2261.495295;0.585;0.86;ReloadOnE
2262.495306;0.58;0.86;Rest
2263.495318;0.6;0.84;ReloadOnE
2264.49533;0.595;0.84;Rest
2265.495342;0.615;0.82;ReloadOnE
2266.495354;0.61;0.82;Rest
2267.495366;0.63;0.8;ReloadOnE
2268.495378;0.625;0.8;Rest
2269.49539;0.645;0.78;ReloadOnE
2270.495402;0.64;0.78;Rest
2271.49542;0.66;0.76;ReloadOnE
2272.495436;0.655;0.76;Rest
2273.495449;0.675;0.74;ReloadOnE
2274.495462;0.695;0.72;ReloadOnE
2275.495496;0.69;0.72;Rest
2276.49551;0.71;0.7;ReloadOnE
2277.495523;0.73;0.68;ReloadOnE
2278.505029;0.72;0.68;Wander
2279.516041;0.71;0.68;Wander
2280.546494;0.7;0.68;Wander
2281.573489;0.69;0.68;Wander
2282.593841;0.68;0.68;AvoidOstacle
2283.62194;0.67;0.68;Wander
2284.640062;0.66;0.68;Wander
2285.665189;0.65;0.68;Wander
2286.693679;0.64;0.68;Wander
2287.696718;0.63;0.68;Wander
2288.727132;0.62;0.68;Wander
2289.753903;0.62;0.7;ReloadOnEp
2290.755472;0.62;0.72;ReloadOnEp
2291.755485;0.62;0.74;ReloadOnEp
2292.755498;0.62;0.76;ReloadOnEp
2293.75551;0.62;0.78;ReloadOnEp
2294.755522;0.62;0.8;ReloadOnEp
2295.755535;0.62;0.82;ReloadOnEp
2296.75555;0.615;0.82;Rest
2297.755563;0.615;0.84;ReloadOnEp
2298.755575;0.61;0.84;Rest
2299.755591;0.605;0.84;Rest
2300.755604;0.605;0.86;ReloadOnEp
2301.755616;0.6;0.86;Rest
2302.755628;0.595;0.86;Rest
2303.75564;0.59;0.86;Rest
2304.755665;0.59;0.88;ReloadOnEp
2305.755677;0.585;0.88;Rest
2306.755689;0.58;0.88;Rest
2307.755701;0.575;0.88;Rest
2308.755713;0.575;0.9;ReloadOnEp
2309.755725;0.57;0.9;Rest
2310.755737;0.565;0.9;Rest
2311.755758;0.565;0.92;ReloadOnEp
2312.755771;0.56;0.92;Rest
2313.755801;0.56;0.94;ReloadOnEp
2314.755814;0.555;0.94;Rest
2315.755826;0.555;0.96;ReloadOnEp
2316.755839;0.55;0.96;Rest
2317.755852;0.55;0.98;ReloadOnEp
2318.755864;0.545;0.98;Rest
2319.755887;0.545;1.0;ReloadOnEp
2320.759094;0.535;1.0;Wander
2321.762771;0.525;1.0;Wander
2322.777071;0.515;1.0;Wander
2323.789593;0.505;1.0;Wander
2324.817929;0.5;1.0;Rest
2325.824293;0.49;1.0;AvoidOstacle
2326.852644;0.48;1.0;AvoidOstacle
2327.87243;0.47;1.0;Wander
2328.884424;0.46;1.0;Wander
2329.91127;0.45;1.0;Wander
2330.923965;0.44;1.0;Wander
2331.953152;0.43;1.0;AvoidOstacle
2332.957535;0.42;1.0;AvoidOstacle
2333.961233;0.44;0.98;ReloadOnE
2334.961245;0.46;0.96;ReloadOnE
2335.961258;0.48;0.94;ReloadOnE
2336.96127;0.5;0.92;ReloadOnE
2337.961283;0.52;0.9;ReloadOnE
2338.961297;0.54;0.88;ReloadOnE
2339.96131;0.56;0.86;ReloadOnE
2340.961323;0.58;0.84;ReloadOnE
2341.961335;0.6;0.82;ReloadOnE
2342.961348;0.62;0.8;ReloadOnE
2343.961361;0.64;0.78;ReloadOnE
2344.961374;0.66;0.76;ReloadOnE
2345.961387;0.655;0.76;Rest
2346.961401;0.675;0.74;ReloadOnE
2347.961415;0.695;0.72;ReloadOnE
2348.961428;0.69;0.72;Rest
2349.96144;0.71;0.7;ReloadOnE
2350.961452;0.73;0.68;ReloadOnE
2351.961478;0.75;0.66;ReloadOnE
2352.961492;0.77;0.64;ReloadOnE
2353.961506;0.79;0.62;ReloadOnE
2354.96152;0.81;0.6;ReloadOnE
2355.961533;0.83;0.58;ReloadOnE
2356.961547;0.85;0.56;ReloadOnE
2357.96157;0.87;0.54;ReloadOnE
2358.961583;0.89;0.52;ReloadOnE
2359.961596;0.91;0.5;ReloadOnE
2360.961608;0.93;0.48;ReloadOnE
2361.96162;0.95;0.46;ReloadOnE
2362.961633;0.97;0.44;ReloadOnE
2363.967552;0.96;0.44;Wander
2364.972114;0.95;0.44;Wander
2365.993863;0.94;0.44;Wander
2367.022939;0.93;0.44;Wander
2368.038416;0.92;0.44;AvoidOstacle
2369.057431;0.91;0.44;Wander
2370.064992;0.9;0.44;Wander
2371.088314;0.89;0.44;Wander
2372.095057;0.88;0.44;Wander
2373.10078;0.87;0.44;Wander
2374.104727;0.86;0.44;Wander
2375.135019;0.85;0.44;AvoidOstacle
2376.166124;0.84;0.44;Wander
2377.184886;0.83;0.44;Wander
2378.186472;0.83;0.46;ReloadOnEp
2379.186485;0.83;0.48;ReloadOnEp
2380.186498;0.83;0.5;ReloadOnEp
2381.186512;0.83;0.52;ReloadOnEp
2382.186526;0.83;0.54;ReloadOnEp
2383.186539;0.83;0.56;ReloadOnEp
2384.186555;0.83;0.58;ReloadOnEp
2385.186582;0.83;0.6;ReloadOnEp
2386.186603;0.83;0.62;ReloadOnEp
2387.186616;0.825;0.62;Rest
2388.186637;0.82;0.62;Rest
2389.186658;0.82;0.62;ReloadOnE
2390.186671;0.82;0.62;ReloadOnE
2391.186683;0.82;0.62;ReloadOnE
2392.186697;0.82;0.62;ReloadOnE
2393.186711;0.82;0.62;ReloadOnE
2394.186724;0.82;0.62;ReloadOnE
2395.186738;0.82;0.62;ReloadOnE
2396.186752;0.82;0.62;ReloadOnE
2397.186766;0.815;0.62;Rest
2398.186779;0.815;0.64;ReloadOnEp
2399.186792;0.815;0.66;ReloadOnEp
2400.186806;0.815;0.68;ReloadOnEp
2401.186819;0.815;0.7;ReloadOnEp
2402.186845;0.815;0.72;ReloadOnEp
2403.186858;0.815;0.74;ReloadOnEp
2404.186872;0.815;0.76;ReloadOnEp
2405.186886;0.815;0.78;ReloadOnEp
2406.186898;0.815;0.8;ReloadOnEp
2407.186911;0.815;0.82;ReloadOnEp
2408.186923;0.815;0.84;ReloadOnEp
2409.186935;0.815;0.86;ReloadOnEp
2410.186951;0.815;0.88;ReloadOnEp
2411.186964;0.815;0.9;ReloadOnEp
2412.186976;0.815;0.92;ReloadOnEp
2413.186988;0.815;0.94;ReloadOnEp
2414.187;0.815;0.96;ReloadOnEp
2415.187013;0.815;0.98;ReloadOnEp
2416.18703;0.815;1.0;ReloadOnEp
2417.219014;0.805;1.0;Wander
2418.225597;0.795;1.0;AvoidOstacle
2419.233334;0.785;1.0;Wander
2420.237203;0.775;1.0;Wander
2421.243745;0.765;1.0;AvoidOstacle
2422.269495;0.755;1.0;AvoidOstacle
2423.276211;0.745;1.0;Wander
2424.303332;0.735;1.0;Wander
2425.314576;0.725;1.0;Wander
2426.342267;0.715;1.0;Wander
2427.350038;0.705;1.0;Wander
2428.369019;0.695;1.0;Wander
2429.377707;0.685;1.0;AvoidOstacle
2430.391581;0.675;1.0;AvoidOstacle
2431.394917;0.665;1.0;AvoidOstacle
2432.420514;0.655;1.0;Wander
2433.435501;0.645;1.0;Wander
2434.451901;0.635;1.0;Wander
2435.464105;0.625;1.0;AvoidOstacle
2436.466838;0.615;1.0;AvoidOstacle
2437.471915;0.635;0.98;ReloadOnE
2438.471924;0.655;0.96;ReloadOnE
2439.471937;0.675;0.94;ReloadOnE
2440.471949;0.695;0.92;ReloadOnE
2441.471962;0.715;0.9;ReloadOnE
2442.471986;0.735;0.88;ReloadOnE
2443.471999;0.755;0.86;ReloadOnE
2444.472012;0.775;0.84;ReloadOnE
2445.472025;0.795;0.82;ReloadOnE
2446.472038;0.815;0.8;ReloadOnE
2447.472055;0.835;0.78;ReloadOnE
2448.472068;0.855;0.76;ReloadOnE
2449.472081;0.875;0.74;ReloadOnE
2450.472094;0.895;0.72;ReloadOnE
2451.472107;0.915;0.7;ReloadOnE
2452.47212;0.935;0.68;ReloadOnE
2453.472133;0.955;0.66;ReloadOnE
2454.47215;0.975;0.64;ReloadOnE
2455.472163;0.995;0.62;ReloadOnE
2456.472186;1.015;0.6;ReloadOnE
2457.48187;1.005;0.6;Wander
2458.498254;0.995;0.6;Wander
2459.506967;0.985;0.6;Wander
2460.521378;0.975;0.6;Wander
2461.540271;0.965;0.6;AvoidOstacle
2462.576269;0.955;0.6;Wander
2463.595476;0.945;0.6;Wander
2464.610387;0.935;0.6;Wander
2465.631327;0.925;0.6;Wander
2466.64441;0.915;0.6;Wander
2467.670778;0.905;0.6;Wander
2468.689789;0.895;0.6;AvoidOstacle
2469.707785;0.885;0.6;Wander
2470.70922;0.88;0.6;Rest
2471.709233;0.875;0.6;Rest
2472.709246;0.875;0.6;ReloadOnE
2473.709258;0.875;0.6;ReloadOnE
2474.70927;0.875;0.6;ReloadOnE
2475.709283;0.875;0.6;ReloadOnE
2476.709296;0.875;0.6;ReloadOnE
2477.709309;0.875;0.6;ReloadOnE
2478.709323;0.875;0.6;ReloadOnE
2479.709336;0.875;0.6;ReloadOnE
2480.709352;0.875;0.6;ReloadOnE
2481.70938;0.875;0.6;ReloadOnE
2482.709393;0.875;0.6;ReloadOnE
2483.709406;0.875;0.62;ReloadOnEp
2484.709419;0.87;0.62;Rest
2485.709433;0.87;0.64;ReloadOnEp
2486.709449;0.87;0.64;ReloadOnE
2487.709473;0.87;0.66;ReloadOnEp
2488.709487;0.87;0.68;ReloadOnEp
2489.7095;0.87;0.7;ReloadOnEp
2490.709513;0.87;0.72;ReloadOnEp
2491.710202;0.87;0.74;ReloadOnEp
2492.71023;0.87;0.74;ReloadOnE
2493.710244;0.87;0.76;ReloadOnEp
2494.710259;0.87;0.78;ReloadOnEp
2495.710278;0.87;0.8;ReloadOnEp
2496.710295;0.87;0.82;ReloadOnEp
2497.710308;0.87;0.84;ReloadOnEp
2498.710322;0.87;0.86;ReloadOnEp
2499.710338;0.87;0.88;ReloadOnEp
2500.710356;0.87;0.9;ReloadOnEp
2501.710378;0.87;0.92;ReloadOnEp
2502.710392;0.87;0.94;ReloadOnEp
2503.710406;0.87;0.96;ReloadOnEp
2504.710419;0.87;0.98;ReloadOnEp
2505.710433;0.87;1.0;ReloadOnEp
2506.736089;0.86;1.0;Wander
2507.754642;0.85;1.0;Wander
2508.780915;0.84;1.0;Wander
2509.80282;0.83;1.0;Wander
2510.827986;0.82;1.0;Wander
2511.859494;0.81;1.0;Wander
2512.888177;0.8;1.0;AvoidOstacle
2513.915533;0.79;1.0;Wander
2514.921377;0.78;1.0;AvoidOstacle
2515.938603;0.77;1.0;Wander
2516.94893;0.76;1.0;Wander
2517.969869;0.75;1.0;Wander
2518.995245;0.74;1.0;Wander
2520.013209;0.73;1.0;Wander
2521.037904;0.72;1.0;Wander
2522.049318;0.71;1.0;Wander
2523.070473;0.7;1.0;Wander
2524.101627;0.69;1.0;Wander
2525.108066;0.68;1.0;Wander
2526.134874;0.67;1.0;Wander
2527.140114;0.66;1.0;Wander
2528.150908;0.65;1.0;Wander
2529.174581;0.64;1.0;AvoidOstacle
2530.177402;0.63;1.0;AvoidOstacle
2531.196568;0.62;1.0;Wander
2532.214563;0.61;1.0;Wander
2533.230532;0.6;1.0;Wander
2534.24564;0.59;1.0;Wander
2535.254075;0.58;1.0;Wander
2536.28416;0.57;1.0;Wander
2537.290096;0.56;1.0;Wander
2538.305024;0.55;1.0;AvoidOstacle
2539.308661;0.57;0.98;ReloadOnE
2540.308673;0.59;0.96;ReloadOnE
2541.308689;0.61;0.94;ReloadOnE
2542.308702;0.63;0.92;ReloadOnE
2543.308715;0.65;0.9;ReloadOnE
2544.308728;0.67;0.88;ReloadOnE
2545.30874;0.69;0.86;ReloadOnE
2546.308753;0.71;0.84;ReloadOnE
2547.308766;0.73;0.82;ReloadOnE
2548.30878;0.75;0.8;ReloadOnE
2549.308793;0.77;0.78;ReloadOnE
2550.308806;0.79;0.76;ReloadOnE
2551.30882;0.81;0.74;ReloadOnE
2552.308833;0.83;0.72;ReloadOnE
2553.308846;0.85;0.7;ReloadOnE
2554.308859;0.87;0.68;ReloadOnE
2555.308873;0.89;0.66;ReloadOnE
2556.308886;0.91;0.64;ReloadOnE
2557.308899;0.93;0.62;ReloadOnE
2558.308911;0.95;0.6;ReloadOnE
2559.308924;0.97;0.58;ReloadOnE
2560.308936;0.99;0.56;ReloadOnE
2561.308949;1.01;0.54;ReloadOnE
2562.313368;1.0;0.54;Wander
2563.327656;0.99;0.54;Wander
2564.345798;0.98;0.54;Wander
2565.376936;0.97;0.54;AvoidOstacle
2566.379508;0.965;0.54;Rest
2567.37952;0.96;0.54;Rest
2568.379536;0.955;0.54;Rest
2569.400801;0.945;0.54;AvoidOstacle
2570.405764;0.94;0.54;Rest
2571.405777;0.935;0.54;Rest
2572.407511;0.925;0.54;Wander
2573.426884;0.915;0.54;Wander
2574.449384;0.905;0.54;Wander
2575.456931;0.895;0.54;Wander
2576.4708;0.885;0.54;Wander
2577.492217;0.875;0.54;AvoidOstacle
2578.496863;0.865;0.54;Wander
2579.498317;0.865;0.56;ReloadOnEp
2580.498333;0.865;0.58;ReloadOnEp
2581.498354;0.86;0.58;Rest
2582.498367;0.86;0.6;ReloadOnEp
2583.498379;0.855;0.6;Rest
2584.498405;0.85;0.6;Rest
2585.498418;0.85;0.62;ReloadOnEp
2586.498443;0.85;0.64;ReloadOnEp
2587.498456;0.85;0.66;ReloadOnEp
2588.498469;0.85;0.68;ReloadOnEp
2589.498483;0.85;0.7;ReloadOnEp
2590.498497;0.85;0.72;ReloadOnEp
2591.49851;0.85;0.74;ReloadOnEp
2592.498523;0.85;0.76;ReloadOnEp
2593.498536;0.85;0.78;ReloadOnEp
2594.498571;0.85;0.8;ReloadOnEp
2595.498584;0.85;0.82;ReloadOnEp
2596.498598;0.85;0.84;ReloadOnEp
2597.498611;0.85;0.86;ReloadOnEp
2598.498624;0.85;0.88;ReloadOnEp
2599.498637;0.85;0.9;ReloadOnEp
2600.49865;0.85;0.92;ReloadOnEp
2601.498665;0.85;0.94;ReloadOnEp
2602.498682;0.85;0.96;ReloadOnEp
2603.498695;0.85;0.98;ReloadOnEp
2604.498708;0.85;1.0;ReloadOnEp
2605.52326;0.84;1.0;Wander
2606.547487;0.83;1.0;AvoidOstacle
2607.555661;0.82;1.0;AvoidOstacle
2608.584548;0.81;1.0;Wander
2609.611915;0.8;1.0;Wander
2610.636316;0.79;1.0;Wander
2611.652517;0.78;1.0;Wander
2612.678447;0.77;1.0;Wander
2613.713525;0.76;1.0;Wander
2614.735358;0.75;1.0;Wander
2615.754589;0.74;1.0;AvoidOstacle
2616.767375;0.73;1.0;AvoidOstacle
2617.793795;0.72;1.0;AvoidOstacle
2618.814362;0.71;1.0;Wander
2619.82885;0.7;1.0;Wander
2620.832746;0.69;1.0;Wander
2621.848344;0.68;1.0;Wander
2622.870862;0.67;1.0;AvoidOstacle
2623.903526;0.66;1.0;Wander
2624.905077;0.66;1.0;ReloadOnE
2625.905091;0.68;0.98;ReloadOnE
2626.905104;0.7;0.96;ReloadOnE
2627.905117;0.72;0.94;ReloadOnE
2628.90514;0.74;0.92;ReloadOnE
2629.905154;0.76;0.9;ReloadOnE
2630.905175;0.78;0.88;ReloadOnE
2631.905189;0.8;0.86;ReloadOnE
2632.905204;0.82;0.84;ReloadOnE
2633.905218;0.84;0.82;ReloadOnE
2634.905231;0.86;0.8;ReloadOnE
2635.905244;0.88;0.78;ReloadOnE
2636.905258;0.9;0.76;ReloadOnE
2637.905271;0.92;0.74;ReloadOnE
2638.905285;0.94;0.72;ReloadOnE
2639.905308;0.96;0.7;ReloadOnE
2640.905321;0.98;0.68;ReloadOnE
2641.905334;0.98;0.68;ReloadOnE
2642.906202;0.97;0.68;AvoidOstacle
2643.93805;0.96;0.68;AvoidOstacle
2644.952355;0.95;0.68;AvoidOstacle
2645.983663;0.94;0.68;AvoidOstacle
2647.001207;0.93;0.68;Wander
2648.019594;0.92;0.68;Wander
2649.048878;0.91;0.68;Wander
2650.060285;0.9;0.68;Wander
2651.065095;0.89;0.68;Wander
2652.096667;0.88;0.68;Wander
2653.11447;0.87;0.68;Wander
2654.142756;0.86;0.68;AvoidOstacle
2655.152272;0.85;0.68;Wander
2656.153722;0.85;0.68;ReloadOnE
2657.153744;0.85;0.68;ReloadOnE
2658.153756;0.85;0.68;ReloadOnE
2659.153768;0.85;0.68;ReloadOnE
2660.15378;0.85;0.68;ReloadOnE
2661.153791;0.85;0.68;ReloadOnE
2662.153819;0.85;0.68;ReloadOnE
2663.153822;0.85;0.68;ReloadOnE
2664.153834;0.85;0.68;ReloadOnE
2665.153846;0.85;0.7;ReloadOnEp
2666.153858;0.85;0.72;ReloadOnEp
2667.153869;0.85;0.74;ReloadOnEp
2668.153881;0.85;0.76;ReloadOnEp
2669.153893;0.85;0.78;ReloadOnEp
2670.153905;0.85;0.8;ReloadOnEp
2671.153917;0.85;0.82;ReloadOnEp
2672.153929;0.85;0.84;ReloadOnEp
2673.153941;0.85;0.86;ReloadOnEp
2674.153954;0.85;0.88;ReloadOnEp
2675.153966;0.85;0.9;ReloadOnEp
2676.153987;0.85;0.92;ReloadOnEp
2677.154003;0.85;0.94;ReloadOnEp
2678.154014;0.85;0.96;ReloadOnEp
2679.154026;0.85;0.98;ReloadOnEp
2680.154038;0.85;1.0;ReloadOnEp
2681.161257;0.84;1.0;Wander
2682.183758;0.83;1.0;Wander
2683.214854;0.82;1.0;Wander
2684.232332;0.81;1.0;Wander
2685.245048;0.8;1.0;Wander
2686.252741;0.79;1.0;Wander
2687.286109;0.78;1.0;Wander
2688.293433;0.77;1.0;AvoidOstacle
2689.307887;0.76;1.0;AvoidOstacle
2690.314592;0.75;1.0;AvoidOstacle
2691.328149;0.74;1.0;Wander
2692.345917;0.73;1.0;AvoidOstacle
2693.362519;0.72;1.0;AvoidOstacle
2694.367382;0.71;1.0;Wander
2695.39475;0.7;1.0;Wander
2696.420183;0.69;1.0;Wander
2697.440698;0.68;1.0;Wander
2698.46918;0.67;1.0;Wander
2699.493393;0.66;1.0;Wander
2700.505649;0.65;1.0;AvoidOstacle
2701.509072;0.64;1.0;AvoidOstacle
2702.515091;0.63;1.0;AvoidOstacle
2703.547395;0.62;1.0;Wander
2704.564583;0.61;1.0;Wander
2705.584144;0.6;1.0;Wander
2706.618638;0.59;1.0;Wander
2707.625692;0.58;1.0;Wander
2708.631713;0.57;1.0;Wander
2709.634325;0.56;1.0;Wander
2710.637604;0.55;1.0;Wander
2711.642924;0.54;1.0;Wander
2712.674646;0.53;1.0;Wander
2713.6782;0.52;1.0;Wander
2714.696368;0.51;1.0;Wander
2715.69788;0.505;1.0;Rest
2716.711747;0.495;1.0;AvoidOstacle
2717.719089;0.485;1.0;AvoidOstacle
2718.725371;0.505;0.98;ReloadOnE
2719.725384;0.525;0.96;ReloadOnE
2720.725409;0.52;0.96;Rest
2721.725425;0.54;0.94;ReloadOnE
2722.725438;0.535;0.94;Rest
2723.725451;0.555;0.92;ReloadOnE
2724.725464;0.55;0.92;Rest
2725.725477;0.57;0.9;ReloadOnE
2726.72549;0.565;0.9;Rest
2727.725502;0.585;0.88;ReloadOnE
2728.725515;0.58;0.88;Rest
2729.725529;0.575;0.88;Rest
2730.725543;0.595;0.86;ReloadOnE
2731.725556;0.59;0.86;Rest
2732.725569;0.61;0.84;ReloadOnE
2733.725582;0.605;0.84;Rest
2734.725595;0.625;0.82;ReloadOnE
2735.725608;0.62;0.82;Rest
2736.725621;0.64;0.8;ReloadOnE
2737.725634;0.635;0.8;Rest
2738.725648;0.655;0.78;ReloadOnE
2739.725662;0.65;0.78;Rest
2740.725674;0.67;0.76;ReloadOnE
2741.72569;0.665;0.76;Rest
2742.725706;0.685;0.74;ReloadOnE
2743.725719;0.68;0.74;Rest
2744.725732;0.7;0.72;ReloadOnE
2745.725749;0.695;0.72;Rest
2746.725762;0.715;0.7;ReloadOnE
2747.725776;0.71;0.7;Rest
2748.725789;0.73;0.68;ReloadOnE
2749.725801;0.75;0.66;ReloadOnE
