4616.647632;0.7;1.0;Wander
4617.679747;0.69;1.0;AvoidOstacle
4618.68413;0.68;1.0;Wander
4619.720716;0.67;1.0;AvoidOstacle
4620.74106;0.66;1.0;Wander
4621.744834;0.65;1.0;Wander
4622.768829;0.64;1.0;Wander
4623.786074;0.63;1.0;Wander
4624.817649;0.62;1.0;AvoidOstacle
4625.841252;0.61;1.0;Wander
4626.870514;0.61;1.0;ReloadOnE
4627.872155;0.63;0.98;ReloadOnE
4628.872168;0.65;0.96;ReloadOnE
4629.872191;0.67;0.94;ReloadOnE
4630.872204;0.69;0.92;ReloadOnE
4631.872217;0.71;0.9;ReloadOnE
4632.872252;0.73;0.88;ReloadOnE
4633.872265;0.75;0.86;ReloadOnE
4634.872316;0.77;0.84;ReloadOnE
4635.872329;0.79;0.82;ReloadOnE
4636.872341;0.81;0.8;ReloadOnE
4637.872354;0.83;0.78;ReloadOnE
4638.872367;0.85;0.76;ReloadOnE
4639.872379;0.87;0.74;ReloadOnE
4640.872393;0.89;0.72;ReloadOnE
4641.872405;0.91;0.7;ReloadOnE
4642.872419;0.93;0.68;ReloadOnE
4643.872432;0.95;0.66;ReloadOnE
4644.872445;0.97;0.64;ReloadOnE
4645.872458;0.99;0.62;ReloadOnE
4646.87248;1.01;0.6;ReloadOnE
4647.884213;1.0;0.6;Wander
4648.908629;0.99;0.6;Wander
4649.921595;0.98;0.6;Wander
4650.935845;0.97;0.6;Wander
4651.944175;0.96;0.6;AvoidOstacle
4652.963329;0.95;0.6;AvoidOstacle
4653.99434;0.94;0.6;Wander
4655.025506;0.93;0.6;Wander
4656.039158;0.92;0.6;Wander
4657.04475;0.91;0.6;Wander
4658.049679;0.9;0.6;Wander
4659.053623;0.89;0.6;Wander
4660.078682;0.88;0.6;Wander
4661.080228;0.875;0.6;Rest
4662.085456;0.865;0.6;AvoidOstacle
4663.10475;0.855;0.6;AvoidOstacle
4664.110028;0.855;0.6;ReloadOnE
4665.110057;0.855;0.6;ReloadOnE
4666.110072;0.855;0.62;ReloadOnEp
4667.110085;0.855;0.64;ReloadOnEp
4668.110097;0.855;0.66;ReloadOnEp
4669.110108;0.855;0.68;ReloadOnEp
4670.11012;0.855;0.7;ReloadOnEp
4671.110142;0.855;0.72;ReloadOnEp
4672.110155;0.855;0.74;ReloadOnEp
4673.110168;0.855;0.74;ReloadOnE
4674.110183;0.855;0.76;ReloadOnEp
4675.110195;0.855;0.76;ReloadOnE
4676.11021;0.855;0.78;ReloadOnEp
4677.110223;0.855;0.78;ReloadOnE
4678.110236;0.855;0.8;ReloadOnEp
4679.110249;0.855;0.82;ReloadOnEp
4680.110261;0.855;0.84;ReloadOnEp
4681.110273;0.855;0.86;ReloadOnEp
4682.110286;0.855;0.88;ReloadOnEp
4683.110297;0.855;0.88;ReloadOnE
4684.110309;0.855;0.9;ReloadOnEp
4685.110321;0.855;0.92;ReloadOnEp
4686.110342;0.855;0.94;ReloadOnEp
4687.11036;0.855;0.96;ReloadOnEp
4688.110373;0.855;0.98;ReloadOnEp
4689.110388;0.855;1.0;ReloadOnEp
4690.131647;0.845;1.0;AvoidOstacle
4691.147918;0.835;1.0;AvoidOstacle
4692.172693;0.825;1.0;Wander
4693.177645;0.815;1.0;Wander
4694.189214;0.805;1.0;Wander
4695.205668;0.795;1.0;Wander
4696.219438;0.785;1.0;AvoidOstacle
4697.248237;0.775;1.0;Wander
4698.271577;0.765;1.0;Wander
4699.301695;0.755;1.0;Wander
4700.309541;0.745;1.0;Wander
4701.31343;0.735;1.0;Wander
4702.318447;0.725;1.0;Wander
4703.340251;0.715;1.0;Wander
4704.344191;0.705;1.0;Wander
4705.373607;0.695;1.0;AvoidOstacle
4706.400376;0.685;1.0;AvoidOstacle
4707.403558;0.705;0.98;ReloadOnE
4708.403574;0.725;0.96;ReloadOnE
4709.40359;0.745;0.94;ReloadOnE
4710.403606;0.765;0.92;ReloadOnE
4711.403622;0.785;0.9;ReloadOnE
4712.403645;0.805;0.88;ReloadOnE
4713.403664;0.825;0.86;ReloadOnE
4714.403677;0.845;0.84;ReloadOnE
4715.403698;0.865;0.82;ReloadOnE
4716.403711;0.885;0.8;ReloadOnE
4717.403729;0.905;0.78;ReloadOnE
4718.403743;0.925;0.76;ReloadOnE
4719.403756;0.945;0.74;ReloadOnE
4720.403769;0.965;0.72;ReloadOnE
4721.403782;0.985;0.7;ReloadOnE
4722.436041;0.975;0.7;Wander
4723.441087;0.965;0.7;Wander
4724.468529;0.955;0.7;Wander
4725.502308;0.945;0.7;AvoidOstacle
4726.544233;0.935;0.7;Wander
4727.56953;0.925;0.7;AvoidOstacle
4728.573166;0.915;0.7;Wander
4729.587139;0.905;0.7;Wander
4730.611195;0.895;0.7;Wander
4731.633881;0.885;0.7;Wander
4732.650356;0.875;0.7;Wander
4733.675757;0.865;0.7;Wander
4734.697915;0.855;0.7;Wander
4735.726658;0.845;0.7;Wander
4736.728205;0.845;0.7;ReloadOnE
4737.72822;0.845;0.7;ReloadOnE
4738.728232;0.845;0.7;ReloadOnE
4739.728246;0.845;0.7;ReloadOnE
4740.72826;0.845;0.7;ReloadOnE
4741.728273;0.845;0.7;ReloadOnE
4742.728286;0.845;0.7;ReloadOnE
4743.728298;0.845;0.7;ReloadOnE
4744.728311;0.845;0.7;ReloadOnE
4745.728323;0.845;0.72;ReloadOnEp
4746.728336;0.845;0.74;ReloadOnEp
4747.728349;0.845;0.76;ReloadOnEp
4748.728363;0.845;0.78;ReloadOnEp
4749.728375;0.845;0.8;ReloadOnEp
4750.728387;0.845;0.82;ReloadOnEp
4751.728399;0.845;0.84;ReloadOnEp
4752.728412;0.845;0.86;ReloadOnEp
4753.728424;0.845;0.88;ReloadOnEp
4754.728437;0.845;0.9;ReloadOnEp
4755.728449;0.845;0.92;ReloadOnEp
4756.728463;0.845;0.94;ReloadOnEp
4757.728475;0.845;0.96;ReloadOnEp
4758.728488;0.845;0.98;ReloadOnEp
4759.728501;0.845;1.0;ReloadOnEp
4760.739198;0.835;1.0;Wander
4761.762372;0.825;1.0;Wander
4762.792652;0.815;1.0;Wander
4763.824236;0.805;1.0;Wander
4764.839254;0.795;1.0;Wander
4765.870249;0.785;1.0;AvoidOstacle
4766.883759;0.775;1.0;Wander
4767.894373;0.765;1.0;Wander
4768.921207;0.755;1.0;Wander
4769.947464;0.745;1.0;Wander
4770.962906;0.735;1.0;Wander
4772.009781;0.725;1.0;Wander
4773.052678;0.715;1.0;Wander
4774.075023;0.705;1.0;AvoidOstacle
4775.107185;0.695;1.0;AvoidOstacle
4776.145271;0.715;0.98;ReloadOnE
4777.146908;0.735;0.96;ReloadOnE
4778.146921;0.755;0.94;ReloadOnE
4779.146933;0.775;0.92;ReloadOnE
4780.146945;0.795;0.9;ReloadOnE
4781.146956;0.815;0.88;ReloadOnE
4782.146969;0.835;0.86;ReloadOnE
4783.146983;0.855;0.84;ReloadOnE
4784.146997;0.875;0.82;ReloadOnE
4785.147016;0.895;0.8;ReloadOnE
4786.147029;0.915;0.78;ReloadOnE
4787.147045;0.935;0.76;ReloadOnE
4788.147058;0.955;0.74;ReloadOnE
4789.147072;0.975;0.72;ReloadOnE
4790.147086;0.995;0.7;ReloadOnE
4791.147104;1.015;0.68;ReloadOnE
4792.155523;1.005;0.68;Wander
4793.180027;0.995;0.68;Wander
4794.20655;0.985;0.68;Wander
4795.208732;0.975;0.68;Wander
4796.216619;0.965;0.68;AvoidOstacle
4797.233365;0.955;0.68;Wander
4798.24587;0.945;0.68;Wander
4799.2592;0.935;0.68;Wander
4800.281448;0.925;0.68;Wander
4801.3;0.915;0.68;Wander
4802.316402;0.905;0.68;Wander
4803.339985;0.895;0.68;Wander
4804.363869;0.885;0.68;Wander
4805.38467;0.875;0.68;Wander
4806.440158;0.865;0.68;Wander
4807.458548;0.855;0.68;AvoidOstacle
4808.461758;0.855;0.68;ReloadOnE
4809.461773;0.855;0.68;ReloadOnE
4810.461786;0.855;0.68;ReloadOnE
4811.461799;0.855;0.68;ReloadOnE
4812.461811;0.855;0.68;ReloadOnE
4813.461855;0.855;0.68;ReloadOnE
4814.461867;0.855;0.68;ReloadOnE
4815.461881;0.855;0.68;ReloadOnE
4816.461894;0.855;0.68;ReloadOnE
4817.461907;0.855;0.7;ReloadOnEp
4818.461934;0.855;0.72;ReloadOnEp
4819.461946;0.855;0.74;ReloadOnEp
4820.461959;0.855;0.76;ReloadOnEp
4821.461972;0.855;0.78;ReloadOnEp
4822.461986;0.855;0.8;ReloadOnEp
4823.461999;0.855;0.82;ReloadOnEp
4824.462012;0.855;0.84;ReloadOnEp
4825.462025;0.855;0.86;ReloadOnEp
4826.462038;0.855;0.88;ReloadOnEp
4827.462051;0.855;0.9;ReloadOnEp
4828.462064;0.855;0.92;ReloadOnEp
4829.462076;0.855;0.94;ReloadOnEp
4830.462089;0.855;0.96;ReloadOnEp
4831.462102;0.855;0.98;ReloadOnEp
4832.462115;0.855;1.0;ReloadOnEp
4833.49425;0.845;1.0;Wander
4834.54248;0.835;1.0;Wander
4835.548825;0.825;1.0;Wander
4836.5556;0.815;1.0;Wander
4837.558673;0.805;1.0;Wander
4838.587899;0.795;1.0;AvoidOstacle
4839.591588;0.785;1.0;AvoidOstacle
4840.597305;0.775;1.0;AvoidOstacle
4841.629447;0.765;1.0;Wander
4842.65768;0.755;1.0;Wander
4843.669317;0.745;1.0;Wander
4844.683793;0.735;1.0;Wander
4845.695386;0.725;1.0;Wander
4846.713795;0.715;1.0;Wander
4847.727213;0.705;1.0;AvoidOstacle
4848.735672;0.695;1.0;Wander
4849.737175;0.715;0.98;ReloadOnE
4850.737189;0.735;0.96;ReloadOnE
4851.737206;0.755;0.94;ReloadOnE
4852.737223;0.775;0.92;ReloadOnE
4853.73724;0.795;0.9;ReloadOnE
4854.737252;0.815;0.88;ReloadOnE
4855.737265;0.835;0.86;ReloadOnE
4856.737278;0.855;0.84;ReloadOnE
4857.73729;0.875;0.82;ReloadOnE
4858.737323;0.895;0.8;ReloadOnE
4859.737336;0.915;0.78;ReloadOnE
4860.737349;0.935;0.76;ReloadOnE
4861.737362;0.955;0.74;ReloadOnE
4862.737376;0.975;0.72;ReloadOnE
4863.737389;0.995;0.7;ReloadOnE
4864.737401;1.015;0.68;ReloadOnE
4865.78629;1.005;0.68;Wander
4866.836547;0.995;0.68;Wander
4867.892704;0.985;0.68;Wander
4868.90321;0.975;0.68;Wander
4869.956632;0.965;0.68;Wander
4870.974273;0.955;0.68;Wander
4872.003762;0.945;0.68;AvoidOstacle
4873.047021;0.935;0.68;Wander
4874.06691;0.925;0.68;Wander
4875.090834;0.915;0.68;Wander
4876.0977;0.905;0.68;Wander
4877.106274;0.895;0.68;Wander
4878.116509;0.885;0.68;Wander
4879.141883;0.875;0.68;Wander
4880.169905;0.865;0.68;AvoidOstacle
4881.176906;0.855;0.68;AvoidOstacle
4882.180663;0.855;0.7;ReloadOnEp
4883.180681;0.855;0.72;ReloadOnEp
4884.180694;0.855;0.74;ReloadOnEp
4885.180714;0.855;0.76;ReloadOnEp
4886.180727;0.855;0.78;ReloadOnEp
4887.180744;0.855;0.8;ReloadOnEp
4888.180761;0.855;0.82;ReloadOnEp
4889.180784;0.855;0.84;ReloadOnEp
4890.180801;0.855;0.86;ReloadOnEp
4891.180814;0.855;0.88;ReloadOnEp
4892.180828;0.855;0.9;ReloadOnEp
4893.180841;0.855;0.92;ReloadOnEp
4894.180854;0.855;0.94;ReloadOnEp
4895.180867;0.855;0.96;ReloadOnEp
4896.180879;0.855;0.98;ReloadOnEp
4897.180896;0.855;1.0;ReloadOnEp
4898.189551;0.845;1.0;Wander
4899.197454;0.835;1.0;Wander
4900.226983;0.825;1.0;Wander
4901.246053;0.815;1.0;Wander
4902.256408;0.805;1.0;AvoidOstacle
4903.290192;0.795;1.0;Wander
4904.302932;0.785;1.0;Wander
4905.330535;0.775;1.0;Wander
4906.346695;0.765;1.0;Wander
4907.387466;0.755;1.0;Wander
4908.418441;0.745;1.0;AvoidOstacle
4909.43276;0.735;1.0;AvoidOstacle
4910.467482;0.725;1.0;Wander
4911.46999;0.745;0.98;ReloadOnE
4912.470004;0.765;0.96;ReloadOnE
4913.470019;0.785;0.94;ReloadOnE
4914.470032;0.805;0.92;ReloadOnE
4915.470049;0.825;0.9;ReloadOnE
4916.470062;0.845;0.88;ReloadOnE
4917.470084;0.865;0.86;ReloadOnE
4918.470108;0.885;0.84;ReloadOnE
4919.470123;0.905;0.82;ReloadOnE
4920.470136;0.925;0.8;ReloadOnE
4921.470149;0.945;0.78;ReloadOnE
4922.470167;0.965;0.76;ReloadOnE
4923.470179;0.985;0.74;ReloadOnE
4924.499213;0.975;0.74;Wander
4925.525602;0.965;0.74;Wander
4926.548009;0.955;0.74;Wander
4927.55712;0.945;0.74;Wander
4928.593433;0.935;0.74;AvoidOstacle
4929.612726;0.925;0.74;AvoidOstacle
4930.616974;0.915;0.74;Wander
4931.622572;0.905;0.74;Wander
4932.651947;0.895;0.74;Wander
4933.662973;0.885;0.74;Wander
4934.697234;0.875;0.74;Wander
4935.716353;0.865;0.74;Wander
4936.744771;0.855;0.74;Wander
4937.76054;0.845;0.74;AvoidOstacle
4938.781175;0.835;0.74;AvoidOstacle
4939.809411;0.825;0.74;AvoidOstacle
4940.813102;0.825;0.74;ReloadOnE
4941.813115;0.825;0.76;ReloadOnEp
4942.813128;0.825;0.78;ReloadOnEp
4943.813141;0.825;0.8;ReloadOnEp
4944.813154;0.825;0.82;ReloadOnEp
4945.813167;0.825;0.84;ReloadOnEp
4946.81318;0.825;0.86;ReloadOnEp
4947.813196;0.825;0.88;ReloadOnEp
4948.813209;0.825;0.9;ReloadOnEp
4949.813284;0.825;0.92;ReloadOnEp
4950.813297;0.825;0.94;ReloadOnEp
4951.813311;0.825;0.96;ReloadOnEp
4952.813324;0.825;0.98;ReloadOnEp
4953.813342;0.825;1.0;ReloadOnEp
4954.816841;0.815;1.0;Wander
4955.827992;0.805;1.0;Wander
4956.851626;0.795;1.0;Wander
4957.861357;0.785;1.0;Wander
4958.875912;0.775;1.0;AvoidOstacle
4959.884454;0.765;1.0;Wander
4960.901938;0.755;1.0;AvoidOstacle
4961.936286;0.745;1.0;Wander
4962.993279;0.735;1.0;Wander
4963.997848;0.725;1.0;Wander
4965.018143;0.715;1.0;Wander
4966.041128;0.705;1.0;Wander
4967.056993;0.695;1.0;AvoidOstacle
4968.091804;0.685;1.0;AvoidOstacle
4969.107735;0.675;1.0;Wander
4970.109437;0.695;0.98;ReloadOnE
4971.109448;0.715;0.96;ReloadOnE
4972.109459;0.735;0.94;ReloadOnE
4973.109472;0.755;0.92;ReloadOnE
4974.109484;0.775;0.9;ReloadOnE
4975.109585;0.795;0.88;ReloadOnE
4976.109608;0.815;0.86;ReloadOnE
4977.10962;0.835;0.84;ReloadOnE
4978.109635;0.855;0.82;ReloadOnE
4979.109648;0.875;0.8;ReloadOnE
4980.109661;0.895;0.78;ReloadOnE
4981.109674;0.915;0.76;ReloadOnE
4982.109687;0.935;0.74;ReloadOnE
4983.109699;0.955;0.72;ReloadOnE
4984.109713;0.975;0.7;ReloadOnE
4985.109749;0.995;0.68;ReloadOnE
4986.140513;0.985;0.68;Wander
4987.154525;0.975;0.68;Wander
4988.162966;0.965;0.68;Wander
4989.166345;0.955;0.68;Wander
4990.189086;0.945;0.68;Wander
4991.19369;0.935;0.68;Wander
4992.196119;0.925;0.68;Wander
4993.215863;0.915;0.68;Wander
4994.223845;0.905;0.68;Wander
4995.243222;0.895;0.68;Wander
4996.264514;0.885;0.68;Wander
4997.28633;0.875;0.68;Wander
4998.316041;0.865;0.68;Wander
4999.344008;0.855;0.68;AvoidOstacle
5000.347079;0.855;0.68;ReloadOnE
5001.347092;0.855;0.68;ReloadOnE
5002.347105;0.855;0.68;ReloadOnE
5003.347118;0.855;0.68;ReloadOnE
5004.347131;0.855;0.68;ReloadOnE
5005.347146;0.855;0.68;ReloadOnE
5006.347162;0.855;0.68;ReloadOnE
5007.347175;0.855;0.68;ReloadOnE
5008.347188;0.855;0.68;ReloadOnE
5009.3472;0.855;0.7;ReloadOnEp
5010.347213;0.855;0.72;ReloadOnEp
5011.347228;0.855;0.74;ReloadOnEp
5012.347241;0.855;0.76;ReloadOnEp
5013.347255;0.855;0.78;ReloadOnEp
5014.347267;0.855;0.8;ReloadOnEp
5015.34728;0.855;0.82;ReloadOnEp
5016.347302;0.855;0.84;ReloadOnEp
5017.347315;0.855;0.86;ReloadOnEp
5018.347328;0.855;0.88;ReloadOnEp
5019.347348;0.855;0.9;ReloadOnEp
5020.347361;0.855;0.92;ReloadOnEp
5021.347375;0.855;0.94;ReloadOnEp
5022.347388;0.855;0.96;ReloadOnEp
5023.347402;0.855;0.96;ReloadOnE
5024.347416;0.855;0.96;ReloadOnE
5025.347429;0.855;0.96;ReloadOnE
5026.347442;0.855;0.96;ReloadOnE
5027.347455;0.855;0.96;ReloadOnE
5028.347469;0.855;0.96;ReloadOnE
5029.347482;0.855;0.96;ReloadOnE
5030.347495;0.855;0.96;ReloadOnE
5031.347517;0.855;0.96;ReloadOnE
5032.347533;0.855;0.98;ReloadOnEp
5033.347563;0.855;1.0;ReloadOnEp
5034.358439;0.845;1.0;Wander
5035.397372;0.835;1.0;AvoidOstacle
5036.422796;0.825;1.0;AvoidOstacle
5037.444264;0.815;1.0;AvoidOstacle
5038.4505;0.805;1.0;Wander
5039.4634;0.795;1.0;Wander
5040.496049;0.785;1.0;Wander
5041.532133;0.775;1.0;Wander
5042.572424;0.765;1.0;Wander
5043.59793;0.755;1.0;Wander
5044.603647;0.745;1.0;AvoidOstacle
5045.610825;0.735;1.0;AvoidOstacle
5046.659639;0.725;1.0;Wander
5047.669315;0.715;1.0;Wander
5048.6752;0.705;1.0;Wander
5049.701342;0.695;1.0;Wander
5050.715623;0.685;1.0;Wander
5051.723411;0.675;1.0;Wander
5052.751757;0.665;1.0;AvoidOstacle
5053.756589;0.655;1.0;AvoidOstacle
5054.769039;0.645;1.0;Wander
5055.770781;0.665;0.98;ReloadOnE
5056.770798;0.685;0.96;ReloadOnE
5057.770811;0.705;0.94;ReloadOnE
5058.770824;0.725;0.92;ReloadOnE
5059.770837;0.745;0.9;ReloadOnE
5060.770987;0.765;0.88;ReloadOnE
5061.771003;0.785;0.86;ReloadOnE
5062.771016;0.805;0.84;ReloadOnE
5063.77103;0.825;0.82;ReloadOnE
5064.771042;0.845;0.8;ReloadOnE
5065.771056;0.865;0.78;ReloadOnE
5066.771073;0.885;0.76;ReloadOnE
5067.771087;0.905;0.74;ReloadOnE
5068.771101;0.925;0.72;ReloadOnE
5069.771114;0.945;0.7;ReloadOnE
5070.771127;0.965;0.68;ReloadOnE
5071.77114;0.985;0.66;ReloadOnE
5072.771153;1.005;0.64;ReloadOnE
5073.787044;0.995;0.64;Wander
5074.825518;0.985;0.64;Wander
5075.854903;0.975;0.64;Wander
5076.884135;0.965;0.64;AvoidOstacle
5077.89065;0.955;0.64;AvoidOstacle
5078.906227;0.945;0.64;Wander
5079.922734;0.935;0.64;Wander
5080.947424;0.925;0.64;Wander
5081.961375;0.915;0.64;Wander
5082.96921;0.905;0.64;Wander
5083.992111;0.895;0.64;Wander
5084.999718;0.885;0.64;Wander
5086.031616;0.875;0.64;Wander
5087.03313;0.875;0.64;ReloadOnE
5088.033143;0.875;0.64;ReloadOnE
5089.033155;0.875;0.64;ReloadOnE
5090.033172;0.875;0.64;ReloadOnE
5091.033183;0.875;0.64;ReloadOnE
5092.033197;0.875;0.64;ReloadOnE
5093.033211;0.875;0.64;ReloadOnE
5094.033226;0.875;0.64;ReloadOnE
5095.033266;0.875;0.64;ReloadOnE
5096.033279;0.875;0.64;ReloadOnE
5097.033299;0.875;0.64;ReloadOnE
5098.033312;0.875;0.66;ReloadOnEp
5099.033338;0.875;0.66;ReloadOnE
5100.033351;0.875;0.66;ReloadOnE
5101.033364;0.875;0.66;ReloadOnE
5102.033377;0.875;0.66;ReloadOnE
5103.033389;0.875;0.66;ReloadOnE
5104.033402;0.875;0.66;ReloadOnE
5105.033424;0.875;0.66;ReloadOnE
5106.033448;0.875;0.66;ReloadOnE
5107.033461;0.875;0.68;ReloadOnEp
5108.033473;0.875;0.7;ReloadOnEp
5109.033486;0.875;0.7;ReloadOnE
5110.033499;0.875;0.72;ReloadOnEp
5111.033515;0.875;0.74;ReloadOnEp
5112.033529;0.875;0.76;ReloadOnEp
5113.033544;0.875;0.78;ReloadOnEp
5114.033557;0.875;0.8;ReloadOnEp
5115.03357;0.875;0.82;ReloadOnEp
5116.033583;0.875;0.84;ReloadOnEp
5117.033597;0.875;0.86;ReloadOnEp
5118.03361;0.875;0.88;ReloadOnEp
5119.033624;0.875;0.9;ReloadOnEp
5120.033638;0.875;0.92;ReloadOnEp
5121.033651;0.875;0.94;ReloadOnEp
5122.033664;0.875;0.96;ReloadOnEp
5123.033677;0.875;0.98;ReloadOnEp
5124.03369;0.875;1.0;ReloadOnEp
5125.041221;0.865;1.0;Wander
5126.044696;0.855;1.0;Wander
5127.066225;0.845;1.0;Wander
5128.09274;0.835;1.0;Wander
5129.120088;0.825;1.0;Wander
5130.139935;0.815;1.0;Wander
5131.169878;0.805;1.0;Wander
5132.189414;0.795;1.0;Wander
5133.200611;0.785;1.0;Wander
5134.20519;0.775;1.0;AvoidOstacle
5135.241117;0.765;1.0;Wander
5136.253494;0.755;1.0;AvoidOstacle
5137.269384;0.745;1.0;AvoidOstacle
5138.27446;0.735;1.0;AvoidOstacle
5139.283893;0.725;1.0;AvoidOstacle
5140.296582;0.715;1.0;Wander
5141.301257;0.705;1.0;Wander
5142.322956;0.695;1.0;Wander
5143.352645;0.685;1.0;Wander
5144.394222;0.675;1.0;Wander
5145.398324;0.665;1.0;Wander
5146.40839;0.655;1.0;AvoidOstacle
5147.426172;0.645;1.0;Wander
5148.462164;0.635;1.0;Wander
5149.508059;0.625;1.0;Wander
5150.521297;0.615;1.0;Wander
5151.547987;0.605;1.0;Wander
5152.559183;0.595;1.0;Wander
5153.583122;0.585;1.0;Wander
5154.603565;0.575;1.0;Wander
5155.628441;0.565;1.0;Wander
5156.639501;0.555;1.0;AvoidOstacle
5157.656439;0.545;1.0;Wander
5158.659639;0.535;1.0;Wander
5159.683714;0.525;1.0;Wander
5160.698676;0.515;1.0;Wander
5161.70605;0.505;1.0;Wander
5162.707693;0.5;1.0;Rest
5163.731858;0.49;1.0;AvoidOstacle
5164.772987;0.51;0.98;ReloadOnE
5165.774606;0.53;0.96;ReloadOnE
5166.774619;0.525;0.96;Rest
5167.774631;0.545;0.94;ReloadOnE
5168.774646;0.54;0.94;Rest
5169.774668;0.56;0.92;ReloadOnE
5170.774686;0.555;0.92;Rest
5171.774707;0.55;0.92;Rest
5172.77472;0.57;0.9;ReloadOnE
5173.774733;0.565;0.9;Rest
5174.774747;0.585;0.88;ReloadOnE
5175.774762;0.58;0.88;Rest
5176.774775;0.575;0.88;Rest
5177.774788;0.595;0.86;ReloadOnE
5178.774801;0.59;0.86;Rest
5179.774814;0.61;0.84;ReloadOnE
5180.774826;0.605;0.84;Rest
5181.774841;0.625;0.82;ReloadOnE
5182.774857;0.62;0.82;Rest
5183.77487;0.64;0.8;ReloadOnE
5184.774881;0.635;0.8;Rest
5185.774897;0.655;0.78;ReloadOnE
5186.774908;0.65;0.78;Rest
5187.774922;0.67;0.76;ReloadOnE
5188.774935;0.665;0.76;Rest
5189.774951;0.685;0.74;ReloadOnE
5190.774964;0.68;0.74;Rest
5191.774976;0.7;0.72;ReloadOnE
5192.774988;0.695;0.72;Rest
5193.775004;0.715;0.7;ReloadOnE
5194.775022;0.71;0.7;Rest
5195.775035;0.73;0.68;ReloadOnE
5196.775046;0.75;0.66;ReloadOnE
5197.775059;0.77;0.64;ReloadOnE
5198.775072;0.79;0.62;ReloadOnE
5199.775085;0.81;0.6;ReloadOnE
5200.775099;0.83;0.58;ReloadOnE
5201.775111;0.85;0.56;ReloadOnE
5202.775124;0.87;0.54;ReloadOnE
5203.775136;0.89;0.52;ReloadOnE
5204.775147;0.91;0.5;ReloadOnE
5205.77516;0.93;0.48;ReloadOnE
5206.775172;0.95;0.46;ReloadOnE
5207.775189;0.97;0.44;ReloadOnE
5208.810723;0.96;0.44;Wander
5209.854928;0.95;0.44;Wander
5210.866102;0.94;0.44;Wander
5211.879316;0.93;0.44;Wander
5212.91415;0.92;0.44;Wander
5213.942044;0.91;0.44;Wander
5214.950138;0.9;0.44;Wander
5215.970337;0.89;0.44;Wander
5216.986659;0.88;0.44;Wander
5217.992927;0.87;0.44;Wander
5219.011793;0.86;0.44;Wander
5220.036747;0.85;0.44;Wander
5221.03829;0.85;0.46;ReloadOnEp
5222.038318;0.85;0.48;ReloadOnEp
5223.03834;0.85;0.5;ReloadOnEp
5224.038352;0.85;0.52;ReloadOnEp
5225.038365;0.85;0.54;ReloadOnEp
5226.038379;0.85;0.56;ReloadOnEp
5227.038393;0.85;0.58;ReloadOnEp
5228.038406;0.85;0.6;ReloadOnEp
5229.038419;0.845;0.6;Rest
5230.038432;0.84;0.6;Rest
5231.038445;0.84;0.6;ReloadOnE
5232.038459;0.84;0.6;ReloadOnE
5233.038473;0.84;0.6;ReloadOnE
5234.038486;0.84;0.6;ReloadOnE
5235.038501;0.84;0.6;ReloadOnE
5236.038514;0.84;0.6;ReloadOnE
5237.038527;0.84;0.6;ReloadOnE
5238.038541;0.84;0.6;ReloadOnE
5239.038554;0.84;0.62;ReloadOnEp
5240.038567;0.835;0.62;Rest
5241.038589;0.83;0.62;Rest
5242.038601;0.825;0.62;Rest
5243.038614;0.825;0.62;ReloadOnE
5244.038627;0.825;0.62;ReloadOnE
5245.038639;0.825;0.62;ReloadOnE
5246.038652;0.825;0.62;ReloadOnE
5247.038665;0.825;0.62;ReloadOnE
5248.038677;0.825;0.64;ReloadOnEp
5249.038689;0.82;0.64;Rest
5250.038703;0.815;0.64;Rest
5251.038717;0.81;0.64;Rest
5252.03873;0.81;0.64;ReloadOnE
5253.038743;0.81;0.64;ReloadOnE
5254.038758;0.81;0.64;ReloadOnE
5255.038783;0.81;0.64;ReloadOnE
5256.038796;0.81;0.64;ReloadOnE
5257.038809;0.81;0.64;ReloadOnE
5258.038822;0.81;0.66;ReloadOnEp
5259.03914;0.81;0.66;ReloadOnE
5260.039161;0.81;0.68;ReloadOnEp
5261.039179;0.81;0.7;ReloadOnEp
5262.039193;0.81;0.72;ReloadOnEp
5263.039206;0.81;0.74;ReloadOnEp
5264.039219;0.81;0.76;ReloadOnEp
5265.039231;0.81;0.78;ReloadOnEp
5266.039247;0.81;0.78;ReloadOnE
5267.039263;0.81;0.78;ReloadOnE
5268.039276;0.81;0.8;ReloadOnEp
5269.039289;0.81;0.82;ReloadOnEp
5270.039302;0.81;0.84;ReloadOnEp
5271.039315;0.81;0.86;ReloadOnEp
5272.039328;0.81;0.88;ReloadOnEp
5273.03934;0.81;0.9;ReloadOnEp
5274.039367;0.81;0.92;ReloadOnEp
5275.03938;0.81;0.94;ReloadOnEp
5276.039394;0.81;0.96;ReloadOnEp
5277.039407;0.81;0.98;ReloadOnEp
5278.03942;0.81;1.0;ReloadOnEp
5279.044814;0.8;1.0;Wander
5280.047272;0.79;1.0;Wander
5281.092801;0.78;1.0;Wander
5282.135797;0.77;1.0;Wander
5283.178791;0.76;1.0;AvoidOstacle
5284.192679;0.75;1.0;AvoidOstacle
5285.19537;0.74;1.0;Wander
5286.207276;0.73;1.0;Wander
5287.219746;0.72;1.0;Wander
5288.253716;0.71;1.0;Wander
5289.267505;0.7;1.0;Wander
5290.287392;0.69;1.0;Wander
5291.301144;0.68;1.0;Wander
5292.340372;0.67;1.0;AvoidOstacle
