2180.989962;0.44;0.62;ApproachEp
2182.00176;0.43;0.62;ApproachEp
2183.014605;0.42;0.62;ApproachEp
2184.021213;0.41;0.62;ApproachEp
2185.026687;0.4;0.62;ApproachEp
2186.035075;0.39;0.62;ApproachEp
2187.044628;0.38;0.62;ApproachEp
2188.049965;0.37;0.62;ApproachEp
2189.068175;0.36;0.62;ApproachEp
2190.082381;0.35;0.62;ApproachEp
2191.087571;0.34;0.62;ApproachEp
2192.102739;0.33;0.62;ApproachEp
2193.117315;0.32;0.62;ApproachEp
2194.136535;0.31;0.62;ApproachEp
2195.15898;0.3;0.62;ApproachEp
2196.177074;0.29;0.62;ApproachEp
2197.184463;0.28;0.62;ApproachEp
2198.203821;0.27;0.62;ApproachEp
2199.219942;0.26;0.62;ApproachEp
2200.240128;0.25;0.62;ApproachEp
2201.252473;0.24;0.62;ApproachEp
2202.261319;0.23;0.62;ApproachEp
2203.281153;0.22;0.62;ApproachEp
2204.291574;0.21;0.62;ApproachEp
2205.299824;0.2;0.62;ApproachEp
2206.316181;0.19;0.62;ApproachEp
2207.325825;0.18;0.62;ApproachEp
2208.344668;0.17;0.62;ApproachEp
2209.35774;0.16;0.62;ApproachEp
2210.363686;0.15;0.62;ApproachEp
2211.375007;0.14;0.62;ApproachEp
2212.384742;0.13;0.62;ApproachEp
2213.394855;0.12;0.62;ApproachEp
2214.403492;0.11;0.62;ApproachEp
2215.409607;0.1;0.62;ApproachEp
2216.432407;0.09;0.62;ApproachEp
2217.437577;0.08;0.62;ApproachEp
2218.449213;0.07;0.62;ApproachEp
2219.460497;0.06;0.62;ApproachEp
2220.465553;0.05;0.62;ApproachEp
2221.476208;0.04;0.62;ApproachEp
2222.49117;0.03;0.62;ApproachEp
2223.504498;0.02;0.62;ApproachEp
2224.515149;0.01;0.62;ApproachEp
2225.52641;0;0.62;ApproachEp
