2897.425737;0.16;0.64;ApproachEp
2898.428619;0.15;0.64;ApproachEp
2899.437618;0.14;0.64;ApproachEp
2900.442102;0.13;0.64;ApproachEp
2901.448505;0.12;0.64;ApproachEp
2902.45911;0.11;0.64;ApproachEp
2903.470243;0.1;0.64;ApproachEp
2904.473547;0.09;0.64;ApproachEp
2905.480208;0.08;0.64;ApproachEp
2906.483248;0.07;0.64;ApproachEp
2907.492122;0.06;0.64;ApproachEp
2908.501267;0.05;0.64;ApproachEp
2909.512511;0.04;0.64;ApproachEp
2910.515754;0.03;0.64;ApproachEp
2911.521642;0.02;0.64;ApproachEp
2912.525678;0.01;0.64;ApproachEp
2913.529604;0;0.64;ApproachEp
