2178.049097;0.66;0.96;ReloadOnE
2179.049111;0.68;0.94;ReloadOnE
2180.049123;0.7;0.92;ReloadOnE
2181.049138;0.72;0.9;ReloadOnE
2182.04915;0.74;0.88;ReloadOnE
2183.049161;0.76;0.86;ReloadOnE
2184.049173;0.78;0.84;ReloadOnE
2185.049185;0.8;0.82;ReloadOnE
2186.049198;0.82;0.8;ReloadOnE
2187.049213;0.84;0.78;ReloadOnE
2188.049227;0.86;0.76;ReloadOnE
2189.049251;0.88;0.74;ReloadOnE
2190.049266;0.9;0.72;ReloadOnE
2191.049281;0.92;0.7;ReloadOnE
2192.049297;0.94;0.68;ReloadOnE
2193.049308;0.96;0.66;ReloadOnE
2194.04932;0.98;0.64;ReloadOnE
2195.049332;1.0;0.62;ReloadOnE
2196.049344;1.02;0.6;ReloadOnE
2197.056961;1.01;0.6;AvoidOstacle
2198.074349;1.0;0.6;Wander
2199.080125;0.99;0.6;Wander
2200.081694;0.99;0.62;ReloadOnEp
2201.08171;0.99;0.64;ReloadOnEp
2202.081722;0.99;0.66;ReloadOnEp
2203.081734;0.99;0.68;ReloadOnEp
2204.081746;0.99;0.7;ReloadOnEp
2205.081764;0.99;0.72;ReloadOnEp
2206.081784;0.99;0.74;ReloadOnEp
2207.0818;0.99;0.76;ReloadOnEp
2208.081816;0.99;0.78;ReloadOnEp
2209.081832;0.99;0.8;ReloadOnEp
2210.081845;0.99;0.82;ReloadOnEp
2211.081859;0.99;0.84;ReloadOnEp
2212.081871;0.99;0.86;ReloadOnEp
2213.081884;0.99;0.88;ReloadOnEp
2214.081897;0.99;0.9;ReloadOnEp
2215.081909;0.99;0.92;ReloadOnEp
2216.081922;0.99;0.94;ReloadOnEp
2217.081935;0.99;0.96;ReloadOnEp
2218.081947;0.99;0.98;ReloadOnEp
2219.08196;0.99;1.0;ReloadOnEp
2220.081973;0.985;1.0;Rest
2221.081985;0.98;1.0;Rest
2222.081997;0.975;1.0;Rest
2223.08201;0.97;1.0;Rest
2224.082022;0.965;1.0;Rest
2225.082034;0.96;1.0;Rest
2226.082046;0.955;1.0;Rest
2227.082063;0.95;1.0;Rest
2228.082076;0.945;1.0;Rest
2229.082092;0.94;1.0;Rest
2230.082104;0.935;1.0;Rest
2231.082119;0.93;1.0;Rest
2232.082136;0.925;1.0;Rest
2233.082148;0.92;1.0;Rest
2234.082159;0.915;1.0;Rest
2235.082171;0.91;1.0;Rest
2236.082185;0.905;1.0;Rest
2237.0822;0.9;1.0;Rest
2238.082215;0.895;1.0;Rest
2239.082227;0.89;1.0;Rest
2240.082241;0.885;1.0;Rest
2241.082254;0.88;1.0;Rest
2242.082268;0.875;1.0;Rest
2243.08229;0.87;1.0;Rest
2244.082303;0.865;1.0;Rest
2245.082315;0.86;1.0;Rest
2246.082329;0.855;1.0;Rest
2247.082343;0.85;1.0;Rest
2248.082358;0.845;1.0;Rest
2249.082383;0.84;1.0;Rest
2250.082402;0.835;1.0;Rest
2251.082414;0.83;1.0;Rest
2252.082427;0.825;1.0;Rest
2253.082439;0.82;1.0;Rest
2254.082451;0.815;1.0;Rest
2255.082464;0.81;1.0;Rest
2256.08248;0.805;1.0;Rest
2257.082496;0.8;1.0;Rest
2258.082515;0.795;1.0;Rest
2259.082528;0.79;1.0;Rest
2260.082541;0.785;1.0;Rest
2261.082558;0.78;1.0;Rest
2262.082576;0.775;1.0;Rest
2263.082593;0.77;1.0;Rest
2264.082606;0.765;1.0;Rest
2265.082619;0.76;1.0;Rest
2266.082631;0.755;1.0;Rest
2267.082644;0.75;1.0;Rest
2268.082657;0.745;1.0;Rest
2269.082671;0.74;1.0;Rest
2270.082684;0.735;1.0;Rest
2271.082696;0.73;1.0;Rest
2272.082708;0.725;1.0;Rest
2273.08272;0.72;1.0;Rest
2274.082732;0.715;1.0;Rest
2275.082746;0.71;1.0;Rest
2276.082759;0.705;1.0;Rest
2277.082782;0.7;1.0;Rest
2278.090643;0.69;1.0;Wander
2279.093734;0.68;1.0;Wander
2280.101694;0.67;1.0;AvoidOstacle
2281.106533;0.66;1.0;Wander
2282.113501;0.65;1.0;Wander
2283.116587;0.64;1.0;AvoidOstacle
2284.124438;0.63;1.0;Wander
2285.126034;0.65;0.98;ReloadOnE
2286.126047;0.67;0.96;ReloadOnE
2287.12606;0.69;0.94;ReloadOnE
2288.126074;0.71;0.92;ReloadOnE
2289.12609;0.73;0.9;ReloadOnE
2290.126103;0.75;0.88;ReloadOnE
2291.126116;0.77;0.86;ReloadOnE
2292.126128;0.79;0.84;ReloadOnE
2293.126139;0.81;0.82;ReloadOnE
2294.126153;0.83;0.8;ReloadOnE
2295.126166;0.85;0.78;ReloadOnE
2296.126179;0.87;0.76;ReloadOnE
2297.126195;0.89;0.74;ReloadOnE
2298.126208;0.91;0.72;ReloadOnE
2299.12622;0.93;0.7;ReloadOnE
2300.126232;0.95;0.68;ReloadOnE
2301.126244;0.97;0.66;ReloadOnE
2302.126257;0.99;0.64;ReloadOnE
2303.12627;1.01;0.62;ReloadOnE
2304.146217;1.0;0.62;AvoidOstacle
2305.166885;0.99;0.62;Wander
2306.186083;0.98;0.62;Wander
2307.188905;0.98;0.64;ReloadOnEp
2308.18892;0.98;0.66;ReloadOnEp
2309.188935;0.98;0.68;ReloadOnEp
2310.188951;0.98;0.7;ReloadOnEp
2311.188963;0.98;0.72;ReloadOnEp
2312.188995;0.98;0.74;ReloadOnEp
2313.189011;0.98;0.76;ReloadOnEp
2314.189022;0.98;0.78;ReloadOnEp
2315.189037;0.98;0.8;ReloadOnEp
2316.189048;0.98;0.82;ReloadOnEp
2317.189061;0.98;0.84;ReloadOnEp
2318.189076;0.98;0.86;ReloadOnEp
2319.18909;0.98;0.88;ReloadOnEp
2320.189105;0.98;0.9;ReloadOnEp
2321.18912;0.98;0.92;ReloadOnEp
2322.189136;0.98;0.94;ReloadOnEp
2323.189152;0.98;0.96;ReloadOnEp
2324.189163;0.98;0.98;ReloadOnEp
2325.189178;0.98;1.0;ReloadOnEp
2326.18919;0.975;1.0;Rest
2327.189205;0.97;1.0;Rest
2328.18922;0.965;1.0;Rest
2329.189232;0.96;1.0;Rest
2330.189247;0.955;1.0;Rest
2331.18927;0.95;1.0;Rest
2332.189282;0.945;1.0;Rest
2333.189294;0.94;1.0;Rest
2334.189307;0.935;1.0;Rest
2335.189319;0.93;1.0;Rest
2336.189331;0.925;1.0;Rest
2337.189351;0.92;1.0;Rest
2338.189374;0.915;1.0;Rest
2339.189386;0.91;1.0;Rest
2340.189398;0.905;1.0;Rest
2341.189416;0.9;1.0;Rest
2342.189428;0.895;1.0;Rest
2343.18944;0.89;1.0;Rest
2344.189452;0.885;1.0;Rest
2345.189465;0.88;1.0;Rest
2346.189477;0.875;1.0;Rest
2347.189489;0.87;1.0;Rest
2348.189501;0.865;1.0;Rest
2349.189514;0.86;1.0;Rest
2350.189532;0.855;1.0;Rest
2351.189544;0.85;1.0;Rest
2352.189556;0.845;1.0;Rest
2353.189572;0.84;1.0;Rest
2354.18959;0.835;1.0;Rest
2355.189605;0.83;1.0;Rest
2356.189618;0.825;1.0;Rest
2357.18963;0.82;1.0;Rest
2358.189642;0.815;1.0;Rest
2359.189656;0.81;1.0;Rest
2360.189669;0.805;1.0;Rest
2361.189681;0.8;1.0;Rest
2362.189697;0.795;1.0;Rest
2363.189714;0.79;1.0;Rest
2364.18973;0.785;1.0;Rest
2365.189744;0.78;1.0;Rest
2366.189762;0.775;1.0;Rest
2367.189776;0.77;1.0;Rest
2368.189788;0.765;1.0;Rest
2369.189803;0.76;1.0;Rest
2370.189817;0.755;1.0;Rest
2371.18983;0.75;1.0;Rest
2372.189843;0.745;1.0;Rest
2373.189855;0.74;1.0;Rest
2374.18987;0.735;1.0;Rest
2375.189885;0.73;1.0;Rest
2376.189898;0.725;1.0;Rest
2377.189913;0.72;1.0;Rest
2378.189928;0.715;1.0;Rest
2379.189941;0.71;1.0;Rest
2380.189956;0.705;1.0;Rest
2381.189968;0.7;1.0;Rest
2382.19053;0.69;1.0;Wander
2383.195994;0.68;1.0;Wander
2384.208308;0.67;1.0;AvoidOstacle
2385.212413;0.66;1.0;Wander
2386.216146;0.65;1.0;Wander
2387.228392;0.64;1.0;Wander
2388.238915;0.63;1.0;Wander
2389.241596;0.65;0.98;ReloadOnE
2390.241608;0.67;0.96;ReloadOnE
2391.241621;0.69;0.94;ReloadOnE
2392.241633;0.71;0.92;ReloadOnE
2393.241646;0.73;0.9;ReloadOnE
2394.241659;0.75;0.88;ReloadOnE
2395.241671;0.77;0.86;ReloadOnE
2396.241684;0.79;0.84;ReloadOnE
2397.241702;0.81;0.82;ReloadOnE
2398.241716;0.83;0.8;ReloadOnE
2399.241728;0.85;0.78;ReloadOnE
2400.241741;0.87;0.76;ReloadOnE
2401.241791;0.89;0.74;ReloadOnE
2402.241804;0.91;0.72;ReloadOnE
2403.241816;0.93;0.7;ReloadOnE
2404.241829;0.95;0.68;ReloadOnE
2405.241841;0.97;0.66;ReloadOnE
2406.241858;0.99;0.64;ReloadOnE
2407.241871;1.01;0.62;ReloadOnE
2408.250515;1.0;0.62;AvoidOstacle
2409.258698;0.99;0.62;Wander
2410.270344;0.98;0.62;Wander
2411.271922;0.98;0.64;ReloadOnEp
2412.271933;0.98;0.66;ReloadOnEp
2413.271945;0.98;0.68;ReloadOnEp
2414.271961;0.98;0.7;ReloadOnEp
2415.271977;0.98;0.72;ReloadOnEp
2416.27199;0.98;0.74;ReloadOnEp
2417.272002;0.98;0.76;ReloadOnEp
2418.272014;0.98;0.78;ReloadOnEp
2419.272031;0.98;0.8;ReloadOnEp
2420.272043;0.98;0.82;ReloadOnEp
2421.272056;0.98;0.84;ReloadOnEp
2422.272068;0.98;0.86;ReloadOnEp
2423.27208;0.98;0.88;ReloadOnEp
2424.272098;0.98;0.9;ReloadOnEp
2425.272111;0.98;0.92;ReloadOnEp
2426.272123;0.98;0.94;ReloadOnEp
2427.272139;0.98;0.96;ReloadOnEp
2428.272163;0.98;0.98;ReloadOnEp
2429.272184;0.98;1.0;ReloadOnEp
2430.272199;0.975;1.0;Rest
2431.272211;0.97;1.0;Rest
2432.272223;0.965;1.0;Rest
2433.272236;0.96;1.0;Rest
2434.272251;0.955;1.0;Rest
2435.272265;0.95;1.0;Rest
2436.272292;0.945;1.0;Rest
2437.272307;0.94;1.0;Rest
2438.27232;0.935;1.0;Rest
2439.272337;0.93;1.0;Rest
2440.27235;0.925;1.0;Rest
2441.272366;0.92;1.0;Rest
2442.272378;0.915;1.0;Rest
2443.272394;0.91;1.0;Rest
2444.272406;0.905;1.0;Rest
2445.272421;0.9;1.0;Rest
2446.272434;0.895;1.0;Rest
2447.272446;0.89;1.0;Rest
2448.272462;0.885;1.0;Rest
2449.272476;0.88;1.0;Rest
2450.272491;0.875;1.0;Rest
2451.272507;0.87;1.0;Rest
2452.272524;0.865;1.0;Rest
2453.272539;0.86;1.0;Rest
2454.272554;0.855;1.0;Rest
2455.27257;0.85;1.0;Rest
2456.272582;0.845;1.0;Rest
2457.272597;0.84;1.0;Rest
2458.272612;0.835;1.0;Rest
2459.272624;0.83;1.0;Rest
2460.272639;0.825;1.0;Rest
2461.272654;0.82;1.0;Rest
2462.27267;0.815;1.0;Rest
2463.272685;0.81;1.0;Rest
2464.272698;0.805;1.0;Rest
2465.27271;0.8;1.0;Rest
2466.272723;0.795;1.0;Rest
2467.272735;0.79;1.0;Rest
2468.272748;0.785;1.0;Rest
2469.272761;0.78;1.0;Rest
2470.272774;0.775;1.0;Rest
2471.272791;0.77;1.0;Rest
2472.272803;0.765;1.0;Rest
2473.272816;0.76;1.0;Rest
2474.272829;0.755;1.0;Rest
2475.272842;0.75;1.0;Rest
2476.272854;0.745;1.0;Rest
2477.272866;0.74;1.0;Rest
2478.272878;0.735;1.0;Rest
2479.272899;0.73;1.0;Rest
2480.272911;0.725;1.0;Rest
2481.272923;0.72;1.0;Rest
2482.272935;0.715;1.0;Rest
2483.272947;0.71;1.0;Rest
2484.272959;0.705;1.0;Rest
2485.272975;0.7;1.0;Rest
2486.278767;0.69;1.0;Wander
2487.287511;0.68;1.0;Wander
2488.298855;0.67;1.0;Wander
2489.310065;0.66;1.0;Wander
2490.322474;0.65;1.0;AvoidOstacle
2491.333025;0.64;1.0;Wander
2492.339756;0.63;1.0;AvoidOstacle
2493.344765;0.62;1.0;Wander
2494.353467;0.61;1.0;Wander
2495.362229;0.6;1.0;AvoidOstacle
2496.366177;0.59;1.0;Wander
2497.378796;0.58;1.0;Wander
2498.397738;0.57;1.0;Wander
2499.406546;0.56;1.0;Wander
2500.409103;0.55;1.0;AvoidOstacle
2501.414717;0.54;1.0;Wander
2502.417376;0.56;0.98;ReloadOnE
2503.41739;0.58;0.96;ReloadOnE
2504.417401;0.6;0.94;ReloadOnE
2505.417413;0.62;0.92;ReloadOnE
2506.417429;0.64;0.9;ReloadOnE
2507.41744;0.66;0.88;ReloadOnE
2508.417455;0.68;0.86;ReloadOnE
2509.417467;0.7;0.84;ReloadOnE
2510.417479;0.72;0.82;ReloadOnE
2511.417515;0.74;0.8;ReloadOnE
2512.417527;0.76;0.78;ReloadOnE
2513.417539;0.78;0.76;ReloadOnE
2514.417551;0.8;0.74;ReloadOnE
2515.417564;0.82;0.72;ReloadOnE
2516.417576;0.84;0.7;ReloadOnE
2517.417591;0.86;0.68;ReloadOnE
2518.417606;0.88;0.66;ReloadOnE
2519.41762;0.9;0.64;ReloadOnE
2520.417633;0.92;0.62;ReloadOnE
2521.417645;0.94;0.6;ReloadOnE
2522.417658;0.96;0.58;ReloadOnE
2523.417671;0.98;0.56;ReloadOnE
2524.417688;1.0;0.54;ReloadOnE
2525.417701;1.02;0.52;ReloadOnE
2526.433741;1.01;0.52;AvoidOstacle
2527.449157;1.0;0.52;Wander
2528.454528;0.99;0.52;Wander
2529.471658;0.98;0.52;Wander
2530.47423;0.98;0.54;ReloadOnEp
2531.474244;0.98;0.56;ReloadOnEp
2532.474259;0.98;0.58;ReloadOnEp
2533.474273;0.98;0.6;ReloadOnEp
2534.474286;0.98;0.62;ReloadOnEp
2535.474299;0.98;0.64;ReloadOnEp
2536.474313;0.98;0.66;ReloadOnEp
2537.474347;0.98;0.68;ReloadOnEp
2538.474359;0.98;0.7;ReloadOnEp
2539.474372;0.98;0.72;ReloadOnEp
2540.474386;0.98;0.74;ReloadOnEp
2541.4744;0.98;0.76;ReloadOnEp
2542.474413;0.98;0.78;ReloadOnEp
2543.474426;0.98;0.8;ReloadOnEp
2544.474439;0.98;0.82;ReloadOnEp
2545.474452;0.98;0.84;ReloadOnEp
2546.474469;0.98;0.86;ReloadOnEp
2547.474485;0.98;0.88;ReloadOnEp
2548.474499;0.98;0.9;ReloadOnEp
2549.474512;0.98;0.92;ReloadOnEp
2550.474525;0.98;0.94;ReloadOnEp
2551.474545;0.98;0.96;ReloadOnEp
2552.474558;0.98;0.98;ReloadOnEp
2553.474571;0.98;1.0;ReloadOnEp
2554.474583;0.975;1.0;Rest
2555.474596;0.97;1.0;Rest
2556.474616;0.965;1.0;Rest
2557.474628;0.96;1.0;Rest
2558.474644;0.955;1.0;Rest
2559.474659;0.95;1.0;Rest
2560.474674;0.945;1.0;Rest
2561.47469;0.94;1.0;Rest
2562.474703;0.935;1.0;Rest
2563.474716;0.93;1.0;Rest
2564.474728;0.925;1.0;Rest
2565.47474;0.92;1.0;Rest
2566.474755;0.915;1.0;Rest
2567.474769;0.91;1.0;Rest
2568.474783;0.905;1.0;Rest
2569.474797;0.9;1.0;Rest
2570.474809;0.895;1.0;Rest
2571.474821;0.89;1.0;Rest
2572.474833;0.885;1.0;Rest
2573.474845;0.88;1.0;Rest
2574.474858;0.875;1.0;Rest
2575.47487;0.87;1.0;Rest
2576.474889;0.865;1.0;Rest
2577.474901;0.86;1.0;Rest
2578.474914;0.855;1.0;Rest
2579.474926;0.85;1.0;Rest
2580.474941;0.845;1.0;Rest
2581.474954;0.84;1.0;Rest
2582.474967;0.835;1.0;Rest
2583.47498;0.83;1.0;Rest
2584.474992;0.825;1.0;Rest
2585.475005;0.82;1.0;Rest
2586.475021;0.815;1.0;Rest
2587.475037;0.81;1.0;Rest
2588.475052;0.805;1.0;Rest
2589.475066;0.8;1.0;Rest
2590.475081;0.795;1.0;Rest
2591.475094;0.79;1.0;Rest
2592.475106;0.785;1.0;Rest
2593.475118;0.78;1.0;Rest
2594.47513;0.775;1.0;Rest
2595.475145;0.77;1.0;Rest
2596.475159;0.765;1.0;Rest
2597.475174;0.76;1.0;Rest
2598.475188;0.755;1.0;Rest
2599.475216;0.75;1.0;Rest
2600.47523;0.745;1.0;Rest
2601.475243;0.74;1.0;Rest
2602.47526;0.735;1.0;Rest
2603.475273;0.73;1.0;Rest
2604.475286;0.725;1.0;Rest
2605.475299;0.72;1.0;Rest
2606.475311;0.715;1.0;Rest
2607.475324;0.71;1.0;Rest
2608.475338;0.705;1.0;Rest
2609.475351;0.7;1.0;Rest
2610.480971;0.69;1.0;Wander
2611.488071;0.68;1.0;Wander
2612.490142;0.67;1.0;AvoidOstacle
2613.501007;0.66;1.0;Wander
2614.516405;0.65;1.0;Wander
2615.534794;0.64;1.0;Wander
2616.547477;0.63;1.0;Wander
2617.563792;0.62;1.0;Wander
2618.573484;0.61;1.0;Wander
2619.584514;0.6;1.0;Wander
2620.592005;0.59;1.0;Wander
2621.603998;0.58;1.0;AvoidOstacle
2622.617826;0.57;1.0;Wander
2623.619409;0.56;1.0;Wander
2624.628906;0.55;1.0;Wander
2625.649062;0.54;1.0;Wander
2626.662388;0.53;1.0;Wander
2627.669629;0.52;1.0;Wander
2628.677837;0.51;1.0;Wander
2629.681279;0.5;1.0;Wander
2630.696293;0.49;1.0;Wander
2631.707059;0.48;1.0;Wander
2632.713083;0.47;1.0;AvoidOstacle
2633.723859;0.46;1.0;Wander
2634.734591;0.45;1.0;Wander
2635.745689;0.44;1.0;Wander
2636.760083;0.43;1.0;Wander
2637.771164;0.42;1.0;Wander
2638.781081;0.41;1.0;AvoidOstacle
2639.792631;0.4;1.0;Wander
2640.794201;0.42;0.98;ReloadOnE
2641.794224;0.44;0.96;ReloadOnE
2642.794239;0.46;0.94;ReloadOnE
2643.794252;0.48;0.92;ReloadOnE
2644.79427;0.5;0.9;ReloadOnE
2645.79429;0.52;0.88;ReloadOnE
2646.794303;0.54;0.86;ReloadOnE
2647.794316;0.56;0.84;ReloadOnE
2648.794328;0.58;0.82;ReloadOnE
2649.794344;0.6;0.8;ReloadOnE
2650.794358;0.62;0.78;ReloadOnE
2651.794371;0.64;0.76;ReloadOnE
2652.794384;0.66;0.74;ReloadOnE
2653.7944;0.68;0.72;ReloadOnE
2654.794416;0.7;0.7;ReloadOnE
2655.794428;0.72;0.68;ReloadOnE
2656.794441;0.74;0.66;ReloadOnE
2657.794453;0.76;0.64;ReloadOnE
2658.794473;0.78;0.62;ReloadOnE
2659.794486;0.8;0.6;ReloadOnE
2660.794499;0.82;0.58;ReloadOnE
2661.794514;0.84;0.56;ReloadOnE
2662.794527;0.86;0.54;ReloadOnE
2663.794539;0.88;0.52;ReloadOnE
2664.794553;0.9;0.5;ReloadOnE
2665.794567;0.92;0.48;ReloadOnE
2666.794579;0.94;0.46;ReloadOnE
2667.794604;0.96;0.44;ReloadOnE
2668.794617;0.98;0.42;ReloadOnE
2669.79463;1.0;0.4;ReloadOnE
2670.794642;1.02;0.38;ReloadOnE
2671.808624;1.01;0.38;AvoidOstacle
2672.822431;1.0;0.38;Wander
2673.839536;0.99;0.38;Wander
2674.862815;0.98;0.38;AvoidOstacle
2675.874384;0.97;0.38;Wander
2676.883496;0.96;0.38;Wander
2677.888376;0.95;0.38;Wander
2678.894112;0.94;0.38;Wander
2679.901037;0.93;0.38;Wander
2680.91211;0.92;0.38;Wander
2681.913837;0.94;0.36;ReloadOnE
2682.913853;0.96;0.34;ReloadOnE
2683.913866;0.98;0.32;ReloadOnE
2684.91388;1.0;0.3;ReloadOnE
2685.913893;1.02;0.28;ReloadOnE
2686.919486;1.01;0.28;AvoidOstacle
2687.930824;1.0;0.28;Wander
2688.935356;0.99;0.28;ApproachEp
2689.938534;0.98;0.28;ApproachEp
2690.945628;0.97;0.28;ApproachEp
2691.959384;0.96;0.28;ApproachEp
2692.974553;0.95;0.28;ApproachEp
2693.980067;0.94;0.28;ApproachEp
2695.000584;0.93;0.28;ApproachEp
2696.019199;0.92;0.28;ApproachEp
2697.02903;0.91;0.28;ApproachEp
2698.041138;0.9;0.28;ApproachEp
2699.055126;0.89;0.28;ApproachEp
2700.06002;0.88;0.28;ApproachEp
2701.070874;0.87;0.28;ApproachEp
2702.08217;0.86;0.28;ApproachEp
2703.087495;0.85;0.28;ApproachEp
2704.091481;0.84;0.28;ApproachEp
2705.114993;0.83;0.28;ApproachEp
2706.123823;0.82;0.28;ApproachEp
2707.134313;0.81;0.28;ApproachEp
2708.149434;0.8;0.28;ApproachEp
2709.167794;0.79;0.28;ApproachEp
2710.173892;0.78;0.28;ApproachEp
2711.178638;0.77;0.28;ApproachEp
2712.186382;0.76;0.28;ApproachEp
2713.192808;0.75;0.28;ApproachEp
2714.198437;0.74;0.28;ApproachEp
2715.202998;0.73;0.28;ApproachEp
2716.207713;0.72;0.28;ApproachEp
2717.211955;0.71;0.28;ApproachEp
2718.231167;0.7;0.28;ApproachEp
2719.245195;0.69;0.28;ApproachEp
2720.259922;0.68;0.28;ApproachEp
2721.269683;0.67;0.28;ApproachEp
2722.280897;0.66;0.28;ApproachEp
2723.296099;0.65;0.28;ApproachEp
2724.303253;0.64;0.28;ApproachEp
2725.318125;0.63;0.28;ApproachEp
2726.330539;0.62;0.28;ApproachEp
2727.344228;0.61;0.28;ApproachEp
2728.351362;0.6;0.28;ApproachEp
2729.360143;0.59;0.28;ApproachEp
2730.368184;0.58;0.28;ApproachEp
2731.381529;0.57;0.28;ApproachEp
2732.394961;0.56;0.28;ApproachEp
2733.40521;0.55;0.28;ApproachEp
2734.410224;0.54;0.28;ApproachEp
2735.418798;0.53;0.28;ApproachEp
2736.42475;0.52;0.28;ApproachEp
2737.434921;0.51;0.28;ApproachEp
2738.445176;0.5;0.28;ApproachEp
2739.455558;0.49;0.28;ApproachEp
2740.464919;0.48;0.28;ApproachEp
2741.477745;0.47;0.28;ApproachEp
2742.486898;0.46;0.28;ApproachEp
2743.500281;0.45;0.28;ApproachEp
2744.509813;0.44;0.28;ApproachEp
2745.520323;0.43;0.28;ApproachEp
2746.535373;0.42;0.28;ApproachEp
2747.542614;0.41;0.28;ApproachEp
2748.557143;0.4;0.28;ApproachEp
2749.565807;0.39;0.28;ApproachEp
2750.574087;0.38;0.28;ApproachEp
2751.582109;0.37;0.28;ApproachEp
2752.592556;0.36;0.28;ApproachEp
2753.610788;0.35;0.28;ApproachEp
2754.620124;0.34;0.28;ApproachEp
2755.640032;0.33;0.28;ApproachEp
2756.649143;0.32;0.28;ApproachEp
2757.661405;0.31;0.28;ApproachEp
2758.676383;0.3;0.28;ApproachEp
2759.682135;0.29;0.28;ApproachEp
2760.689865;0.28;0.28;ApproachEp
2761.701359;0.27;0.28;ApproachEp
2762.705658;0.26;0.28;ApproachEp
2763.714046;0.25;0.28;ApproachEp
2764.7251;0.24;0.28;ApproachEp
2765.728291;0.23;0.28;ApproachEp
2766.7355;0.22;0.28;ApproachEp
2767.753292;0.21;0.28;ApproachEp
2768.770005;0.2;0.28;ApproachEp
2769.783636;0.19;0.28;ApproachEp
2770.798271;0.18;0.28;ApproachEp
2771.812731;0.17;0.28;ApproachEp
2772.822786;0.16;0.28;ApproachEp
2773.827378;0.15;0.28;ApproachEp
2774.845877;0.14;0.28;ApproachEp
2775.853885;0.13;0.28;ApproachEp
2776.865553;0.12;0.28;ApproachEp
2777.883824;0.11;0.28;ApproachEp
2778.89402;0.1;0.28;ApproachEp
2779.906069;0.09;0.28;ApproachEp
2780.91777;0.08;0.28;ApproachEp
2781.928837;0.07;0.28;ApproachEp
2782.94346;0.06;0.28;ApproachEp
2783.955416;0.05;0.28;ApproachEp
2784.963065;0.04;0.28;ApproachEp
2785.982004;0.03;0.28;ApproachEp
2786.997821;0.02;0.28;ApproachEp
2788.003723;0.01;0.28;ApproachEp
2789.019613;0;0.28;ApproachEp
