2183.622469;0.99;0.52;AvoidOstacle
2184.625942;0.98;0.52;Wander
2185.644257;0.97;0.52;Wander
2186.646968;0.97;0.54;ReloadOnEp
2187.646983;0.97;0.56;ReloadOnEp
2188.646998;0.97;0.58;ReloadOnEp
2189.64701;0.97;0.6;ReloadOnEp
2190.647024;0.97;0.62;ReloadOnEp
2191.647041;0.97;0.64;ReloadOnEp
2192.647058;0.97;0.66;ReloadOnEp
2193.647074;0.97;0.68;ReloadOnEp
2194.647089;0.97;0.7;ReloadOnEp
2195.647105;0.97;0.72;ReloadOnEp
2196.647117;0.97;0.74;ReloadOnEp
2197.647129;0.97;0.76;ReloadOnEp
2198.647145;0.97;0.78;ReloadOnEp
2199.647158;0.97;0.8;ReloadOnEp
2200.64717;0.97;0.82;ReloadOnEp
2201.647185;0.97;0.84;ReloadOnEp
2202.6472;0.97;0.86;ReloadOnEp
2203.647215;0.97;0.88;ReloadOnEp
2204.647227;0.97;0.9;ReloadOnEp
2205.647238;0.97;0.92;ReloadOnEp
2206.64725;0.97;0.94;ReloadOnEp
2207.647262;0.97;0.96;ReloadOnEp
2208.647274;0.97;0.98;ReloadOnEp
2209.647287;0.97;1.0;ReloadOnEp
2210.6473;0.965;1.0;Rest
2211.647311;0.96;1.0;Rest
2212.647324;0.955;1.0;Rest
2213.647338;0.95;1.0;Rest
2214.647352;0.945;1.0;Rest
2215.647364;0.94;1.0;Rest
2216.647376;0.935;1.0;Rest
2217.647387;0.93;1.0;Rest
2218.647398;0.925;1.0;Rest
2219.64741;0.92;1.0;Rest
2220.647422;0.915;1.0;Rest
2221.647434;0.91;1.0;Rest
2222.647445;0.905;1.0;Rest
2223.64746;0.9;1.0;Rest
2224.647471;0.895;1.0;Rest
2225.647482;0.89;1.0;Rest
2226.647493;0.885;1.0;Rest
2227.647505;0.88;1.0;Rest
2228.647517;0.875;1.0;Rest
2229.647529;0.87;1.0;Rest
2230.647539;0.865;1.0;Rest
2231.64755;0.86;1.0;Rest
2232.647562;0.855;1.0;Rest
2233.647573;0.85;1.0;Rest
2234.647585;0.845;1.0;Rest
2235.647599;0.84;1.0;Rest
2236.647613;0.835;1.0;Rest
2237.647627;0.83;1.0;Rest
2238.647641;0.825;1.0;Rest
2239.647655;0.82;1.0;Rest
2240.647669;0.815;1.0;Rest
2241.647691;0.81;1.0;Rest
2242.647703;0.805;1.0;Rest
2243.647715;0.8;1.0;Rest
2244.647727;0.795;1.0;Rest
2245.647739;0.79;1.0;Rest
2246.647756;0.785;1.0;Rest
2247.647772;0.78;1.0;Rest
2248.647784;0.775;1.0;Rest
2249.647806;0.77;1.0;Rest
2250.647819;0.765;1.0;Rest
2251.647831;0.76;1.0;Rest
2252.647844;0.755;1.0;Rest
2253.647859;0.75;1.0;Rest
2254.647872;0.745;1.0;Rest
2255.647885;0.74;1.0;Rest
2256.647901;0.735;1.0;Rest
2257.647918;0.73;1.0;Rest
2258.64793;0.725;1.0;Rest
2259.647947;0.72;1.0;Rest
2260.64796;0.715;1.0;Rest
2261.647973;0.71;1.0;Rest
2262.647985;0.705;1.0;Rest
2263.648001;0.7;1.0;Rest
2264.658524;0.69;1.0;Wander
2265.663173;0.68;1.0;Wander
2266.672247;0.67;1.0;AvoidOstacle
2267.692449;0.66;1.0;Wander
2268.707122;0.65;1.0;Wander
2269.714765;0.64;1.0;AvoidOstacle
2270.717256;0.63;1.0;Wander
2271.72002;0.65;0.98;ReloadOnE
2272.72004;0.67;0.96;ReloadOnE
2273.720055;0.69;0.94;ReloadOnE
2274.720067;0.71;0.92;ReloadOnE
2275.72008;0.73;0.9;ReloadOnE
2276.720099;0.75;0.88;ReloadOnE
2277.720112;0.77;0.86;ReloadOnE
2278.720125;0.79;0.84;ReloadOnE
2279.720138;0.81;0.82;ReloadOnE
2280.72015;0.83;0.8;ReloadOnE
2281.720163;0.85;0.78;ReloadOnE
2282.720178;0.87;0.76;ReloadOnE
2283.720191;0.89;0.74;ReloadOnE
2284.720205;0.91;0.72;ReloadOnE
2285.720223;0.93;0.7;ReloadOnE
2286.720239;0.95;0.68;ReloadOnE
2287.720253;0.97;0.66;ReloadOnE
2288.720266;0.99;0.64;ReloadOnE
2289.720282;1.01;0.62;ReloadOnE
2290.720586;1.0;0.62;Wander
2291.728923;0.99;0.62;Wander
2292.730481;0.99;0.64;ReloadOnEp
2293.730493;0.99;0.66;ReloadOnEp
2294.730506;0.99;0.68;ReloadOnEp
2295.730519;0.99;0.7;ReloadOnEp
2296.730531;0.99;0.72;ReloadOnEp
2297.730553;0.99;0.74;ReloadOnEp
2298.730567;0.99;0.76;ReloadOnEp
2299.730581;0.99;0.78;ReloadOnEp
2300.730596;0.99;0.8;ReloadOnEp
2301.73061;0.99;0.82;ReloadOnEp
2302.730625;0.99;0.84;ReloadOnEp
2303.73064;0.99;0.86;ReloadOnEp
2304.730654;0.99;0.88;ReloadOnEp
2305.730668;0.99;0.9;ReloadOnEp
2306.730682;0.99;0.92;ReloadOnEp
2307.730698;0.99;0.94;ReloadOnEp
2308.730714;0.99;0.96;ReloadOnEp
2309.730728;0.99;0.98;ReloadOnEp
2310.730741;0.99;1.0;ReloadOnEp
2311.730762;0.985;1.0;Rest
2312.730776;0.98;1.0;Rest
2313.730788;0.975;1.0;Rest
2314.730799;0.97;1.0;Rest
2315.730812;0.965;1.0;Rest
2316.730824;0.96;1.0;Rest
2317.730836;0.955;1.0;Rest
2318.730848;0.95;1.0;Rest
2319.730862;0.945;1.0;Rest
2320.730876;0.94;1.0;Rest
2321.730888;0.935;1.0;Rest
2322.730901;0.93;1.0;Rest
2323.730915;0.925;1.0;Rest
2324.730928;0.92;1.0;Rest
2325.730945;0.915;1.0;Rest
2326.730957;0.91;1.0;Rest
2327.730971;0.905;1.0;Rest
2328.731013;0.9;1.0;Rest
2329.731025;0.895;1.0;Rest
2330.731044;0.89;1.0;Rest
2331.731056;0.885;1.0;Rest
2332.731101;0.88;1.0;Rest
2333.731113;0.875;1.0;Rest
2334.731126;0.87;1.0;Rest
2335.731139;0.865;1.0;Rest
2336.731197;0.86;1.0;Rest
2337.731209;0.855;1.0;Rest
2338.731221;0.85;1.0;Rest
2339.731234;0.845;1.0;Rest
2340.731246;0.84;1.0;Rest
2341.731258;0.835;1.0;Rest
2342.731271;0.83;1.0;Rest
2343.731284;0.825;1.0;Rest
2344.731297;0.82;1.0;Rest
2345.73131;0.815;1.0;Rest
2346.731322;0.81;1.0;Rest
2347.731335;0.805;1.0;Rest
2348.73135;0.8;1.0;Rest
2349.731365;0.795;1.0;Rest
2350.731379;0.79;1.0;Rest
2351.731392;0.785;1.0;Rest
2352.731406;0.78;1.0;Rest
2353.731418;0.775;1.0;Rest
2354.73143;0.77;1.0;Rest
2355.731443;0.765;1.0;Rest
2356.731455;0.76;1.0;Rest
2357.731469;0.755;1.0;Rest
2358.731482;0.75;1.0;Rest
2359.731496;0.745;1.0;Rest
2360.731508;0.74;1.0;Rest
2361.731523;0.735;1.0;Rest
2362.731538;0.73;1.0;Rest
2363.731552;0.725;1.0;Rest
2364.731567;0.72;1.0;Rest
2365.731579;0.715;1.0;Rest
2366.731593;0.71;1.0;Rest
2367.731609;0.705;1.0;Rest
2368.731625;0.7;1.0;Rest
2369.741071;0.69;1.0;Wander
2370.744253;0.68;1.0;Wander
2371.75398;0.67;1.0;AvoidOstacle
2372.763113;0.66;1.0;Wander
2373.779404;0.65;1.0;Wander
2374.782924;0.64;1.0;Wander
2375.787021;0.63;1.0;Wander
2376.788643;0.65;0.98;ReloadOnE
2377.788656;0.67;0.96;ReloadOnE
2378.788674;0.69;0.94;ReloadOnE
2379.788687;0.71;0.92;ReloadOnE
2380.7887;0.73;0.9;ReloadOnE
2381.788715;0.75;0.88;ReloadOnE
2382.788732;0.77;0.86;ReloadOnE
2383.788745;0.79;0.84;ReloadOnE
2384.788759;0.81;0.82;ReloadOnE
2385.788778;0.83;0.8;ReloadOnE
2386.788791;0.85;0.78;ReloadOnE
2387.788806;0.87;0.76;ReloadOnE
2388.788819;0.89;0.74;ReloadOnE
2389.788832;0.91;0.72;ReloadOnE
2390.788847;0.93;0.7;ReloadOnE
2391.78886;0.95;0.68;ReloadOnE
2392.788875;0.97;0.66;ReloadOnE
2393.788898;0.99;0.64;ReloadOnE
2394.788911;1.01;0.62;ReloadOnE
2395.803094;1.0;0.62;AvoidOstacle
2396.816611;0.99;0.62;Wander
2397.82865;0.98;0.62;Wander
2398.833238;0.97;0.62;Wander
2399.852555;0.96;0.62;Wander
2400.871737;0.95;0.62;Wander
2401.875165;0.94;0.62;AvoidOstacle
2402.889802;0.93;0.62;Wander
2403.902422;0.92;0.62;AvoidOstacle
2404.914288;0.91;0.62;Wander
2405.927673;0.9;0.62;Wander
2406.93047;0.92;0.6;ReloadOnE
2407.930485;0.94;0.58;ReloadOnE
2408.930498;0.96;0.56;ReloadOnE
2409.930511;0.98;0.54;ReloadOnE
2410.930526;1.0;0.52;ReloadOnE
2411.947138;0.99;0.52;AvoidOstacle
2412.959023;0.98;0.52;Wander
2413.961835;0.97;0.52;Wander
2414.968672;0.96;0.52;Wander
2415.970169;0.96;0.54;ReloadOnEp
2416.970184;0.96;0.56;ReloadOnEp
2417.970199;0.96;0.58;ReloadOnEp
2418.970214;0.96;0.6;ReloadOnEp
2419.970228;0.96;0.62;ReloadOnEp
2420.970244;0.96;0.64;ReloadOnEp
2421.970259;0.96;0.66;ReloadOnEp
2422.970274;0.96;0.68;ReloadOnEp
2423.970288;0.96;0.7;ReloadOnEp
2424.970302;0.96;0.72;ReloadOnEp
2425.970318;0.96;0.74;ReloadOnEp
2426.970332;0.96;0.76;ReloadOnEp
2427.970347;0.96;0.78;ReloadOnEp
2428.97036;0.96;0.8;ReloadOnEp
2429.970372;0.96;0.82;ReloadOnEp
2430.970384;0.96;0.84;ReloadOnEp
2431.970397;0.96;0.86;ReloadOnEp
2432.970409;0.96;0.88;ReloadOnEp
2433.970422;0.96;0.9;ReloadOnEp
2434.970435;0.96;0.92;ReloadOnEp
2435.970448;0.96;0.94;ReloadOnEp
2436.970461;0.96;0.96;ReloadOnEp
2437.970473;0.96;0.98;ReloadOnEp
2438.970486;0.96;1.0;ReloadOnEp
2439.970499;0.955;1.0;Rest
2440.970512;0.95;1.0;Rest
2441.970526;0.945;1.0;Rest
2442.97054;0.94;1.0;Rest
2443.970554;0.935;1.0;Rest
2444.970572;0.93;1.0;Rest
2445.970583;0.925;1.0;Rest
2446.970598;0.92;1.0;Rest
2447.970614;0.915;1.0;Rest
2448.970628;0.91;1.0;Rest
2449.970644;0.905;1.0;Rest
2450.970658;0.9;1.0;Rest
2451.970673;0.895;1.0;Rest
2452.970689;0.89;1.0;Rest
2453.970701;0.885;1.0;Rest
2454.970717;0.88;1.0;Rest
2455.97073;0.875;1.0;Rest
2456.970742;0.87;1.0;Rest
2457.970758;0.865;1.0;Rest
2458.970777;0.86;1.0;Rest
2459.970791;0.855;1.0;Rest
2460.970806;0.85;1.0;Rest
2461.970822;0.845;1.0;Rest
2462.970838;0.84;1.0;Rest
2463.970866;0.835;1.0;Rest
2464.970878;0.83;1.0;Rest
2465.970891;0.825;1.0;Rest
2466.970903;0.82;1.0;Rest
2467.970916;0.815;1.0;Rest
2468.970932;0.81;1.0;Rest
2469.970945;0.805;1.0;Rest
2470.970957;0.8;1.0;Rest
2471.97097;0.795;1.0;Rest
2472.970986;0.79;1.0;Rest
2473.970998;0.785;1.0;Rest
2474.971013;0.78;1.0;Rest
2475.971029;0.775;1.0;Rest
2476.971041;0.77;1.0;Rest
2477.971053;0.765;1.0;Rest
2478.971066;0.76;1.0;Rest
2479.971082;0.755;1.0;Rest
2480.971094;0.75;1.0;Rest
2481.971109;0.745;1.0;Rest
2482.971125;0.74;1.0;Rest
2483.971138;0.735;1.0;Rest
2484.971152;0.73;1.0;Rest
2485.971168;0.725;1.0;Rest
2486.971183;0.72;1.0;Rest
2487.971196;0.715;1.0;Rest
2488.971215;0.71;1.0;Rest
2489.971228;0.705;1.0;Rest
2490.971243;0.7;1.0;Rest
2491.988253;0.69;1.0;Wander
2493.000704;0.68;1.0;Wander
2494.0087;0.67;1.0;AvoidOstacle
2495.027659;0.66;1.0;Wander
2496.034035;0.65;1.0;Wander
2497.04812;0.64;1.0;AvoidOstacle
2498.05298;0.63;1.0;Wander
2499.061136;0.62;1.0;Wander
2500.076021;0.61;1.0;Wander
2501.085814;0.6;1.0;Wander
2502.092203;0.59;1.0;AvoidOstacle
2503.104943;0.58;1.0;Wander
2504.108852;0.57;1.0;Wander
2505.115911;0.56;1.0;Wander
2506.122167;0.55;1.0;AvoidOstacle
2507.12783;0.54;1.0;Wander
2508.130217;0.53;1.0;AvoidOstacle
2509.139354;0.52;1.0;Wander
2510.141088;0.51;1.0;Wander
2511.159764;0.5;1.0;AvoidOstacle
2512.176344;0.49;1.0;Wander
2513.180707;0.48;1.0;Wander
2514.184165;0.47;1.0;Wander
2515.195921;0.46;1.0;Wander
2516.200917;0.45;1.0;Wander
2517.211296;0.44;1.0;Wander
2518.215508;0.43;1.0;Wander
2519.224332;0.42;1.0;AvoidOstacle
2520.245323;0.41;1.0;Wander
2521.247995;0.4;1.0;Wander
2522.252522;0.39;1.0;Wander
2523.260572;0.38;1.0;Wander
2524.28316;0.37;1.0;AvoidOstacle
2525.304926;0.36;1.0;Wander
2526.310893;0.35;1.0;Wander
2527.323343;0.34;1.0;AvoidOstacle
2528.332582;0.33;1.0;Wander
2529.341358;0.32;1.0;Wander
2530.348452;0.31;1.0;Wander
2531.350218;0.33;0.98;ReloadOnE
2532.350236;0.35;0.96;ReloadOnE
2533.350258;0.37;0.94;ReloadOnE
2534.350271;0.39;0.92;ReloadOnE
2535.350284;0.41;0.9;ReloadOnE
2536.350296;0.43;0.88;ReloadOnE
2537.350308;0.45;0.86;ReloadOnE
2538.35032;0.47;0.84;ReloadOnE
2539.350336;0.49;0.82;ReloadOnE
2540.350349;0.51;0.8;ReloadOnE
2541.350362;0.53;0.78;ReloadOnE
2542.350376;0.55;0.76;ReloadOnE
2543.350389;0.57;0.74;ReloadOnE
2544.350402;0.59;0.72;ReloadOnE
2545.350416;0.61;0.7;ReloadOnE
2546.35043;0.63;0.68;ReloadOnE
2547.350444;0.65;0.66;ReloadOnE
2548.350456;0.67;0.64;ReloadOnE
2549.35047;0.69;0.62;ReloadOnE
2550.350484;0.71;0.6;ReloadOnE
2551.350497;0.73;0.58;ReloadOnE
2552.350524;0.75;0.56;ReloadOnE
2553.350537;0.77;0.54;ReloadOnE
2554.35055;0.79;0.52;ReloadOnE
2555.350564;0.81;0.5;ReloadOnE
2556.350576;0.83;0.48;ReloadOnE
2557.35059;0.85;0.46;ReloadOnE
2558.350604;0.87;0.44;ReloadOnE
2559.350623;0.89;0.42;ReloadOnE
2560.350635;0.91;0.4;ReloadOnE
2561.350651;0.93;0.38;ReloadOnE
2562.350663;0.95;0.36;ReloadOnE
2563.350675;0.97;0.34;ReloadOnE
2564.350688;0.99;0.32;ReloadOnE
2565.350703;1.01;0.3;ReloadOnE
2566.353347;1.0;0.3;AvoidOstacle
2567.363202;0.99;0.3;Wander
2568.36937;0.98;0.3;Wander
2569.370893;0.98;0.32;ReloadOnEp
2570.370905;0.98;0.34;ReloadOnEp
2571.370918;0.98;0.36;ReloadOnEp
2572.37093;0.98;0.38;ReloadOnEp
2573.370943;0.98;0.4;ReloadOnEp
2574.370956;0.98;0.42;ReloadOnEp
2575.370981;0.98;0.44;ReloadOnEp
2576.370994;0.98;0.46;ReloadOnEp
2577.371007;0.98;0.48;ReloadOnEp
2578.371022;0.98;0.5;ReloadOnEp
2579.371035;0.98;0.52;ReloadOnEp
2580.371048;0.98;0.54;ReloadOnEp
2581.371061;0.98;0.56;ReloadOnEp
2582.371074;0.98;0.58;ReloadOnEp
2583.371086;0.98;0.6;ReloadOnEp
2584.371099;0.98;0.62;ReloadOnEp
2585.371113;0.98;0.64;ReloadOnEp
2586.371125;0.98;0.66;ReloadOnEp
2587.37114;0.98;0.68;ReloadOnEp
2588.371154;0.98;0.7;ReloadOnEp
2589.371168;0.98;0.72;ReloadOnEp
2590.37118;0.98;0.74;ReloadOnEp
2591.371193;0.98;0.76;ReloadOnEp
2592.371216;0.98;0.78;ReloadOnEp
2593.37123;0.98;0.8;ReloadOnEp
2594.371242;0.98;0.82;ReloadOnEp
2595.371254;0.98;0.84;ReloadOnEp
2596.371266;0.98;0.86;ReloadOnEp
2597.371279;0.98;0.88;ReloadOnEp
2598.371299;0.98;0.9;ReloadOnEp
2599.371317;0.98;0.92;ReloadOnEp
2600.37133;0.98;0.94;ReloadOnEp
2601.371342;0.98;0.96;ReloadOnEp
2602.371358;0.98;0.98;ReloadOnEp
2603.371374;0.98;1.0;ReloadOnEp
2604.371386;0.975;1.0;Rest
2605.371402;0.97;1.0;Rest
2606.371414;0.965;1.0;Rest
2607.371426;0.96;1.0;Rest
2608.37144;0.955;1.0;Rest
2609.371452;0.95;1.0;Rest
2610.371469;0.945;1.0;Rest
2611.371482;0.94;1.0;Rest
2612.371499;0.935;1.0;Rest
2613.371515;0.93;1.0;Rest
2614.37153;0.925;1.0;Rest
2615.371546;0.92;1.0;Rest
2616.371558;0.915;1.0;Rest
2617.371571;0.91;1.0;Rest
2618.371583;0.905;1.0;Rest
2619.371596;0.9;1.0;Rest
2620.371613;0.895;1.0;Rest
2621.371626;0.89;1.0;Rest
2622.371642;0.885;1.0;Rest
2623.371658;0.88;1.0;Rest
2624.37167;0.875;1.0;Rest
2625.371682;0.87;1.0;Rest
2626.371695;0.865;1.0;Rest
2627.371707;0.86;1.0;Rest
2628.371729;0.855;1.0;Rest
2629.371741;0.85;1.0;Rest
2630.371754;0.845;1.0;Rest
2631.371766;0.84;1.0;Rest
2632.371778;0.835;1.0;Rest
2633.37179;0.83;1.0;Rest
2634.371802;0.825;1.0;Rest
2635.371818;0.82;1.0;Rest
2636.371831;0.815;1.0;Rest
2637.371843;0.81;1.0;Rest
2638.371855;0.805;1.0;Rest
2639.371867;0.8;1.0;Rest
2640.37188;0.795;1.0;Rest
2641.371895;0.79;1.0;Rest
2642.372233;0.785;1.0;Rest
2643.372251;0.78;1.0;Rest
2644.372266;0.775;1.0;Rest
2645.372278;0.77;1.0;Rest
2646.372295;0.765;1.0;Rest
2647.37231;0.76;1.0;Rest
2648.372326;0.755;1.0;Rest
2649.372338;0.75;1.0;Rest
2650.372351;0.745;1.0;Rest
2651.372364;0.74;1.0;Rest
2652.372378;0.735;1.0;Rest
2653.372392;0.73;1.0;Rest
2654.372413;0.725;1.0;Rest
2655.372428;0.72;1.0;Rest
2656.372442;0.715;1.0;Rest
2657.372457;0.71;1.0;Rest
2658.37247;0.705;1.0;Rest
2659.372485;0.7;1.0;Rest
2660.38114;0.69;1.0;Wander
2661.395804;0.68;1.0;Wander
2662.406211;0.67;1.0;Wander
2663.416594;0.66;1.0;AvoidOstacle
2664.436441;0.65;1.0;Wander
2665.448268;0.64;1.0;Wander
2666.457274;0.63;1.0;Wander
2667.460075;0.65;0.98;ReloadOnE
2668.460092;0.67;0.96;ReloadOnE
2669.460109;0.69;0.94;ReloadOnE
2670.460121;0.71;0.92;ReloadOnE
2671.460134;0.73;0.9;ReloadOnE
2672.460146;0.75;0.88;ReloadOnE
2673.460162;0.77;0.86;ReloadOnE
2674.460178;0.79;0.84;ReloadOnE
2675.460194;0.81;0.82;ReloadOnE
2676.460225;0.83;0.8;ReloadOnE
2677.460238;0.85;0.78;ReloadOnE
2678.460254;0.87;0.76;ReloadOnE
2679.460271;0.89;0.74;ReloadOnE
2680.460287;0.91;0.72;ReloadOnE
2681.460302;0.93;0.7;ReloadOnE
2682.460315;0.95;0.68;ReloadOnE
2683.460333;0.97;0.66;ReloadOnE
2684.460345;0.99;0.64;ReloadOnE
2685.460358;1.01;0.62;ReloadOnE
2686.472313;1.0;0.62;AvoidOstacle
2687.484742;0.99;0.62;Wander
2688.487911;0.98;0.62;Wander
2689.489677;0.98;0.64;ReloadOnEp
2690.489689;0.98;0.66;ReloadOnEp
2691.489702;0.98;0.68;ReloadOnEp
2692.489714;0.98;0.7;ReloadOnEp
2693.489729;0.98;0.72;ReloadOnEp
2694.489748;0.98;0.74;ReloadOnEp
2695.489769;0.98;0.76;ReloadOnEp
2696.489783;0.98;0.78;ReloadOnEp
2697.489796;0.98;0.8;ReloadOnEp
2698.489809;0.98;0.82;ReloadOnEp
2699.489821;0.98;0.84;ReloadOnEp
2700.489833;0.98;0.86;ReloadOnEp
2701.489845;0.98;0.88;ReloadOnEp
2702.489858;0.98;0.9;ReloadOnEp
2703.48987;0.98;0.92;ReloadOnEp
2704.489884;0.98;0.94;ReloadOnEp
2705.489897;0.98;0.96;ReloadOnEp
2706.489909;0.98;0.98;ReloadOnEp
2707.489921;0.98;1.0;ReloadOnEp
2708.489934;0.975;1.0;Rest
2709.489947;0.97;1.0;Rest
2710.489968;0.965;1.0;Rest
2711.489979;0.96;1.0;Rest
2712.48999;0.955;1.0;Rest
2713.490002;0.95;1.0;Rest
2714.490013;0.945;1.0;Rest
2715.490024;0.94;1.0;Rest
2716.490039;0.935;1.0;Rest
2717.490054;0.93;1.0;Rest
2718.490069;0.925;1.0;Rest
2719.490081;0.92;1.0;Rest
2720.490094;0.915;1.0;Rest
2721.490108;0.91;1.0;Rest
2722.49012;0.905;1.0;Rest
2723.490132;0.9;1.0;Rest
2724.490145;0.895;1.0;Rest
2725.490159;0.89;1.0;Rest
2726.490171;0.885;1.0;Rest
2727.490186;0.88;1.0;Rest
2728.490201;0.875;1.0;Rest
2729.490231;0.87;1.0;Rest
2730.490248;0.865;1.0;Rest
2731.490263;0.86;1.0;Rest
2732.490278;0.855;1.0;Rest
2733.490293;0.85;1.0;Rest
2734.490308;0.845;1.0;Rest
2735.49032;0.84;1.0;Rest
2736.490336;0.835;1.0;Rest
2737.49035;0.83;1.0;Rest
2738.49044;0.825;1.0;Rest
2739.490454;0.82;1.0;Rest
2740.49047;0.815;1.0;Rest
2741.490483;0.81;1.0;Rest
2742.490495;0.805;1.0;Rest
2743.490512;0.8;1.0;Rest
2744.490525;0.795;1.0;Rest
2745.490537;0.79;1.0;Rest
2746.49055;0.785;1.0;Rest
2747.490567;0.78;1.0;Rest
2748.49058;0.775;1.0;Rest
2749.490594;0.77;1.0;Rest
2750.490612;0.765;1.0;Rest
2751.490624;0.76;1.0;Rest
2752.490636;0.755;1.0;Rest
2753.490651;0.75;1.0;Rest
2754.490669;0.745;1.0;Rest
2755.490685;0.74;1.0;Rest
2756.490697;0.735;1.0;Rest
2757.490711;0.73;1.0;Rest
2758.490723;0.725;1.0;Rest
2759.490735;0.72;1.0;Rest
2760.490748;0.715;1.0;Rest
2761.49076;0.71;1.0;Rest
2762.490779;0.705;1.0;Rest
2763.490791;0.7;1.0;Rest
2764.499569;0.69;1.0;Wander
2765.51297;0.68;1.0;Wander
2766.517209;0.67;1.0;AvoidOstacle
2767.528512;0.66;1.0;Wander
2768.538087;0.65;1.0;AvoidOstacle
2769.56453;0.64;1.0;Wander
2770.573398;0.63;1.0;ApproachE
2771.578823;0.65;0.98;ReloadOnE
2772.578838;0.67;0.96;ReloadOnE
2773.578864;0.69;0.94;ReloadOnE
2774.578878;0.71;0.92;ReloadOnE
2775.578899;0.73;0.9;ReloadOnE
2776.578917;0.75;0.88;ReloadOnE
2777.578934;0.77;0.86;ReloadOnE
2778.578948;0.79;0.84;ReloadOnE
2779.578963;0.81;0.82;ReloadOnE
2780.578976;0.83;0.8;ReloadOnE
2781.578991;0.85;0.78;ReloadOnE
2782.579004;0.87;0.76;ReloadOnE
2783.579018;0.89;0.74;ReloadOnE
2784.579031;0.91;0.72;ReloadOnE
2785.579043;0.93;0.7;ReloadOnE
2786.579056;0.95;0.68;ReloadOnE
2787.57907;0.97;0.66;ReloadOnE
2788.579084;0.99;0.64;ReloadOnE
2789.5791;1.01;0.62;ReloadOnE
2790.595201;1.0;0.62;AvoidOstacle
2791.617624;0.99;0.62;Wander
2792.630013;0.98;0.62;Wander
2793.633024;0.98;0.64;ReloadOnEp
2794.633039;0.98;0.66;ReloadOnEp
2795.633053;0.98;0.68;ReloadOnEp
2796.633066;0.98;0.7;ReloadOnEp
2797.633079;0.98;0.72;ReloadOnEp
2798.633092;0.98;0.74;ReloadOnEp
2799.633105;0.98;0.76;ReloadOnEp
2800.63312;0.98;0.78;ReloadOnEp
2801.633134;0.98;0.8;ReloadOnEp
2802.633155;0.98;0.82;ReloadOnEp
2803.633169;0.98;0.84;ReloadOnEp
2804.633181;0.98;0.86;ReloadOnEp
2805.633194;0.98;0.88;ReloadOnEp
2806.633207;0.98;0.9;ReloadOnEp
2807.633219;0.98;0.92;ReloadOnEp
2808.633234;0.98;0.94;ReloadOnEp
2809.633247;0.98;0.96;ReloadOnEp
2810.633261;0.98;0.98;ReloadOnEp
2811.633273;0.98;1.0;ReloadOnEp
2812.633286;0.975;1.0;Rest
2813.633299;0.97;1.0;Rest
2814.633312;0.965;1.0;Rest
2815.63333;0.96;1.0;Rest
2816.633343;0.955;1.0;Rest
2817.633356;0.95;1.0;Rest
2818.63337;0.945;1.0;Rest
2819.633384;0.94;1.0;Rest
2820.633397;0.935;1.0;Rest
2821.633409;0.93;1.0;Rest
2822.633434;0.925;1.0;Rest
2823.633447;0.92;1.0;Rest
2824.63346;0.915;1.0;Rest
2825.633473;0.91;1.0;Rest
2826.633486;0.905;1.0;Rest
2827.633502;0.9;1.0;Rest
2828.633516;0.895;1.0;Rest
2829.633541;0.89;1.0;Rest
2830.633556;0.885;1.0;Rest
2831.633572;0.88;1.0;Rest
2832.633587;0.875;1.0;Rest
2833.6336;0.87;1.0;Rest
2834.633617;0.865;1.0;Rest
2835.63363;0.86;1.0;Rest
2836.633645;0.855;1.0;Rest
2837.633658;0.85;1.0;Rest
2838.633683;0.845;1.0;Rest
2839.633697;0.84;1.0;Rest
2840.633711;0.835;1.0;Rest
2841.633723;0.83;1.0;Rest
2842.633736;0.825;1.0;Rest
2843.633754;0.82;1.0;Rest
2844.633766;0.815;1.0;Rest
2845.633783;0.81;1.0;Rest
2846.633797;0.805;1.0;Rest
2847.63381;0.8;1.0;Rest
2848.633831;0.795;1.0;Rest
2849.633844;0.79;1.0;Rest
2850.633857;0.785;1.0;Rest
2851.63387;0.78;1.0;Rest
2852.633882;0.775;1.0;Rest
2853.633897;0.77;1.0;Rest
2854.633909;0.765;1.0;Rest
2855.633924;0.76;1.0;Rest
2856.633938;0.755;1.0;Rest
2857.633952;0.75;1.0;Rest
2858.633965;0.745;1.0;Rest
2859.633978;0.74;1.0;Rest
2860.633991;0.735;1.0;Rest
2861.634004;0.73;1.0;Rest
2862.634019;0.725;1.0;Rest
2863.634032;0.72;1.0;Rest
2864.634045;0.715;1.0;Rest
2865.634062;0.71;1.0;Rest
2866.634077;0.705;1.0;Rest
2867.634093;0.7;1.0;Rest
2868.642684;0.69;1.0;Wander
2869.653224;0.68;1.0;Wander
2870.65486;0.67;1.0;Wander
2871.671736;0.66;1.0;Wander
2872.688285;0.65;1.0;Wander
2873.703697;0.64;1.0;Wander
2874.726817;0.63;1.0;AvoidOstacle
2875.734112;0.62;1.0;Wander
2876.735645;0.64;0.98;ReloadOnE
2877.735657;0.66;0.96;ReloadOnE
2878.735675;0.68;0.94;ReloadOnE
2879.735687;0.7;0.92;ReloadOnE
2880.7357;0.72;0.9;ReloadOnE
2881.735713;0.74;0.88;ReloadOnE
2882.735726;0.76;0.86;ReloadOnE
2883.735738;0.78;0.84;ReloadOnE
2884.735751;0.8;0.82;ReloadOnE
2885.735763;0.82;0.8;ReloadOnE
2886.735776;0.84;0.78;ReloadOnE
