9048.605342;0.97;0.66;ReloadOnE
9049.605354;0.99;0.64;ReloadOnE
9050.60537;1.01;0.62;ReloadOnE
9051.621231;1.0;0.62;AvoidOstacle
9052.635633;0.99;0.62;Wander
9053.651075;0.98;0.62;Wander
9054.653897;0.98;0.64;ReloadOnEp
9055.65391;0.98;0.66;ReloadOnEp
9056.653921;0.98;0.68;ReloadOnEp
9057.653932;0.98;0.7;ReloadOnEp
9058.653943;0.98;0.72;ReloadOnEp
9059.653958;0.98;0.74;ReloadOnEp
9060.65397;0.98;0.76;ReloadOnEp
9061.653981;0.98;0.78;ReloadOnEp
9062.653993;0.98;0.8;ReloadOnEp
9063.654004;0.98;0.82;ReloadOnEp
9064.654025;0.98;0.84;ReloadOnEp
9065.654053;0.98;0.86;ReloadOnEp
9066.654067;0.98;0.88;ReloadOnEp
9067.654079;0.98;0.9;ReloadOnEp
9068.654091;0.98;0.92;ReloadOnEp
9069.654103;0.98;0.94;ReloadOnEp
9070.654114;0.98;0.96;ReloadOnEp
9071.654129;0.98;0.98;ReloadOnEp
9072.654143;0.98;1.0;ReloadOnEp
9073.654159;0.975;1.0;Rest
9074.654173;0.97;1.0;Rest
9075.65419;0.965;1.0;Rest
9076.654203;0.96;1.0;Rest
9077.654215;0.955;1.0;Rest
9078.654229;0.95;1.0;Rest
9079.654243;0.945;1.0;Rest
9080.654255;0.94;1.0;Rest
9081.654269;0.935;1.0;Rest
9082.654281;0.93;1.0;Rest
9083.654304;0.925;1.0;Rest
9084.65432;0.92;1.0;Rest
9085.654332;0.915;1.0;Rest
9086.654348;0.91;1.0;Rest
9087.654359;0.905;1.0;Rest
9088.654377;0.9;1.0;Rest
9089.654389;0.895;1.0;Rest
9090.6544;0.89;1.0;Rest
9091.654436;0.885;1.0;Rest
9092.654453;0.88;1.0;Rest
9093.654478;0.875;1.0;Rest
9094.654495;0.87;1.0;Rest
9095.654507;0.865;1.0;Rest
9096.654519;0.86;1.0;Rest
9097.654531;0.855;1.0;Rest
9098.654545;0.85;1.0;Rest
9099.65456;0.845;1.0;Rest
9100.654574;0.84;1.0;Rest
9101.654588;0.835;1.0;Rest
9102.654604;0.83;1.0;Rest
9103.654617;0.825;1.0;Rest
9104.654629;0.82;1.0;Rest
9105.654644;0.815;1.0;Rest
9106.654661;0.81;1.0;Rest
9107.654676;0.805;1.0;Rest
9108.65469;0.8;1.0;Rest
9109.654705;0.795;1.0;Rest
9110.654719;0.79;1.0;Rest
9111.654732;0.785;1.0;Rest
9112.654744;0.78;1.0;Rest
9113.65476;0.775;1.0;Rest
9114.654774;0.77;1.0;Rest
9115.654787;0.765;1.0;Rest
9116.654804;0.76;1.0;Rest
9117.654822;0.755;1.0;Rest
9118.654835;0.75;1.0;Rest
9119.654848;0.745;1.0;Rest
9120.654888;0.74;1.0;Rest
9121.654902;0.735;1.0;Rest
9122.65492;0.73;1.0;Rest
9123.654938;0.725;1.0;Rest
9124.65495;0.72;1.0;Rest
9125.654962;0.715;1.0;Rest
9126.654974;0.71;1.0;Rest
9127.655033;0.705;1.0;Rest
9128.655045;0.7;1.0;Rest
9129.65648;0.69;1.0;Wander
9130.6581;0.68;1.0;Wander
9131.662661;0.67;1.0;AvoidOstacle
9132.67639;0.66;1.0;Wander
9133.684268;0.65;1.0;Wander
9134.693983;0.64;1.0;Wander
9135.710286;0.63;1.0;Wander
9136.712905;0.65;0.98;ReloadOnE
9137.712918;0.67;0.96;ReloadOnE
9138.71293;0.69;0.94;ReloadOnE
9139.712954;0.71;0.92;ReloadOnE
9140.712966;0.73;0.9;ReloadOnE
9141.712979;0.75;0.88;ReloadOnE
9142.712992;0.77;0.86;ReloadOnE
9143.713004;0.79;0.84;ReloadOnE
9144.713016;0.81;0.82;ReloadOnE
9145.713029;0.83;0.8;ReloadOnE
9146.713041;0.85;0.78;ReloadOnE
9147.713055;0.87;0.76;ReloadOnE
9148.713068;0.89;0.74;ReloadOnE
9149.71308;0.91;0.72;ReloadOnE
9150.713092;0.93;0.7;ReloadOnE
9151.713105;0.95;0.68;ReloadOnE
9152.713117;0.97;0.66;ReloadOnE
9153.71313;0.99;0.64;ReloadOnE
9154.713143;1.01;0.62;ReloadOnE
9155.719111;1.0;0.62;AvoidOstacle
9156.737476;0.99;0.62;Wander
9157.747912;0.98;0.62;Wander
9158.750816;0.98;0.64;ReloadOnEp
9159.750829;0.98;0.66;ReloadOnEp
9160.750842;0.98;0.68;ReloadOnEp
9161.750855;0.98;0.7;ReloadOnEp
9162.750868;0.98;0.72;ReloadOnEp
9163.75088;0.98;0.74;ReloadOnEp
9164.750892;0.98;0.76;ReloadOnEp
9165.750905;0.98;0.78;ReloadOnEp
9166.750918;0.98;0.8;ReloadOnEp
9167.750931;0.98;0.82;ReloadOnEp
9168.750944;0.98;0.84;ReloadOnEp
9169.750957;0.98;0.86;ReloadOnEp
9170.75097;0.98;0.88;ReloadOnEp
9171.750983;0.98;0.9;ReloadOnEp
9172.750995;0.98;0.92;ReloadOnEp
9173.751009;0.98;0.94;ReloadOnEp
9174.751021;0.98;0.96;ReloadOnEp
9175.751034;0.98;0.98;ReloadOnEp
9176.751047;0.98;1.0;ReloadOnEp
9177.75106;0.975;1.0;Rest
9178.751072;0.97;1.0;Rest
9179.751089;0.965;1.0;Rest
9180.751129;0.96;1.0;Rest
9181.751143;0.955;1.0;Rest
9182.75116;0.95;1.0;Rest
9183.751172;0.945;1.0;Rest
9184.751184;0.94;1.0;Rest
9185.751196;0.935;1.0;Rest
9186.751209;0.93;1.0;Rest
9187.751221;0.925;1.0;Rest
9188.751238;0.92;1.0;Rest
9189.75125;0.915;1.0;Rest
9190.751262;0.91;1.0;Rest
9191.751274;0.905;1.0;Rest
9192.751288;0.9;1.0;Rest
9193.7513;0.895;1.0;Rest
9194.751314;0.89;1.0;Rest
9195.751326;0.885;1.0;Rest
9196.751339;0.88;1.0;Rest
9197.751351;0.875;1.0;Rest
9198.751363;0.87;1.0;Rest
9199.75138;0.865;1.0;Rest
9200.751396;0.86;1.0;Rest
9201.751409;0.855;1.0;Rest
9202.751421;0.85;1.0;Rest
9203.751433;0.845;1.0;Rest
9204.751446;0.84;1.0;Rest
9205.751459;0.835;1.0;Rest
9206.751472;0.83;1.0;Rest
9207.751485;0.825;1.0;Rest
9208.751498;0.82;1.0;Rest
9209.751514;0.815;1.0;Rest
9210.751527;0.81;1.0;Rest
9211.75154;0.805;1.0;Rest
9212.751553;0.8;1.0;Rest
9213.751564;0.795;1.0;Rest
9214.751585;0.79;1.0;Rest
9215.7516;0.785;1.0;Rest
9216.751614;0.78;1.0;Rest
9217.751629;0.775;1.0;Rest
9218.751646;0.77;1.0;Rest
9219.751661;0.765;1.0;Rest
9220.751674;0.76;1.0;Rest
9221.751689;0.755;1.0;Rest
9222.751704;0.75;1.0;Rest
9223.751719;0.745;1.0;Rest
9224.751742;0.74;1.0;Rest
9225.751757;0.735;1.0;Rest
9226.751772;0.73;1.0;Rest
9227.751795;0.725;1.0;Rest
9228.751809;0.72;1.0;Rest
9229.751826;0.715;1.0;Rest
9230.751841;0.71;1.0;Rest
9231.751855;0.705;1.0;Rest
9232.751879;0.7;1.0;Rest
9233.756715;0.69;1.0;Wander
9234.770009;0.68;1.0;Wander
9235.786169;0.67;1.0;Wander
9236.797358;0.66;1.0;Wander
9237.810647;0.65;1.0;AvoidOstacle
9238.821508;0.64;1.0;Wander
9239.824385;0.66;0.98;ReloadOnE
9240.824398;0.68;0.96;ReloadOnE
9241.82441;0.7;0.94;ReloadOnE
9242.824423;0.72;0.92;ReloadOnE
9243.824437;0.74;0.9;ReloadOnE
9244.824451;0.76;0.88;ReloadOnE
9245.824466;0.78;0.86;ReloadOnE
9246.824481;0.8;0.84;ReloadOnE
9247.824496;0.82;0.82;ReloadOnE
9248.824511;0.84;0.8;ReloadOnE
9249.824526;0.86;0.78;ReloadOnE
9250.824542;0.88;0.76;ReloadOnE
9251.824555;0.9;0.74;ReloadOnE
9252.82457;0.92;0.72;ReloadOnE
9253.824587;0.94;0.7;ReloadOnE
9254.824599;0.96;0.68;ReloadOnE
9255.824611;0.98;0.66;ReloadOnE
9256.824623;1.0;0.64;ReloadOnE
9257.827625;0.99;0.64;AvoidOstacle
9258.835598;0.98;0.64;Wander
9259.850251;0.97;0.64;Wander
9260.852862;0.97;0.66;ReloadOnEp
9261.852877;0.97;0.68;ReloadOnEp
9262.852895;0.97;0.7;ReloadOnEp
9263.852907;0.97;0.72;ReloadOnEp
9264.85292;0.97;0.74;ReloadOnEp
9265.852937;0.97;0.76;ReloadOnEp
9266.852952;0.97;0.78;ReloadOnEp
9267.852967;0.97;0.8;ReloadOnEp
9268.852979;0.97;0.82;ReloadOnEp
9269.852992;0.97;0.84;ReloadOnEp
9270.853005;0.97;0.86;ReloadOnEp
9271.853017;0.97;0.88;ReloadOnEp
9272.85303;0.97;0.9;ReloadOnEp
9273.853042;0.97;0.92;ReloadOnEp
9274.853054;0.97;0.94;ReloadOnEp
9275.853068;0.97;0.96;ReloadOnEp
9276.85308;0.97;0.98;ReloadOnEp
9277.853092;0.97;1.0;ReloadOnEp
9278.853105;0.965;1.0;Rest
9279.853117;0.96;1.0;Rest
9280.85313;0.955;1.0;Rest
9281.853142;0.95;1.0;Rest
9282.853157;0.945;1.0;Rest
9283.853169;0.94;1.0;Rest
9284.853182;0.935;1.0;Rest
9285.853194;0.93;1.0;Rest
9286.853207;0.925;1.0;Rest
9287.853219;0.92;1.0;Rest
9288.853231;0.915;1.0;Rest
9289.853246;0.91;1.0;Rest
9290.853263;0.905;1.0;Rest
9291.853279;0.9;1.0;Rest
9292.853292;0.895;1.0;Rest
9293.853307;0.89;1.0;Rest
9294.853321;0.885;1.0;Rest
9295.853334;0.88;1.0;Rest
9296.853349;0.875;1.0;Rest
9297.853362;0.87;1.0;Rest
9298.853376;0.865;1.0;Rest
9299.853391;0.86;1.0;Rest
9300.853404;0.855;1.0;Rest
9301.853416;0.85;1.0;Rest
9302.853429;0.845;1.0;Rest
9303.853441;0.84;1.0;Rest
9304.853453;0.835;1.0;Rest
9305.853466;0.83;1.0;Rest
9306.853483;0.825;1.0;Rest
9307.853496;0.82;1.0;Rest
9308.853509;0.815;1.0;Rest
9309.853522;0.81;1.0;Rest
9310.853535;0.805;1.0;Rest
9311.853547;0.8;1.0;Rest
9312.85356;0.795;1.0;Rest
9313.853572;0.79;1.0;Rest
9314.85359;0.785;1.0;Rest
9315.853607;0.78;1.0;Rest
9316.85362;0.775;1.0;Rest
9317.853634;0.77;1.0;Rest
9318.853647;0.765;1.0;Rest
9319.853662;0.76;1.0;Rest
9320.853675;0.755;1.0;Rest
9321.853687;0.75;1.0;Rest
9322.8537;0.745;1.0;Rest
9323.853713;0.74;1.0;Rest
9324.853725;0.735;1.0;Rest
9325.853739;0.73;1.0;Rest
9326.853755;0.725;1.0;Rest
9327.853791;0.72;1.0;Rest
9328.853806;0.715;1.0;Rest
9329.853819;0.71;1.0;Rest
9330.853831;0.705;1.0;Rest
9331.853843;0.7;1.0;Rest
9332.860136;0.69;1.0;Wander
9333.864209;0.68;1.0;Wander
9334.878423;0.67;1.0;Wander
9335.8839;0.66;1.0;Wander
9336.887241;0.65;1.0;Wander
9337.900022;0.64;1.0;Wander
9338.902923;0.66;0.98;ReloadOnE
9339.902935;0.68;0.96;ReloadOnE
9340.902948;0.7;0.94;ReloadOnE
9341.902966;0.72;0.92;ReloadOnE
9342.902983;0.74;0.9;ReloadOnE
9343.902995;0.76;0.88;ReloadOnE
9344.903007;0.78;0.86;ReloadOnE
9345.903019;0.8;0.84;ReloadOnE
9346.903033;0.82;0.82;ReloadOnE
9347.903048;0.84;0.8;ReloadOnE
9348.903064;0.86;0.78;ReloadOnE
9349.903076;0.88;0.76;ReloadOnE
9350.903088;0.9;0.74;ReloadOnE
9351.903102;0.92;0.72;ReloadOnE
9352.903115;0.94;0.7;ReloadOnE
9353.903128;0.96;0.68;ReloadOnE
9354.903143;0.98;0.66;ReloadOnE
9355.903157;1.0;0.64;ReloadOnE
9356.908113;0.99;0.64;Wander
9357.919305;0.98;0.64;Wander
9358.925172;0.97;0.64;AvoidOstacle
9359.934524;0.96;0.64;Wander
9360.952086;0.95;0.64;Wander
9361.955382;0.94;0.64;Wander
9362.963;0.93;0.64;Wander
9363.966016;0.92;0.64;AvoidOstacle
9364.97279;0.91;0.64;Wander
9365.974381;0.93;0.62;ReloadOnE
9366.974394;0.95;0.6;ReloadOnE
9367.974407;0.97;0.58;ReloadOnE
9368.974419;0.99;0.56;ReloadOnE
9369.974435;1.01;0.54;ReloadOnE
9370.995577;1.0;0.54;AvoidOstacle
9372.001904;0.99;0.54;Wander
9373.02242;0.98;0.54;Wander
9374.025179;0.98;0.56;ReloadOnEp
9375.025192;0.98;0.58;ReloadOnEp
9376.025204;0.98;0.6;ReloadOnEp
9377.02522;0.98;0.62;ReloadOnEp
9378.025235;0.98;0.64;ReloadOnEp
9379.025249;0.98;0.66;ReloadOnEp
9380.025268;0.98;0.68;ReloadOnEp
9381.025282;0.98;0.7;ReloadOnEp
9382.025295;0.98;0.72;ReloadOnEp
9383.025307;0.98;0.74;ReloadOnEp
9384.025319;0.98;0.76;ReloadOnEp
9385.025331;0.98;0.78;ReloadOnEp
9386.025343;0.98;0.8;ReloadOnEp
9387.025354;0.98;0.82;ReloadOnEp
9388.025366;0.98;0.84;ReloadOnEp
9389.025379;0.98;0.86;ReloadOnEp
9390.025392;0.98;0.88;ReloadOnEp
9391.025404;0.98;0.9;ReloadOnEp
9392.025419;0.98;0.92;ReloadOnEp
9393.025433;0.98;0.94;ReloadOnEp
9394.025445;0.98;0.96;ReloadOnEp
9395.025456;0.98;0.98;ReloadOnEp
9396.025468;0.98;1.0;ReloadOnEp
9397.02548;0.975;1.0;Rest
9398.025495;0.97;1.0;Rest
9399.025508;0.965;1.0;Rest
9400.025521;0.96;1.0;Rest
9401.025535;0.955;1.0;Rest
9402.025554;0.95;1.0;Rest
9403.025566;0.945;1.0;Rest
9404.025577;0.94;1.0;Rest
9405.025593;0.935;1.0;Rest
9406.025604;0.93;1.0;Rest
9407.025619;0.925;1.0;Rest
9408.025647;0.92;1.0;Rest
9409.025658;0.915;1.0;Rest
9410.02567;0.91;1.0;Rest
9411.025681;0.905;1.0;Rest
9412.025693;0.9;1.0;Rest
9413.025705;0.895;1.0;Rest
9414.025717;0.89;1.0;Rest
9415.025729;0.885;1.0;Rest
9416.025741;0.88;1.0;Rest
9417.025756;0.875;1.0;Rest
9418.025768;0.87;1.0;Rest
9419.025781;0.865;1.0;Rest
9420.025796;0.86;1.0;Rest
9421.025809;0.855;1.0;Rest
9422.025821;0.85;1.0;Rest
9423.025834;0.845;1.0;Rest
9424.025847;0.84;1.0;Rest
9425.025863;0.835;1.0;Rest
9426.025879;0.83;1.0;Rest
9427.025891;0.825;1.0;Rest
9428.025904;0.82;1.0;Rest
9429.025916;0.815;1.0;Rest
9430.02593;0.81;1.0;Rest
9431.025951;0.805;1.0;Rest
9432.025964;0.8;1.0;Rest
9433.025987;0.795;1.0;Rest
9434.026003;0.79;1.0;Rest
9435.026016;0.785;1.0;Rest
9436.02603;0.78;1.0;Rest
9437.026043;0.775;1.0;Rest
9438.02606;0.77;1.0;Rest
9439.026078;0.765;1.0;Rest
9440.02609;0.76;1.0;Rest
9441.026107;0.755;1.0;Rest
9442.026123;0.75;1.0;Rest
9443.026138;0.745;1.0;Rest
9444.02615;0.74;1.0;Rest
9445.026163;0.735;1.0;Rest
9446.026176;0.73;1.0;Rest
9447.026188;0.725;1.0;Rest
9448.0262;0.72;1.0;Rest
9449.026213;0.715;1.0;Rest
9450.026231;0.71;1.0;Rest
9451.026245;0.705;1.0;Rest
9452.026259;0.7;1.0;Rest
9453.02639;0.69;1.0;Wander
9454.033346;0.68;1.0;Wander
9455.038668;0.67;1.0;AvoidOstacle
9456.054783;0.66;1.0;Wander
9457.058281;0.65;1.0;Wander
9458.060984;0.64;1.0;Wander
9459.078437;0.63;1.0;Wander
9460.08253;0.62;1.0;AvoidOstacle
9461.097941;0.61;1.0;Wander
9462.101334;0.6;1.0;AvoidOstacle
9463.112131;0.59;1.0;Wander
9464.120621;0.58;1.0;Wander
9465.123566;0.57;1.0;Wander
9466.131782;0.56;1.0;AvoidOstacle
9467.144644;0.55;1.0;Wander
9468.157514;0.54;1.0;Wander
9469.162723;0.53;1.0;AvoidOstacle
9470.167556;0.52;1.0;Wander
9471.170199;0.54;0.98;ReloadOnE
9472.170215;0.56;0.96;ReloadOnE
9473.170232;0.58;0.94;ReloadOnE
9474.170248;0.6;0.92;ReloadOnE
9475.170265;0.62;0.9;ReloadOnE
9476.170277;0.64;0.88;ReloadOnE
9477.17029;0.66;0.86;ReloadOnE
9478.170305;0.68;0.84;ReloadOnE
9479.170318;0.7;0.82;ReloadOnE
9480.170331;0.72;0.8;ReloadOnE
9481.170344;0.74;0.78;ReloadOnE
9482.170361;0.76;0.76;ReloadOnE
9483.170374;0.78;0.74;ReloadOnE
9484.17039;0.8;0.72;ReloadOnE
9485.170402;0.82;0.7;ReloadOnE
9486.170415;0.84;0.68;ReloadOnE
9487.170427;0.86;0.66;ReloadOnE
9488.170439;0.88;0.64;ReloadOnE
9489.170454;0.9;0.62;ReloadOnE
9490.170466;0.92;0.6;ReloadOnE
9491.170487;0.94;0.58;ReloadOnE
9492.170512;0.96;0.56;ReloadOnE
9493.170534;0.98;0.54;ReloadOnE
9494.170549;1.0;0.52;ReloadOnE
9495.172975;0.99;0.52;AvoidOstacle
9496.188046;0.98;0.52;Wander
9497.194552;0.97;0.52;Wander
9498.203489;0.96;0.52;Wander
9499.210282;0.95;0.52;AvoidOstacle
9500.221991;0.94;0.52;Wander
9501.230662;0.93;0.52;Wander
9502.233496;0.92;0.52;Wander
9503.249981;0.91;0.52;Wander
9504.253358;0.9;0.52;Wander
9505.268423;0.89;0.52;AvoidOstacle
9506.281264;0.88;0.52;Wander
9507.282805;0.9;0.5;ReloadOnE
9508.282835;0.92;0.48;ReloadOnE
9509.282853;0.94;0.46;ReloadOnE
9510.282869;0.96;0.44;ReloadOnE
9511.282885;0.98;0.42;ReloadOnE
9512.282899;1.0;0.4;ReloadOnE
9513.309878;0.99;0.4;AvoidOstacle
9514.3202;0.98;0.4;Wander
9515.332084;0.97;0.4;Wander
9516.333647;0.97;0.42;ReloadOnEp
9517.333659;0.97;0.44;ReloadOnEp
9518.333675;0.97;0.46;ReloadOnEp
9519.33369;0.97;0.48;ReloadOnEp
9520.333702;0.97;0.5;ReloadOnEp
9521.333717;0.97;0.52;ReloadOnEp
9522.33373;0.97;0.54;ReloadOnEp
9523.333745;0.97;0.56;ReloadOnEp
9524.333757;0.97;0.58;ReloadOnEp
9525.33377;0.97;0.6;ReloadOnEp
9526.333783;0.97;0.62;ReloadOnEp
9527.333796;0.97;0.64;ReloadOnEp
9528.333808;0.97;0.66;ReloadOnEp
9529.33382;0.97;0.68;ReloadOnEp
9530.333832;0.97;0.7;ReloadOnEp
9531.333845;0.97;0.72;ReloadOnEp
9532.333861;0.97;0.74;ReloadOnEp
9533.333874;0.97;0.76;ReloadOnEp
9534.33389;0.97;0.78;ReloadOnEp
9535.333906;0.97;0.8;ReloadOnEp
9536.333921;0.97;0.82;ReloadOnEp
9537.333936;0.97;0.84;ReloadOnEp
9538.333948;0.97;0.86;ReloadOnEp
9539.33396;0.97;0.88;ReloadOnEp
9540.333977;0.97;0.9;ReloadOnEp
9541.333989;0.97;0.92;ReloadOnEp
9542.334001;0.97;0.94;ReloadOnEp
9543.334013;0.97;0.96;ReloadOnEp
9544.334025;0.97;0.98;ReloadOnEp
9545.334037;0.97;1.0;ReloadOnEp
9546.334051;0.965;1.0;Rest
9547.334066;0.96;1.0;Rest
9548.334078;0.955;1.0;Rest
9549.33409;0.95;1.0;Rest
9550.334102;0.945;1.0;Rest
9551.334117;0.94;1.0;Rest
9552.334132;0.935;1.0;Rest
9553.334151;0.93;1.0;Rest
9554.334166;0.925;1.0;Rest
9555.334178;0.92;1.0;Rest
9556.334191;0.915;1.0;Rest
9557.334205;0.91;1.0;Rest
9558.334217;0.905;1.0;Rest
9559.334229;0.9;1.0;Rest
9560.334241;0.895;1.0;Rest
9561.334256;0.89;1.0;Rest
9562.334272;0.885;1.0;Rest
9563.334285;0.88;1.0;Rest
9564.334298;0.875;1.0;Rest
9565.334312;0.87;1.0;Rest
9566.334326;0.865;1.0;Rest
9567.33434;0.86;1.0;Rest
9568.334353;0.855;1.0;Rest
9569.334366;0.85;1.0;Rest
9570.334381;0.845;1.0;Rest
9571.334393;0.84;1.0;Rest
9572.334434;0.835;1.0;Rest
9573.334457;0.83;1.0;Rest
9574.334471;0.825;1.0;Rest
9575.334482;0.82;1.0;Rest
9576.334494;0.815;1.0;Rest
9577.33451;0.81;1.0;Rest
9578.334522;0.805;1.0;Rest
9579.334534;0.8;1.0;Rest
9580.334546;0.795;1.0;Rest
9581.33456;0.79;1.0;Rest
9582.334572;0.785;1.0;Rest
9583.334584;0.78;1.0;Rest
9584.334596;0.775;1.0;Rest
9585.334608;0.77;1.0;Rest
9586.334622;0.765;1.0;Rest
9587.334638;0.76;1.0;Rest
9588.334653;0.755;1.0;Rest
9589.334665;0.75;1.0;Rest
9590.334679;0.745;1.0;Rest
9591.334695;0.74;1.0;Rest
9592.334707;0.735;1.0;Rest
9593.334722;0.73;1.0;Rest
9594.334733;0.725;1.0;Rest
9595.334745;0.72;1.0;Rest
9596.334755;0.715;1.0;Rest
9597.334766;0.71;1.0;Rest
9598.334777;0.705;1.0;Rest
9599.334788;0.7;1.0;Rest
9600.339134;0.69;1.0;Wander
9601.346065;0.68;1.0;Wander
9602.355835;0.67;1.0;AvoidOstacle
9603.36559;0.66;1.0;Wander
9604.373994;0.65;1.0;Wander
9605.384025;0.64;1.0;Wander
9606.388325;0.63;1.0;Wander
9607.391153;0.65;0.98;ReloadOnE
9608.391166;0.67;0.96;ReloadOnE
9609.391178;0.69;0.94;ReloadOnE
9610.39119;0.71;0.92;ReloadOnE
9611.391202;0.73;0.9;ReloadOnE
9612.391215;0.75;0.88;ReloadOnE
9613.391227;0.77;0.86;ReloadOnE
9614.391239;0.79;0.84;ReloadOnE
9615.391255;0.81;0.82;ReloadOnE
9616.391267;0.83;0.8;ReloadOnE
9617.39128;0.85;0.78;ReloadOnE
9618.391293;0.87;0.76;ReloadOnE
9619.391308;0.89;0.74;ReloadOnE
9620.391323;0.91;0.72;ReloadOnE
9621.391339;0.93;0.7;ReloadOnE
9622.391351;0.95;0.68;ReloadOnE
9623.391368;0.97;0.66;ReloadOnE
9624.391385;0.99;0.64;ReloadOnE
9625.391401;1.01;0.62;ReloadOnE
9626.404476;1.0;0.62;AvoidOstacle
9627.412985;0.99;0.62;Wander
9628.415773;0.99;0.64;ReloadOnEp
9629.415785;0.99;0.66;ReloadOnEp
9630.4158;0.99;0.68;ReloadOnEp
9631.415814;0.99;0.7;ReloadOnEp
9632.415828;0.99;0.72;ReloadOnEp
9633.415867;0.99;0.74;ReloadOnEp
9634.415879;0.99;0.76;ReloadOnEp
9635.415895;0.99;0.78;ReloadOnEp
9636.415917;0.99;0.8;ReloadOnEp
9637.415929;0.99;0.82;ReloadOnEp
9638.415941;0.99;0.84;ReloadOnEp
9639.415957;0.99;0.86;ReloadOnEp
9640.415969;0.99;0.88;ReloadOnEp
9641.415981;0.99;0.9;ReloadOnEp
9642.415995;0.99;0.92;ReloadOnEp
9643.41601;0.99;0.94;ReloadOnEp
9644.416025;0.99;0.96;ReloadOnEp
9645.41604;0.99;0.98;ReloadOnEp
9646.416052;0.99;1.0;ReloadOnEp
9647.416065;0.985;1.0;Rest
9648.416077;0.98;1.0;Rest
9649.416102;0.975;1.0;Rest
9650.416116;0.97;1.0;Rest
9651.416129;0.965;1.0;Rest
9652.416146;0.96;1.0;Rest
9653.416159;0.955;1.0;Rest
9654.416172;0.95;1.0;Rest
9655.416187;0.945;1.0;Rest
9656.416202;0.94;1.0;Rest
9657.416218;0.935;1.0;Rest
9658.416233;0.93;1.0;Rest
9659.41625;0.925;1.0;Rest
9660.416268;0.92;1.0;Rest
9661.416281;0.915;1.0;Rest
9662.416293;0.91;1.0;Rest
9663.416306;0.905;1.0;Rest
9664.416319;0.9;1.0;Rest
9665.416332;0.895;1.0;Rest
9666.416345;0.89;1.0;Rest
9667.416357;0.885;1.0;Rest
9668.41637;0.88;1.0;Rest
9669.416387;0.875;1.0;Rest
9670.4164;0.87;1.0;Rest
9671.416413;0.865;1.0;Rest
9672.416427;0.86;1.0;Rest
9673.41644;0.855;1.0;Rest
9674.416452;0.85;1.0;Rest
9675.416465;0.845;1.0;Rest
9676.416478;0.84;1.0;Rest
9677.416491;0.835;1.0;Rest
9678.416507;0.83;1.0;Rest
9679.41652;0.825;1.0;Rest
9680.416533;0.82;1.0;Rest
9681.416545;0.815;1.0;Rest
9682.416557;0.81;1.0;Rest
9683.416569;0.805;1.0;Rest
9684.416582;0.8;1.0;Rest
9685.416594;0.795;1.0;Rest
9686.416606;0.79;1.0;Rest
9687.416619;0.785;1.0;Rest
9688.416632;0.78;1.0;Rest
9689.416644;0.775;1.0;Rest
9690.416657;0.77;1.0;Rest
9691.416669;0.765;1.0;Rest
9692.416682;0.76;1.0;Rest
9693.416695;0.755;1.0;Rest
9694.416708;0.75;1.0;Rest
9695.41672;0.745;1.0;Rest
9696.416732;0.74;1.0;Rest
9697.416744;0.735;1.0;Rest
9698.416757;0.73;1.0;Rest
9699.416772;0.725;1.0;Rest
9700.416784;0.72;1.0;Rest
9701.416796;0.715;1.0;Rest
9702.416808;0.71;1.0;Rest
9703.41682;0.705;1.0;Rest
9704.416832;0.7;1.0;Rest
9705.427888;0.69;1.0;Wander
9706.434504;0.68;1.0;Wander
9707.447113;0.67;1.0;AvoidOstacle
9708.468678;0.66;1.0;Wander
9709.482069;0.65;1.0;Wander
9710.486084;0.64;1.0;Wander
9711.487668;0.66;0.98;ReloadOnE
9712.487678;0.68;0.96;ReloadOnE
9713.487694;0.7;0.94;ReloadOnE
9714.487708;0.72;0.92;ReloadOnE
9715.487721;0.74;0.9;ReloadOnE
9716.487734;0.76;0.88;ReloadOnE
9717.487748;0.78;0.86;ReloadOnE
9718.487761;0.8;0.84;ReloadOnE
9719.487774;0.82;0.82;ReloadOnE
9720.487787;0.84;0.8;ReloadOnE
9721.487799;0.86;0.78;ReloadOnE
9722.487811;0.88;0.76;ReloadOnE
9723.487824;0.9;0.74;ReloadOnE
9724.487836;0.92;0.72;ReloadOnE
9725.487849;0.94;0.7;ReloadOnE
9726.487863;0.96;0.68;ReloadOnE
9727.487876;0.98;0.66;ReloadOnE
9728.487892;1.0;0.64;ReloadOnE
9729.491304;0.99;0.64;Wander
9730.498077;0.98;0.64;Wander
9731.503917;0.97;0.64;AvoidOstacle
9732.511537;0.96;0.64;Wander
9733.516288;0.95;0.64;Wander
9734.522363;0.94;0.64;Wander
9735.527711;0.93;0.64;Wander
9736.53064;0.92;0.64;AvoidOstacle
9737.534561;0.94;0.62;ReloadOnE
9738.534571;0.96;0.6;ReloadOnE
9739.534585;0.98;0.58;ReloadOnE
9740.534597;1.0;0.56;ReloadOnE
9741.54199;0.99;0.56;AvoidOstacle
9742.565953;0.98;0.56;Wander
9743.573066;0.97;0.56;Wander
9744.574646;0.96;0.56;ApproachEp
9745.5779;0.96;0.58;ReloadOnEp
9746.577921;0.96;0.6;ReloadOnEp
9747.577937;0.96;0.62;ReloadOnEp
9748.577949;0.96;0.64;ReloadOnEp
9749.577965;0.96;0.66;ReloadOnEp
9750.577977;0.96;0.68;ReloadOnEp
9751.577989;0.96;0.7;ReloadOnEp
