2188.389201;0.68;0.94;ReloadOnE
2189.389213;0.7;0.92;ReloadOnE
2190.389225;0.72;0.9;ReloadOnE
2191.389236;0.74;0.88;ReloadOnE
2192.38925;0.76;0.86;ReloadOnE
2193.389262;0.78;0.84;ReloadOnE
2194.389278;0.8;0.82;ReloadOnE
2195.38929;0.82;0.8;ReloadOnE
2196.389308;0.84;0.78;ReloadOnE
2197.389321;0.86;0.76;ReloadOnE
2198.389335;0.88;0.74;ReloadOnE
2199.38935;0.9;0.72;ReloadOnE
2200.389365;0.92;0.7;ReloadOnE
2201.389379;0.94;0.68;ReloadOnE
2202.389393;0.96;0.66;ReloadOnE
2203.389416;0.98;0.64;ReloadOnE
2204.389429;1.0;0.62;ReloadOnE
2205.397682;0.99;0.62;AvoidOstacle
2206.416577;0.98;0.62;Wander
2207.430295;0.97;0.62;Wander
2208.432876;0.97;0.64;ReloadOnEp
2209.43289;0.97;0.66;ReloadOnEp
2210.432903;0.97;0.68;ReloadOnEp
2211.432915;0.97;0.7;ReloadOnEp
2212.43293;0.97;0.72;ReloadOnEp
2213.432942;0.97;0.74;ReloadOnEp
2214.432954;0.97;0.76;ReloadOnEp
2215.43297;0.97;0.78;ReloadOnEp
2216.432985;0.97;0.8;ReloadOnEp
2217.432999;0.97;0.82;ReloadOnEp
2218.433012;0.97;0.84;ReloadOnEp
2219.433044;0.97;0.86;ReloadOnEp
2220.433057;0.97;0.88;ReloadOnEp
2221.433069;0.97;0.9;ReloadOnEp
2222.433082;0.97;0.92;ReloadOnEp
2223.433095;0.97;0.94;ReloadOnEp
2224.433109;0.97;0.96;ReloadOnEp
2225.433122;0.97;0.98;ReloadOnEp
2226.433134;0.97;1.0;ReloadOnEp
2227.433149;0.965;1.0;Rest
2228.433161;0.96;1.0;Rest
2229.433173;0.955;1.0;Rest
2230.433201;0.95;1.0;Rest
2231.433214;0.945;1.0;Rest
2232.433227;0.94;1.0;Rest
2233.43324;0.935;1.0;Rest
2234.433256;0.93;1.0;Rest
2235.433269;0.925;1.0;Rest
2236.433281;0.92;1.0;Rest
2237.433304;0.915;1.0;Rest
2238.433342;0.91;1.0;Rest
2239.433354;0.905;1.0;Rest
2240.433367;0.9;1.0;Rest
2241.433379;0.895;1.0;Rest
2242.433391;0.89;1.0;Rest
2243.433405;0.885;1.0;Rest
2244.433416;0.88;1.0;Rest
2245.433428;0.875;1.0;Rest
2246.433446;0.87;1.0;Rest
2247.433461;0.865;1.0;Rest
2248.433474;0.86;1.0;Rest
2249.433487;0.855;1.0;Rest
2250.4335;0.85;1.0;Rest
2251.433513;0.845;1.0;Rest
2252.433525;0.84;1.0;Rest
2253.433538;0.835;1.0;Rest
2254.43355;0.83;1.0;Rest
2255.433563;0.825;1.0;Rest
2256.433575;0.82;1.0;Rest
2257.433587;0.815;1.0;Rest
2258.433599;0.81;1.0;Rest
2259.433617;0.805;1.0;Rest
2260.433629;0.8;1.0;Rest
2261.433642;0.795;1.0;Rest
2262.433656;0.79;1.0;Rest
2263.43367;0.785;1.0;Rest
2264.433683;0.78;1.0;Rest
2265.433695;0.775;1.0;Rest
2266.433707;0.77;1.0;Rest
2267.433719;0.765;1.0;Rest
2268.433731;0.76;1.0;Rest
2269.433759;0.755;1.0;Rest
2270.43377;0.75;1.0;Rest
2271.433784;0.745;1.0;Rest
2272.433798;0.74;1.0;Rest
2273.433808;0.735;1.0;Rest
2274.43382;0.73;1.0;Rest
2275.433832;0.725;1.0;Rest
2276.433847;0.72;1.0;Rest
2277.43387;0.715;1.0;Rest
2278.433882;0.71;1.0;Rest
2279.433895;0.705;1.0;Rest
2280.433913;0.7;1.0;Rest
2281.439278;0.69;1.0;Wander
2282.44568;0.68;1.0;Wander
2283.457683;0.67;1.0;AvoidOstacle
2284.468328;0.66;1.0;Wander
2285.475181;0.65;1.0;Wander
2286.491387;0.64;1.0;AvoidOstacle
2287.503319;0.63;1.0;Wander
2288.505074;0.65;0.98;ReloadOnE
2289.505096;0.67;0.96;ReloadOnE
2290.505113;0.69;0.94;ReloadOnE
2291.505126;0.71;0.92;ReloadOnE
2292.50514;0.73;0.9;ReloadOnE
2293.505152;0.75;0.88;ReloadOnE
2294.505164;0.77;0.86;ReloadOnE
2295.505177;0.79;0.84;ReloadOnE
2296.505191;0.81;0.82;ReloadOnE
2297.505203;0.83;0.8;ReloadOnE
2298.50522;0.85;0.78;ReloadOnE
2299.505235;0.87;0.76;ReloadOnE
2300.505249;0.89;0.74;ReloadOnE
2301.505261;0.91;0.72;ReloadOnE
2302.505273;0.93;0.7;ReloadOnE
2303.505289;0.95;0.68;ReloadOnE
2304.505302;0.97;0.66;ReloadOnE
2305.505314;0.99;0.64;ReloadOnE
2306.505327;1.01;0.62;ReloadOnE
2307.505621;1.0;0.62;AvoidOstacle
2308.521099;0.99;0.62;Wander
2309.523424;0.98;0.62;Wander
2310.53569;0.97;0.62;AvoidOstacle
2311.548698;0.96;0.62;Wander
2312.571595;0.95;0.62;AvoidOstacle
2313.581925;0.94;0.62;Wander
2314.584629;0.93;0.62;Wander
2315.592508;0.92;0.62;AvoidOstacle
2316.607239;0.91;0.62;Wander
2317.608786;0.93;0.6;ReloadOnE
2318.608805;0.95;0.58;ReloadOnE
2319.608819;0.97;0.56;ReloadOnE
2320.608833;0.99;0.54;ReloadOnE
2321.608848;1.01;0.52;ReloadOnE
2322.612241;1.0;0.52;AvoidOstacle
2323.622735;0.99;0.52;Wander
2324.625309;0.99;0.54;ReloadOnEp
2325.625322;0.99;0.56;ReloadOnEp
2326.625336;0.99;0.58;ReloadOnEp
2327.62536;0.99;0.6;ReloadOnEp
2328.625377;0.99;0.62;ReloadOnEp
2329.625388;0.99;0.64;ReloadOnEp
2330.62541;0.99;0.66;ReloadOnEp
2331.625421;0.99;0.68;ReloadOnEp
2332.625433;0.99;0.7;ReloadOnEp
2333.625448;0.99;0.72;ReloadOnEp
2334.625463;0.99;0.74;ReloadOnEp
2335.625478;0.99;0.76;ReloadOnEp
2336.625494;0.99;0.78;ReloadOnEp
2337.625508;0.99;0.8;ReloadOnEp
2338.625524;0.99;0.82;ReloadOnEp
2339.62554;0.99;0.84;ReloadOnEp
2340.625557;0.99;0.86;ReloadOnEp
2341.625568;0.99;0.88;ReloadOnEp
2342.625581;0.99;0.9;ReloadOnEp
2343.625594;0.99;0.92;ReloadOnEp
2344.625609;0.99;0.94;ReloadOnEp
2345.625622;0.99;0.96;ReloadOnEp
2346.625634;0.99;0.98;ReloadOnEp
2347.625647;0.99;1.0;ReloadOnEp
2348.62566;0.985;1.0;Rest
2349.625672;0.98;1.0;Rest
2350.625684;0.975;1.0;Rest
2351.625699;0.97;1.0;Rest
2352.625714;0.965;1.0;Rest
2353.625727;0.96;1.0;Rest
2354.625739;0.955;1.0;Rest
2355.625752;0.95;1.0;Rest
2356.625764;0.945;1.0;Rest
2357.625775;0.94;1.0;Rest
2358.625791;0.935;1.0;Rest
2359.625809;0.93;1.0;Rest
2360.625824;0.925;1.0;Rest
2361.625841;0.92;1.0;Rest
2362.625852;0.915;1.0;Rest
2363.625864;0.91;1.0;Rest
2364.625875;0.905;1.0;Rest
2365.62589;0.9;1.0;Rest
2366.625906;0.895;1.0;Rest
2367.625921;0.89;1.0;Rest
2368.625934;0.885;1.0;Rest
2369.625946;0.88;1.0;Rest
2370.625961;0.875;1.0;Rest
2371.625976;0.87;1.0;Rest
2372.625989;0.865;1.0;Rest
2373.626004;0.86;1.0;Rest
2374.62602;0.855;1.0;Rest
2375.626035;0.85;1.0;Rest
2376.626048;0.845;1.0;Rest
2377.62606;0.84;1.0;Rest
2378.626082;0.835;1.0;Rest
2379.626095;0.83;1.0;Rest
2380.626108;0.825;1.0;Rest
2381.626123;0.82;1.0;Rest
2382.626136;0.815;1.0;Rest
2383.626149;0.81;1.0;Rest
2384.626162;0.805;1.0;Rest
2385.626175;0.8;1.0;Rest
2386.626188;0.795;1.0;Rest
2387.626202;0.79;1.0;Rest
2388.626215;0.785;1.0;Rest
2389.626241;0.78;1.0;Rest
2390.626256;0.775;1.0;Rest
2391.626269;0.77;1.0;Rest
2392.626282;0.765;1.0;Rest
2393.626298;0.76;1.0;Rest
2394.626311;0.755;1.0;Rest
2395.626324;0.75;1.0;Rest
2396.626337;0.745;1.0;Rest
2397.62635;0.74;1.0;Rest
2398.626363;0.735;1.0;Rest
2399.626375;0.73;1.0;Rest
2400.626388;0.725;1.0;Rest
2401.626401;0.72;1.0;Rest
2402.626414;0.715;1.0;Rest
2403.626427;0.71;1.0;Rest
2404.626439;0.705;1.0;Rest
2405.626452;0.7;1.0;Rest
2406.632242;0.69;1.0;Wander
2407.64748;0.68;1.0;Wander
2408.650646;0.67;1.0;Wander
2409.661839;0.66;1.0;Wander
2410.668258;0.65;1.0;Wander
2411.674401;0.64;1.0;Wander
2412.68766;0.63;1.0;Wander
2413.695799;0.62;1.0;Wander
2414.69751;0.64;0.98;ReloadOnE
2415.697523;0.66;0.96;ReloadOnE
2416.697535;0.68;0.94;ReloadOnE
2417.697547;0.7;0.92;ReloadOnE
2418.697559;0.72;0.9;ReloadOnE
2419.69757;0.74;0.88;ReloadOnE
2420.697582;0.76;0.86;ReloadOnE
2421.697594;0.78;0.84;ReloadOnE
2422.697605;0.8;0.82;ReloadOnE
2423.69763;0.82;0.8;ReloadOnE
2424.697643;0.84;0.78;ReloadOnE
2425.697654;0.86;0.76;ReloadOnE
2426.697666;0.88;0.74;ReloadOnE
2427.697678;0.9;0.72;ReloadOnE
2428.697689;0.92;0.7;ReloadOnE
2429.697701;0.94;0.68;ReloadOnE
2430.697712;0.96;0.66;ReloadOnE
2431.697723;0.98;0.64;ReloadOnE
2432.697734;1.0;0.62;ReloadOnE
2433.69866;0.99;0.62;Wander
2434.704033;0.98;0.62;Wander
2435.705807;0.98;0.64;ReloadOnEp
2436.70582;0.98;0.66;ReloadOnEp
2437.705842;0.98;0.68;ReloadOnEp
2438.705858;0.98;0.7;ReloadOnEp
2439.705873;0.98;0.72;ReloadOnEp
2440.705886;0.98;0.74;ReloadOnEp
2441.705897;0.98;0.76;ReloadOnEp
2442.70591;0.98;0.78;ReloadOnEp
2443.705922;0.98;0.8;ReloadOnEp
2444.705937;0.98;0.82;ReloadOnEp
2445.705953;0.98;0.84;ReloadOnEp
2446.705967;0.98;0.86;ReloadOnEp
2447.705979;0.98;0.88;ReloadOnEp
2448.705992;0.98;0.9;ReloadOnEp
2449.706007;0.98;0.92;ReloadOnEp
2450.706019;0.98;0.94;ReloadOnEp
2451.706032;0.98;0.96;ReloadOnEp
2452.706046;0.98;0.98;ReloadOnEp
2453.706059;0.98;1.0;ReloadOnEp
2454.706074;0.975;1.0;Rest
2455.70609;0.97;1.0;Rest
2456.706102;0.965;1.0;Rest
2457.706113;0.96;1.0;Rest
2458.706127;0.955;1.0;Rest
2459.706139;0.95;1.0;Rest
2460.706152;0.945;1.0;Rest
2461.706168;0.94;1.0;Rest
2462.70618;0.935;1.0;Rest
2463.706192;0.93;1.0;Rest
2464.706204;0.925;1.0;Rest
2465.706217;0.92;1.0;Rest
2466.706229;0.915;1.0;Rest
2467.706241;0.91;1.0;Rest
2468.706253;0.905;1.0;Rest
2469.706267;0.9;1.0;Rest
2470.706282;0.895;1.0;Rest
2471.706297;0.89;1.0;Rest
2472.706311;0.885;1.0;Rest
2473.706323;0.88;1.0;Rest
2474.706338;0.875;1.0;Rest
2475.706353;0.87;1.0;Rest
2476.706365;0.865;1.0;Rest
2477.706377;0.86;1.0;Rest
2478.706389;0.855;1.0;Rest
2479.706401;0.85;1.0;Rest
2480.706415;0.845;1.0;Rest
2481.706429;0.84;1.0;Rest
2482.706443;0.835;1.0;Rest
2483.706461;0.83;1.0;Rest
2484.706479;0.825;1.0;Rest
2485.706494;0.82;1.0;Rest
2486.707019;0.815;1.0;Rest
2487.707034;0.81;1.0;Rest
2488.707048;0.805;1.0;Rest
2489.707062;0.8;1.0;Rest
2490.707077;0.795;1.0;Rest
2491.707089;0.79;1.0;Rest
2492.707101;0.785;1.0;Rest
2493.707116;0.78;1.0;Rest
2494.707129;0.775;1.0;Rest
2495.707145;0.77;1.0;Rest
2496.70716;0.765;1.0;Rest
2497.707174;0.76;1.0;Rest
2498.70719;0.755;1.0;Rest
2499.707202;0.75;1.0;Rest
2500.707216;0.745;1.0;Rest
2501.707229;0.74;1.0;Rest
2502.707245;0.735;1.0;Rest
2503.70726;0.73;1.0;Rest
2504.707274;0.725;1.0;Rest
2505.707289;0.72;1.0;Rest
2506.707302;0.715;1.0;Rest
2507.707314;0.71;1.0;Rest
2508.70733;0.705;1.0;Rest
2509.707345;0.7;1.0;Rest
2510.716601;0.69;1.0;Wander
2511.725515;0.68;1.0;Wander
2512.741676;0.67;1.0;AvoidOstacle
2513.750785;0.66;1.0;Wander
2514.755546;0.65;1.0;Wander
2515.773468;0.64;1.0;AvoidOstacle
2516.790025;0.63;1.0;Wander
2517.804785;0.62;1.0;Wander
2518.824218;0.61;1.0;AvoidOstacle
2519.837345;0.6;1.0;Wander
2520.846898;0.59;1.0;Wander
2521.858434;0.58;1.0;Wander
2522.876182;0.57;1.0;Wander
2523.896735;0.56;1.0;Wander
2524.90323;0.55;1.0;Wander
2525.914074;0.54;1.0;Wander
2526.925024;0.53;1.0;Wander
2527.926611;0.55;0.98;ReloadOnE
2528.926623;0.57;0.96;ReloadOnE
2529.926638;0.59;0.94;ReloadOnE
2530.926651;0.61;0.92;ReloadOnE
2531.926664;0.63;0.9;ReloadOnE
2532.926677;0.65;0.88;ReloadOnE
2533.92669;0.67;0.86;ReloadOnE
2534.926705;0.69;0.84;ReloadOnE
2535.926718;0.71;0.82;ReloadOnE
2536.926731;0.73;0.8;ReloadOnE
2537.926744;0.75;0.78;ReloadOnE
2538.926757;0.77;0.76;ReloadOnE
2539.92677;0.79;0.74;ReloadOnE
2540.926783;0.81;0.72;ReloadOnE
2541.926796;0.83;0.7;ReloadOnE
2542.926809;0.85;0.68;ReloadOnE
2543.926821;0.87;0.66;ReloadOnE
2544.926834;0.89;0.64;ReloadOnE
2545.926846;0.91;0.62;ReloadOnE
2546.926859;0.93;0.6;ReloadOnE
2547.926872;0.95;0.58;ReloadOnE
2548.926885;0.97;0.56;ReloadOnE
2549.926897;0.99;0.54;ReloadOnE
2550.92691;1.01;0.52;ReloadOnE
2551.929365;1.0;0.52;AvoidOstacle
2552.935005;0.99;0.52;Wander
2553.936792;0.99;0.54;ReloadOnEp
2554.936806;0.99;0.56;ReloadOnEp
2555.93682;0.99;0.58;ReloadOnEp
2556.936832;0.99;0.6;ReloadOnEp
2557.936844;0.99;0.62;ReloadOnEp
2558.936857;0.99;0.64;ReloadOnEp
2559.936871;0.99;0.66;ReloadOnEp
2560.936883;0.99;0.68;ReloadOnEp
2561.936894;0.99;0.7;ReloadOnEp
2562.936907;0.99;0.72;ReloadOnEp
2563.936919;0.99;0.74;ReloadOnEp
2564.936931;0.99;0.76;ReloadOnEp
2565.936943;0.99;0.78;ReloadOnEp
2566.936957;0.99;0.8;ReloadOnEp
2567.93697;0.99;0.82;ReloadOnEp
2568.936982;0.99;0.84;ReloadOnEp
2569.936994;0.99;0.86;ReloadOnEp
2570.937007;0.99;0.88;ReloadOnEp
2571.937019;0.99;0.9;ReloadOnEp
2572.937031;0.99;0.92;ReloadOnEp
2573.937043;0.99;0.94;ReloadOnEp
2574.937056;0.99;0.96;ReloadOnEp
2575.937067;0.99;0.98;ReloadOnEp
2576.937078;0.99;1.0;ReloadOnEp
2577.937091;0.985;1.0;Rest
2578.937103;0.98;1.0;Rest
2579.937116;0.975;1.0;Rest
2580.937138;0.97;1.0;Rest
2581.93715;0.965;1.0;Rest
2582.937169;0.96;1.0;Rest
2583.937185;0.955;1.0;Rest
2584.937196;0.95;1.0;Rest
2585.937209;0.945;1.0;Rest
2586.937221;0.94;1.0;Rest
2587.937234;0.935;1.0;Rest
2588.937246;0.93;1.0;Rest
2589.937259;0.925;1.0;Rest
2590.937275;0.92;1.0;Rest
2591.937291;0.915;1.0;Rest
2592.937309;0.91;1.0;Rest
2593.937325;0.905;1.0;Rest
2594.937337;0.9;1.0;Rest
2595.93735;0.895;1.0;Rest
2596.937366;0.89;1.0;Rest
2597.937378;0.885;1.0;Rest
2598.937391;0.88;1.0;Rest
2599.937407;0.875;1.0;Rest
2600.937419;0.87;1.0;Rest
2601.937431;0.865;1.0;Rest
2602.937451;0.86;1.0;Rest
2603.937465;0.855;1.0;Rest
2604.937477;0.85;1.0;Rest
2605.937491;0.845;1.0;Rest
2606.937503;0.84;1.0;Rest
2607.937516;0.835;1.0;Rest
2608.937529;0.83;1.0;Rest
2609.937542;0.825;1.0;Rest
2610.937554;0.82;1.0;Rest
2611.937566;0.815;1.0;Rest
2612.937582;0.81;1.0;Rest
2613.937596;0.805;1.0;Rest
2614.937613;0.8;1.0;Rest
2615.937634;0.795;1.0;Rest
2616.937648;0.79;1.0;Rest
2617.937663;0.785;1.0;Rest
2618.937677;0.78;1.0;Rest
2619.937693;0.775;1.0;Rest
2620.937709;0.77;1.0;Rest
2621.937722;0.765;1.0;Rest
2622.937736;0.76;1.0;Rest
2623.937748;0.755;1.0;Rest
2624.93776;0.75;1.0;Rest
2625.937772;0.745;1.0;Rest
2626.937784;0.74;1.0;Rest
2627.937801;0.735;1.0;Rest
2628.937816;0.73;1.0;Rest
2629.937832;0.725;1.0;Rest
2630.937846;0.72;1.0;Rest
2631.937859;0.715;1.0;Rest
2632.937874;0.71;1.0;Rest
2633.937889;0.705;1.0;Rest
2634.937903;0.7;1.0;Rest
2635.938958;0.69;1.0;Wander
2636.958032;0.68;1.0;Wander
2637.969014;0.67;1.0;AvoidOstacle
2638.9788;0.66;1.0;Wander
2639.994622;0.65;1.0;Wander
2641.012585;0.64;1.0;AvoidOstacle
2642.027383;0.63;1.0;Wander
2643.030472;0.65;0.98;ReloadOnE
2644.030486;0.67;0.96;ReloadOnE
2645.030501;0.69;0.94;ReloadOnE
2646.030515;0.71;0.92;ReloadOnE
2647.030545;0.73;0.9;ReloadOnE
2648.030562;0.75;0.88;ReloadOnE
2649.030576;0.77;0.86;ReloadOnE
2650.030589;0.79;0.84;ReloadOnE
2651.030602;0.81;0.82;ReloadOnE
2652.030615;0.83;0.8;ReloadOnE
2653.030628;0.85;0.78;ReloadOnE
2654.030641;0.87;0.76;ReloadOnE
2655.030653;0.89;0.74;ReloadOnE
2656.030666;0.91;0.72;ReloadOnE
2657.030682;0.93;0.7;ReloadOnE
2658.030769;0.95;0.68;ReloadOnE
2659.030782;0.97;0.66;ReloadOnE
2660.030794;0.99;0.64;ReloadOnE
2661.030806;1.01;0.62;ReloadOnE
2662.033871;1.0;0.62;AvoidOstacle
2663.039881;0.99;0.62;Wander
2664.054984;0.98;0.62;Wander
2665.057721;0.98;0.64;ReloadOnEp
2666.057734;0.98;0.66;ReloadOnEp
2667.057752;0.98;0.68;ReloadOnEp
2668.057764;0.98;0.7;ReloadOnEp
2669.057777;0.98;0.72;ReloadOnEp
2670.05779;0.98;0.74;ReloadOnEp
2671.057807;0.98;0.76;ReloadOnEp
2672.057826;0.98;0.78;ReloadOnEp
2673.057839;0.98;0.8;ReloadOnEp
2674.057852;0.98;0.82;ReloadOnEp
2675.057866;0.98;0.84;ReloadOnEp
2676.057878;0.98;0.86;ReloadOnEp
2677.05789;0.98;0.88;ReloadOnEp
2678.057903;0.98;0.9;ReloadOnEp
2679.057915;0.98;0.92;ReloadOnEp
2680.05793;0.98;0.94;ReloadOnEp
2681.057943;0.98;0.96;ReloadOnEp
2682.057963;0.98;0.98;ReloadOnEp
2683.05798;0.98;1.0;ReloadOnEp
2684.057992;0.975;1.0;Rest
2685.058008;0.97;1.0;Rest
2686.058021;0.965;1.0;Rest
2687.058037;0.96;1.0;Rest
2688.058053;0.955;1.0;Rest
2689.058068;0.95;1.0;Rest
2690.058081;0.945;1.0;Rest
2691.058094;0.94;1.0;Rest
2692.058116;0.935;1.0;Rest
2693.058129;0.93;1.0;Rest
2694.058143;0.925;1.0;Rest
2695.058156;0.92;1.0;Rest
2696.058169;0.915;1.0;Rest
2697.058183;0.91;1.0;Rest
2698.058195;0.905;1.0;Rest
2699.058208;0.9;1.0;Rest
2700.05822;0.895;1.0;Rest
2701.058243;0.89;1.0;Rest
2702.058256;0.885;1.0;Rest
2703.058268;0.88;1.0;Rest
2704.058281;0.875;1.0;Rest
2705.058298;0.87;1.0;Rest
2706.058312;0.865;1.0;Rest
2707.058325;0.86;1.0;Rest
2708.05834;0.855;1.0;Rest
2709.058355;0.85;1.0;Rest
2710.058367;0.845;1.0;Rest
2711.05838;0.84;1.0;Rest
2712.058392;0.835;1.0;Rest
2713.058404;0.83;1.0;Rest
2714.058417;0.825;1.0;Rest
2715.058429;0.82;1.0;Rest
2716.058441;0.815;1.0;Rest
2717.058454;0.81;1.0;Rest
2718.058466;0.805;1.0;Rest
2719.05848;0.8;1.0;Rest
2720.058494;0.795;1.0;Rest
2721.058509;0.79;1.0;Rest
2722.058522;0.785;1.0;Rest
2723.058534;0.78;1.0;Rest
2724.058551;0.775;1.0;Rest
2725.058564;0.77;1.0;Rest
2726.058577;0.765;1.0;Rest
2727.05859;0.76;1.0;Rest
2728.058605;0.755;1.0;Rest
2729.058617;0.75;1.0;Rest
2730.058629;0.745;1.0;Rest
2731.058654;0.74;1.0;Rest
2732.058666;0.735;1.0;Rest
2733.058678;0.73;1.0;Rest
2734.05869;0.725;1.0;Rest
2735.058704;0.72;1.0;Rest
2736.058716;0.715;1.0;Rest
2737.058729;0.71;1.0;Rest
2738.058742;0.705;1.0;Rest
2739.058756;0.7;1.0;Rest
2740.059505;0.69;1.0;Wander
2741.07246;0.68;1.0;Wander
2742.079261;0.67;1.0;Wander
2743.090497;0.66;1.0;Wander
2744.098111;0.65;1.0;Wander
2745.101211;0.64;1.0;Wander
2746.105073;0.63;1.0;Wander
2747.106744;0.65;0.98;ReloadOnE
2748.106757;0.67;0.96;ReloadOnE
2749.106773;0.69;0.94;ReloadOnE
2750.106786;0.71;0.92;ReloadOnE
2751.106799;0.73;0.9;ReloadOnE
2752.106845;0.75;0.88;ReloadOnE
2753.106857;0.77;0.86;ReloadOnE
2754.106869;0.79;0.84;ReloadOnE
2755.106882;0.81;0.82;ReloadOnE
2756.106895;0.83;0.8;ReloadOnE
2757.106909;0.85;0.78;ReloadOnE
2758.106934;0.87;0.76;ReloadOnE
2759.10695;0.89;0.74;ReloadOnE
2760.106963;0.91;0.72;ReloadOnE
2761.106978;0.93;0.7;ReloadOnE
2762.106989;0.95;0.68;ReloadOnE
2763.107074;0.97;0.66;ReloadOnE
2764.107086;0.99;0.64;ReloadOnE
2765.107099;1.01;0.62;ReloadOnE
2766.118534;1.0;0.62;AvoidOstacle
2767.124308;0.99;0.62;Wander
2768.126349;0.98;0.62;AvoidOstacle
2769.130156;0.97;0.62;Wander
2770.132195;0.96;0.62;Wander
2771.136433;0.95;0.62;Wander
2772.141738;0.94;0.62;Wander
2773.151829;0.93;0.62;Wander
2774.162798;0.92;0.62;Wander
2775.165396;0.94;0.6;ReloadOnE
2776.165408;0.96;0.58;ReloadOnE
2777.16542;0.98;0.56;ReloadOnE
2778.165432;1.0;0.54;ReloadOnE
2779.173417;0.99;0.54;AvoidOstacle
2780.180363;0.98;0.54;Wander
2781.181957;0.98;0.56;ReloadOnEp
2782.181968;0.98;0.58;ReloadOnEp
2783.181981;0.98;0.6;ReloadOnEp
2784.181994;0.98;0.62;ReloadOnEp
2785.182007;0.98;0.64;ReloadOnEp
2786.182024;0.98;0.66;ReloadOnEp
2787.18204;0.98;0.68;ReloadOnEp
2788.182052;0.98;0.7;ReloadOnEp
2789.182064;0.98;0.72;ReloadOnEp
2790.182076;0.98;0.74;ReloadOnEp
2791.182088;0.98;0.76;ReloadOnEp
2792.182101;0.98;0.78;ReloadOnEp
2793.182116;0.98;0.8;ReloadOnEp
2794.182132;0.98;0.82;ReloadOnEp
2795.182144;0.98;0.84;ReloadOnEp
2796.182156;0.98;0.86;ReloadOnEp
2797.182168;0.98;0.88;ReloadOnEp
2798.182184;0.98;0.9;ReloadOnEp
2799.182205;0.98;0.92;ReloadOnEp
2800.182221;0.98;0.94;ReloadOnEp
2801.182234;0.98;0.96;ReloadOnEp
2802.182247;0.98;0.98;ReloadOnEp
2803.182263;0.98;1.0;ReloadOnEp
2804.182279;0.975;1.0;Rest
2805.182295;0.97;1.0;Rest
2806.182311;0.965;1.0;Rest
2807.182343;0.96;1.0;Rest
2808.182356;0.955;1.0;Rest
2809.182369;0.95;1.0;Rest
2810.182385;0.945;1.0;Rest
2811.182414;0.94;1.0;Rest
2812.182427;0.935;1.0;Rest
2813.18244;0.93;1.0;Rest
2814.182453;0.925;1.0;Rest
2815.182477;0.92;1.0;Rest
2816.182492;0.915;1.0;Rest
2817.182512;0.91;1.0;Rest
2818.18254;0.905;1.0;Rest
2819.182552;0.9;1.0;Rest
2820.182565;0.895;1.0;Rest
2821.182583;0.89;1.0;Rest
2822.182601;0.885;1.0;Rest
2823.182615;0.88;1.0;Rest
2824.182628;0.875;1.0;Rest
2825.18264;0.87;1.0;Rest
2826.182653;0.865;1.0;Rest
2827.182666;0.86;1.0;Rest
2828.182681;0.855;1.0;Rest
2829.182696;0.85;1.0;Rest
2830.18271;0.845;1.0;Rest
2831.182722;0.84;1.0;Rest
2832.182737;0.835;1.0;Rest
2833.182761;0.83;1.0;Rest
2834.182775;0.825;1.0;Rest
2835.182788;0.82;1.0;Rest
2836.182801;0.815;1.0;Rest
2837.182813;0.81;1.0;Rest
2838.182825;0.805;1.0;Rest
2839.182838;0.8;1.0;Rest
2840.182852;0.795;1.0;Rest
2841.182868;0.79;1.0;Rest
2842.18288;0.785;1.0;Rest
2843.182892;0.78;1.0;Rest
2844.182904;0.775;1.0;Rest
2845.182919;0.77;1.0;Rest
2846.182936;0.765;1.0;Rest
2847.182948;0.76;1.0;Rest
2848.182964;0.755;1.0;Rest
2849.18298;0.75;1.0;Rest
2850.182994;0.745;1.0;Rest
2851.183007;0.74;1.0;Rest
2852.183021;0.735;1.0;Rest
2853.183034;0.73;1.0;Rest
2854.183047;0.725;1.0;Rest
2855.183063;0.72;1.0;Rest
2856.183077;0.715;1.0;Rest
2857.183089;0.71;1.0;Rest
2858.183103;0.705;1.0;Rest
2859.183116;0.7;1.0;Rest
2860.183447;0.69;1.0;Wander
2861.19991;0.68;1.0;Wander
2862.205065;0.67;1.0;AvoidOstacle
2863.211913;0.66;1.0;Wander
2864.222116;0.65;1.0;Wander
2865.23724;0.64;1.0;Wander
2866.240142;0.66;0.98;ReloadOnE
2867.240154;0.68;0.96;ReloadOnE
2868.240167;0.7;0.94;ReloadOnE
2869.24018;0.72;0.92;ReloadOnE
2870.240194;0.74;0.9;ReloadOnE
2871.240209;0.76;0.88;ReloadOnE
2872.240222;0.78;0.86;ReloadOnE
2873.240233;0.8;0.84;ReloadOnE
2874.240244;0.82;0.82;ReloadOnE
2875.240256;0.84;0.8;ReloadOnE
2876.240269;0.86;0.78;ReloadOnE
2877.240282;0.88;0.76;ReloadOnE
2878.240295;0.9;0.74;ReloadOnE
2879.240308;0.92;0.72;ReloadOnE
2880.24032;0.94;0.7;ReloadOnE
2881.240333;0.96;0.68;ReloadOnE
2882.240347;0.98;0.66;ReloadOnE
2883.24036;1.0;0.64;ReloadOnE
2884.24437;0.99;0.64;AvoidOstacle
2885.266334;0.98;0.64;Wander
2886.272682;0.97;0.64;Wander
2887.274169;0.97;0.66;ReloadOnEp
2888.274181;0.97;0.68;ReloadOnEp
2889.274193;0.97;0.7;ReloadOnEp
2890.274215;0.97;0.72;ReloadOnEp
2891.274229;0.97;0.74;ReloadOnEp
