2186.994375;0.87;0.78;ReloadOnE
2187.994388;0.89;0.76;ReloadOnE
2188.9944;0.91;0.74;ReloadOnE
2189.994412;0.93;0.72;ReloadOnE
2190.994424;0.95;0.7;ReloadOnE
2191.994436;0.97;0.68;ReloadOnE
2192.994448;0.99;0.66;ReloadOnE
2193.99446;1.01;0.64;ReloadOnE
2194.999118;1.0;0.64;AvoidOstacle
2196.006395;0.99;0.64;Wander
2197.007981;0.99;0.66;ReloadOnEp
2198.007996;0.99;0.68;ReloadOnEp
2199.008007;0.99;0.7;ReloadOnEp
2200.008019;0.99;0.72;ReloadOnEp
2201.008031;0.99;0.74;ReloadOnEp
2202.008049;0.99;0.76;ReloadOnEp
2203.008061;0.99;0.78;ReloadOnEp
2204.008073;0.99;0.8;ReloadOnEp
2205.008085;0.99;0.82;ReloadOnEp
2206.008097;0.99;0.84;ReloadOnEp
2207.008109;0.99;0.86;ReloadOnEp
2208.008123;0.99;0.88;ReloadOnEp
2209.008139;0.99;0.9;ReloadOnEp
2210.00815;0.99;0.92;ReloadOnEp
2211.008161;0.99;0.94;ReloadOnEp
2212.008177;0.99;0.96;ReloadOnEp
2213.008188;0.99;0.98;ReloadOnEp
2214.008199;0.99;1.0;ReloadOnEp
2215.008212;0.985;1.0;Rest
2216.008228;0.98;1.0;Rest
2217.008239;0.975;1.0;Rest
2218.008251;0.97;1.0;Rest
2219.008267;0.965;1.0;Rest
2220.008283;0.96;1.0;Rest
2221.008298;0.955;1.0;Rest
2222.008312;0.95;1.0;Rest
2223.008327;0.945;1.0;Rest
2224.008342;0.94;1.0;Rest
2225.008353;0.935;1.0;Rest
2226.008365;0.93;1.0;Rest
2227.008377;0.925;1.0;Rest
2228.008388;0.92;1.0;Rest
2229.0084;0.915;1.0;Rest
2230.008411;0.91;1.0;Rest
2231.008423;0.905;1.0;Rest
2232.008451;0.9;1.0;Rest
2233.008463;0.895;1.0;Rest
2234.008476;0.89;1.0;Rest
2235.008489;0.885;1.0;Rest
2236.008501;0.88;1.0;Rest
2237.008513;0.875;1.0;Rest
2238.008525;0.87;1.0;Rest
2239.008537;0.865;1.0;Rest
2240.008549;0.86;1.0;Rest
2241.008568;0.855;1.0;Rest
2242.008581;0.85;1.0;Rest
2243.008594;0.845;1.0;Rest
2244.008606;0.84;1.0;Rest
2245.008619;0.835;1.0;Rest
2246.008632;0.83;1.0;Rest
2247.008644;0.825;1.0;Rest
2248.008657;0.82;1.0;Rest
2249.008675;0.815;1.0;Rest
2250.008688;0.81;1.0;Rest
2251.0087;0.805;1.0;Rest
2252.008712;0.8;1.0;Rest
2253.008725;0.795;1.0;Rest
2254.008737;0.79;1.0;Rest
2255.008749;0.785;1.0;Rest
2256.008761;0.78;1.0;Rest
2257.008777;0.775;1.0;Rest
2258.008789;0.77;1.0;Rest
2259.008801;0.765;1.0;Rest
2260.008819;0.76;1.0;Rest
2261.008831;0.755;1.0;Rest
2262.008844;0.75;1.0;Rest
2263.008865;0.745;1.0;Rest
2264.008879;0.74;1.0;Rest
2265.008892;0.735;1.0;Rest
2266.008906;0.73;1.0;Rest
2267.008921;0.725;1.0;Rest
2268.008933;0.72;1.0;Rest
2269.008946;0.715;1.0;Rest
2270.008959;0.71;1.0;Rest
2271.008972;0.705;1.0;Rest
2272.008985;0.7;1.0;Rest
2273.016081;0.69;1.0;Wander
2274.024872;0.68;1.0;Wander
2275.02784;0.67;1.0;AvoidOstacle
2276.033222;0.66;1.0;Wander
2277.040038;0.65;1.0;Wander
2278.041685;0.67;0.98;ReloadOnE
2279.041696;0.69;0.96;ReloadOnE
2280.041708;0.71;0.94;ReloadOnE
2281.041737;0.73;0.92;ReloadOnE
2282.041749;0.75;0.9;ReloadOnE
2283.041763;0.77;0.88;ReloadOnE
2284.041777;0.79;0.86;ReloadOnE
2285.041792;0.81;0.84;ReloadOnE
2286.041807;0.83;0.82;ReloadOnE
2287.041821;0.85;0.8;ReloadOnE
2288.041835;0.87;0.78;ReloadOnE
2289.04185;0.89;0.76;ReloadOnE
2290.041865;0.91;0.74;ReloadOnE
2291.04188;0.93;0.72;ReloadOnE
2292.041893;0.95;0.7;ReloadOnE
2293.041908;0.97;0.68;ReloadOnE
2294.041921;0.99;0.66;ReloadOnE
2295.041934;1.01;0.64;ReloadOnE
2296.050323;1.0;0.64;Wander
2297.059397;0.99;0.64;Wander
2298.062242;0.99;0.66;ReloadOnEp
2299.062254;0.99;0.68;ReloadOnEp
2300.062267;0.99;0.7;ReloadOnEp
2301.062279;0.99;0.72;ReloadOnEp
2302.062295;0.99;0.74;ReloadOnEp
2303.062308;0.99;0.76;ReloadOnEp
2304.062322;0.99;0.78;ReloadOnEp
2305.062336;0.99;0.8;ReloadOnEp
2306.062349;0.99;0.82;ReloadOnEp
2307.062362;0.99;0.84;ReloadOnEp
2308.062375;0.99;0.86;ReloadOnEp
2309.06239;0.99;0.88;ReloadOnEp
2310.062402;0.99;0.9;ReloadOnEp
2311.062415;0.99;0.92;ReloadOnEp
2312.062428;0.99;0.94;ReloadOnEp
2313.06244;0.99;0.96;ReloadOnEp
2314.062453;0.99;0.98;ReloadOnEp
2315.062466;0.99;1.0;ReloadOnEp
2316.062478;0.985;1.0;Rest
2317.062494;0.98;1.0;Rest
2318.062507;0.975;1.0;Rest
2319.06252;0.97;1.0;Rest
2320.062533;0.965;1.0;Rest
2321.062545;0.96;1.0;Rest
2322.062557;0.955;1.0;Rest
2323.06258;0.95;1.0;Rest
2324.062593;0.945;1.0;Rest
2325.062605;0.94;1.0;Rest
2326.062618;0.935;1.0;Rest
2327.062631;0.93;1.0;Rest
2328.062648;0.925;1.0;Rest
2329.06266;0.92;1.0;Rest
2330.062673;0.915;1.0;Rest
2331.062695;0.91;1.0;Rest
2332.062707;0.905;1.0;Rest
2333.062719;0.9;1.0;Rest
2334.062731;0.895;1.0;Rest
2335.062743;0.89;1.0;Rest
2336.062755;0.885;1.0;Rest
2337.062767;0.88;1.0;Rest
2338.06278;0.875;1.0;Rest
2339.062793;0.87;1.0;Rest
2340.062815;0.865;1.0;Rest
2341.062828;0.86;1.0;Rest
2342.06284;0.855;1.0;Rest
2343.062852;0.85;1.0;Rest
2344.062864;0.845;1.0;Rest
2345.062879;0.84;1.0;Rest
2346.062891;0.835;1.0;Rest
2347.062904;0.83;1.0;Rest
2348.062916;0.825;1.0;Rest
2349.062929;0.82;1.0;Rest
2350.062942;0.815;1.0;Rest
2351.062956;0.81;1.0;Rest
2352.062969;0.805;1.0;Rest
2353.062981;0.8;1.0;Rest
2354.062993;0.795;1.0;Rest
2355.063005;0.79;1.0;Rest
2356.063017;0.785;1.0;Rest
2357.063029;0.78;1.0;Rest
2358.063049;0.775;1.0;Rest
2359.063062;0.77;1.0;Rest
2360.063074;0.765;1.0;Rest
2361.063087;0.76;1.0;Rest
2362.0631;0.755;1.0;Rest
2363.063115;0.75;1.0;Rest
2364.063127;0.745;1.0;Rest
2365.06314;0.74;1.0;Rest
2366.063153;0.735;1.0;Rest
2367.063166;0.73;1.0;Rest
2368.063179;0.725;1.0;Rest
2369.063191;0.72;1.0;Rest
2370.063203;0.715;1.0;Rest
2371.063216;0.71;1.0;Rest
2372.063228;0.705;1.0;Rest
2373.063241;0.7;1.0;Rest
2374.069297;0.69;1.0;Wander
2375.07967;0.68;1.0;AvoidOstacle
2376.083026;0.67;1.0;Wander
2377.086814;0.66;1.0;Wander
2378.09553;0.65;1.0;Wander
2379.099866;0.64;1.0;Wander
2380.101399;0.66;0.98;ReloadOnE
2381.101411;0.68;0.96;ReloadOnE
2382.101423;0.7;0.94;ReloadOnE
2383.101435;0.72;0.92;ReloadOnE
2384.101446;0.74;0.9;ReloadOnE
2385.101458;0.76;0.88;ReloadOnE
2386.101473;0.78;0.86;ReloadOnE
2387.101485;0.8;0.84;ReloadOnE
2388.101497;0.82;0.82;ReloadOnE
2389.101515;0.84;0.8;ReloadOnE
2390.101543;0.86;0.78;ReloadOnE
2391.101558;0.88;0.76;ReloadOnE
2392.101574;0.9;0.74;ReloadOnE
2393.101587;0.92;0.72;ReloadOnE
2394.1016;0.94;0.7;ReloadOnE
2395.101612;0.96;0.68;ReloadOnE
2396.101628;0.98;0.66;ReloadOnE
2397.10164;1.0;0.64;ReloadOnE
2398.112807;0.99;0.64;AvoidOstacle
2399.119424;0.98;0.64;Wander
2400.121071;0.98;0.66;ReloadOnEp
2401.121085;0.98;0.68;ReloadOnEp
2402.121097;0.98;0.7;ReloadOnEp
2403.12111;0.98;0.72;ReloadOnEp
2404.121127;0.98;0.74;ReloadOnEp
2405.121141;0.98;0.76;ReloadOnEp
2406.121153;0.98;0.78;ReloadOnEp
2407.121168;0.98;0.8;ReloadOnEp
2408.12118;0.98;0.82;ReloadOnEp
2409.121193;0.98;0.84;ReloadOnEp
2410.121206;0.98;0.86;ReloadOnEp
2411.121228;0.98;0.88;ReloadOnEp
2412.121243;0.98;0.9;ReloadOnEp
2413.121261;0.98;0.92;ReloadOnEp
2414.121273;0.98;0.94;ReloadOnEp
2415.121296;0.98;0.96;ReloadOnEp
2416.121309;0.98;0.98;ReloadOnEp
2417.121322;0.98;1.0;ReloadOnEp
2418.121335;0.975;1.0;Rest
2419.121347;0.97;1.0;Rest
2420.121358;0.965;1.0;Rest
2421.12137;0.96;1.0;Rest
2422.121382;0.955;1.0;Rest
2423.121393;0.95;1.0;Rest
2424.121406;0.945;1.0;Rest
2425.121418;0.94;1.0;Rest
2426.12143;0.935;1.0;Rest
2427.121443;0.93;1.0;Rest
2428.121456;0.925;1.0;Rest
2429.121468;0.92;1.0;Rest
2430.121478;0.915;1.0;Rest
2431.12149;0.91;1.0;Rest
2432.121512;0.905;1.0;Rest
2433.121525;0.9;1.0;Rest
2434.121537;0.895;1.0;Rest
2435.121549;0.89;1.0;Rest
2436.121561;0.885;1.0;Rest
2437.121574;0.88;1.0;Rest
2438.121587;0.875;1.0;Rest
2439.121601;0.87;1.0;Rest
2440.121614;0.865;1.0;Rest
2441.121627;0.86;1.0;Rest
2442.121639;0.855;1.0;Rest
2443.121651;0.85;1.0;Rest
2444.121667;0.845;1.0;Rest
2445.12168;0.84;1.0;Rest
2446.121693;0.835;1.0;Rest
2447.121704;0.83;1.0;Rest
2448.121716;0.825;1.0;Rest
2449.121729;0.82;1.0;Rest
2450.121741;0.815;1.0;Rest
2451.121753;0.81;1.0;Rest
2452.121767;0.805;1.0;Rest
2453.121794;0.8;1.0;Rest
2454.121806;0.795;1.0;Rest
2455.121821;0.79;1.0;Rest
2456.121834;0.785;1.0;Rest
2457.121847;0.78;1.0;Rest
2458.121861;0.775;1.0;Rest
2459.121874;0.77;1.0;Rest
2460.121887;0.765;1.0;Rest
2461.1219;0.76;1.0;Rest
2462.121913;0.755;1.0;Rest
2463.121925;0.75;1.0;Rest
2464.121938;0.745;1.0;Rest
2465.12195;0.74;1.0;Rest
2466.121963;0.735;1.0;Rest
2467.121977;0.73;1.0;Rest
2468.121988;0.725;1.0;Rest
2469.122002;0.72;1.0;Rest
2470.12203;0.715;1.0;Rest
2471.122042;0.71;1.0;Rest
2472.122054;0.705;1.0;Rest
2473.122066;0.7;1.0;Rest
2474.124562;0.69;1.0;Wander
2475.129602;0.68;1.0;Wander
2476.13318;0.67;1.0;Wander
2477.143856;0.66;1.0;Wander
2478.159806;0.65;1.0;AvoidOstacle
2479.164399;0.67;0.98;ReloadOnE
2480.16441;0.69;0.96;ReloadOnE
2481.164423;0.71;0.94;ReloadOnE
2482.164435;0.73;0.92;ReloadOnE
2483.164527;0.75;0.9;ReloadOnE
2484.16454;0.77;0.88;ReloadOnE
2485.164552;0.79;0.86;ReloadOnE
2486.164565;0.81;0.84;ReloadOnE
2487.164577;0.83;0.82;ReloadOnE
2488.164589;0.85;0.8;ReloadOnE
2489.164604;0.87;0.78;ReloadOnE
2490.164621;0.89;0.76;ReloadOnE
2491.164634;0.91;0.74;ReloadOnE
2492.164652;0.93;0.72;ReloadOnE
2493.164664;0.95;0.7;ReloadOnE
2494.164677;0.97;0.68;ReloadOnE
2495.164698;0.99;0.66;ReloadOnE
2496.164711;1.01;0.64;ReloadOnE
2497.167606;1.0;0.64;Wander
2498.177061;0.99;0.64;Wander
2499.178744;0.99;0.66;ReloadOnEp
2500.178759;0.99;0.68;ReloadOnEp
2501.178771;0.99;0.7;ReloadOnEp
2502.178784;0.99;0.72;ReloadOnEp
2503.178796;0.99;0.74;ReloadOnEp
2504.178808;0.99;0.76;ReloadOnEp
2505.178821;0.99;0.78;ReloadOnEp
2506.178834;0.99;0.8;ReloadOnEp
2507.178847;0.99;0.82;ReloadOnEp
2508.17886;0.99;0.84;ReloadOnEp
2509.178873;0.99;0.86;ReloadOnEp
2510.178886;0.99;0.88;ReloadOnEp
2511.1789;0.99;0.9;ReloadOnEp
2512.178913;0.99;0.92;ReloadOnEp
2513.178924;0.99;0.94;ReloadOnEp
2514.178935;0.99;0.96;ReloadOnEp
2515.178948;0.99;0.98;ReloadOnEp
2516.17896;0.99;1.0;ReloadOnEp
2517.178973;0.985;1.0;Rest
2518.178985;0.98;1.0;Rest
2519.178998;0.975;1.0;Rest
2520.179012;0.97;1.0;Rest
2521.179024;0.965;1.0;Rest
2522.179037;0.96;1.0;Rest
2523.17905;0.955;1.0;Rest
2524.179063;0.95;1.0;Rest
2525.179075;0.945;1.0;Rest
2526.179098;0.94;1.0;Rest
2527.179111;0.935;1.0;Rest
2528.179124;0.93;1.0;Rest
2529.179137;0.925;1.0;Rest
2530.179149;0.92;1.0;Rest
2531.179163;0.915;1.0;Rest
2532.179176;0.91;1.0;Rest
2533.179205;0.905;1.0;Rest
2534.179219;0.9;1.0;Rest
2535.179235;0.895;1.0;Rest
2536.179252;0.89;1.0;Rest
2537.179272;0.885;1.0;Rest
2538.179288;0.88;1.0;Rest
2539.17931;0.875;1.0;Rest
2540.179326;0.87;1.0;Rest
2541.179343;0.865;1.0;Rest
2542.179356;0.86;1.0;Rest
2543.179371;0.855;1.0;Rest
2544.179387;0.85;1.0;Rest
2545.179404;0.845;1.0;Rest
2546.179421;0.84;1.0;Rest
2547.179433;0.835;1.0;Rest
2548.179446;0.83;1.0;Rest
2549.179462;0.825;1.0;Rest
2550.179477;0.82;1.0;Rest
2551.17949;0.815;1.0;Rest
2552.179502;0.81;1.0;Rest
2553.179514;0.805;1.0;Rest
2554.179526;0.8;1.0;Rest
2555.179538;0.795;1.0;Rest
2556.17955;0.79;1.0;Rest
2557.179562;0.785;1.0;Rest
2558.179574;0.78;1.0;Rest
2559.179586;0.775;1.0;Rest
2560.179597;0.77;1.0;Rest
2561.179612;0.765;1.0;Rest
2562.179624;0.76;1.0;Rest
2563.179635;0.755;1.0;Rest
2564.179646;0.75;1.0;Rest
2565.179661;0.745;1.0;Rest
2566.179673;0.74;1.0;Rest
2567.179685;0.735;1.0;Rest
2568.179697;0.73;1.0;Rest
2569.179708;0.725;1.0;Rest
2570.17972;0.72;1.0;Rest
2571.179736;0.715;1.0;Rest
2572.179749;0.71;1.0;Rest
2573.179761;0.705;1.0;Rest
2574.179773;0.7;1.0;Rest
2575.192267;0.69;1.0;Wander
2576.20108;0.68;1.0;Wander
2577.209295;0.67;1.0;Wander
2578.216007;0.66;1.0;Wander
2579.226398;0.65;1.0;Wander
2580.230752;0.64;1.0;AvoidOstacle
2581.233321;0.66;0.98;ReloadOnE
2582.233338;0.68;0.96;ReloadOnE
2583.233356;0.7;0.94;ReloadOnE
2584.233368;0.72;0.92;ReloadOnE
2585.233383;0.74;0.9;ReloadOnE
2586.233398;0.76;0.88;ReloadOnE
2587.233414;0.78;0.86;ReloadOnE
2588.233427;0.8;0.84;ReloadOnE
2589.23344;0.82;0.82;ReloadOnE
2590.233452;0.84;0.8;ReloadOnE
2591.233464;0.86;0.78;ReloadOnE
2592.233476;0.88;0.76;ReloadOnE
2593.233488;0.9;0.74;ReloadOnE
2594.2335;0.92;0.72;ReloadOnE
2595.233515;0.94;0.7;ReloadOnE
2596.233527;0.96;0.68;ReloadOnE
2597.233542;0.98;0.66;ReloadOnE
2598.233561;1.0;0.64;ReloadOnE
2599.241613;0.99;0.64;AvoidOstacle
2600.251911;0.98;0.64;Wander
2601.258966;0.97;0.64;Wander
2602.260572;0.97;0.66;ReloadOnEp
2603.260585;0.97;0.68;ReloadOnEp
2604.260602;0.97;0.7;ReloadOnEp
2605.260616;0.97;0.72;ReloadOnEp
2606.260632;0.97;0.74;ReloadOnEp
2607.260645;0.97;0.76;ReloadOnEp
2608.260659;0.97;0.78;ReloadOnEp
2609.260672;0.97;0.8;ReloadOnEp
2610.260696;0.97;0.82;ReloadOnEp
2611.260708;0.97;0.84;ReloadOnEp
2612.260732;0.97;0.86;ReloadOnEp
2613.260746;0.97;0.88;ReloadOnEp
2614.26076;0.97;0.9;ReloadOnEp
2615.260775;0.97;0.92;ReloadOnEp
2616.260791;0.97;0.94;ReloadOnEp
2617.260803;0.97;0.96;ReloadOnEp
2618.260815;0.97;0.98;ReloadOnEp
2619.260828;0.97;1.0;ReloadOnEp
2620.260841;0.965;1.0;Rest
2621.260854;0.96;1.0;Rest
2622.260876;0.955;1.0;Rest
2623.260888;0.95;1.0;Rest
2624.2609;0.945;1.0;Rest
2625.260912;0.94;1.0;Rest
2626.260924;0.935;1.0;Rest
2627.260939;0.93;1.0;Rest
2628.260951;0.925;1.0;Rest
2629.260966;0.92;1.0;Rest
2630.260978;0.915;1.0;Rest
2631.261014;0.91;1.0;Rest
2632.26103;0.905;1.0;Rest
2633.261043;0.9;1.0;Rest
2634.261055;0.895;1.0;Rest
2635.261067;0.89;1.0;Rest
2636.26108;0.885;1.0;Rest
2637.261092;0.88;1.0;Rest
2638.261104;0.875;1.0;Rest
2639.26112;0.87;1.0;Rest
2640.261132;0.865;1.0;Rest
2641.261145;0.86;1.0;Rest
2642.261158;0.855;1.0;Rest
2643.261171;0.85;1.0;Rest
2644.261183;0.845;1.0;Rest
2645.261196;0.84;1.0;Rest
2646.261209;0.835;1.0;Rest
2647.261221;0.83;1.0;Rest
2648.261233;0.825;1.0;Rest
2649.26126;0.82;1.0;Rest
2650.261272;0.815;1.0;Rest
2651.261285;0.81;1.0;Rest
2652.261298;0.805;1.0;Rest
2653.26131;0.8;1.0;Rest
2654.261323;0.795;1.0;Rest
2655.261336;0.79;1.0;Rest
2656.261349;0.785;1.0;Rest
2657.261363;0.78;1.0;Rest
2658.261376;0.775;1.0;Rest
2659.261389;0.77;1.0;Rest
2660.261402;0.765;1.0;Rest
2661.261415;0.76;1.0;Rest
2662.261428;0.755;1.0;Rest
2663.261441;0.75;1.0;Rest
2664.261454;0.745;1.0;Rest
2665.261467;0.74;1.0;Rest
2666.261479;0.735;1.0;Rest
2667.261492;0.73;1.0;Rest
2668.261505;0.725;1.0;Rest
2669.261517;0.72;1.0;Rest
2670.26153;0.715;1.0;Rest
2671.261543;0.71;1.0;Rest
2672.261562;0.705;1.0;Rest
2673.261576;0.7;1.0;Rest
2674.262097;0.69;1.0;Wander
2675.27485;0.68;1.0;AvoidOstacle
2676.288027;0.67;1.0;Wander
2677.295929;0.66;1.0;AvoidOstacle
2678.303036;0.65;1.0;Wander
2679.31022;0.64;1.0;ApproachE
2680.31323;0.66;0.98;ReloadOnE
2681.313242;0.68;0.96;ReloadOnE
2682.313254;0.7;0.94;ReloadOnE
2683.313278;0.72;0.92;ReloadOnE
2684.313295;0.74;0.9;ReloadOnE
2685.313326;0.76;0.88;ReloadOnE
2686.313338;0.78;0.86;ReloadOnE
2687.31335;0.8;0.84;ReloadOnE
2688.313363;0.82;0.82;ReloadOnE
2689.313378;0.84;0.8;ReloadOnE
2690.31339;0.86;0.78;ReloadOnE
2691.313403;0.88;0.76;ReloadOnE
2692.313415;0.9;0.74;ReloadOnE
2693.31343;0.92;0.72;ReloadOnE
2694.313446;0.94;0.7;ReloadOnE
2695.313462;0.96;0.68;ReloadOnE
2696.313475;0.98;0.66;ReloadOnE
2697.313487;1.0;0.64;ReloadOnE
2698.314833;0.99;0.64;Wander
2699.327123;0.98;0.64;Wander
2700.339791;0.97;0.64;Wander
2701.343735;0.96;0.64;Wander
2702.349729;0.95;0.64;Wander
2703.355636;0.94;0.64;Wander
2704.358408;0.93;0.64;Wander
2705.360466;0.92;0.64;Wander
2706.362009;0.94;0.62;ReloadOnE
2707.36202;0.96;0.6;ReloadOnE
2708.362033;0.98;0.58;ReloadOnE
2709.362046;1.0;0.56;ReloadOnE
2710.372287;0.99;0.56;AvoidOstacle
2711.381539;0.98;0.56;Wander
2712.38611;0.97;0.56;Wander
2713.387723;0.97;0.58;ReloadOnEp
2714.387735;0.97;0.6;ReloadOnEp
2715.387752;0.97;0.62;ReloadOnEp
2716.387765;0.97;0.64;ReloadOnEp
2717.387777;0.97;0.66;ReloadOnEp
2718.38779;0.97;0.68;ReloadOnEp
2719.387803;0.97;0.7;ReloadOnEp
2720.387816;0.97;0.72;ReloadOnEp
2721.387828;0.97;0.74;ReloadOnEp
2722.387841;0.97;0.76;ReloadOnEp
2723.387854;0.97;0.78;ReloadOnEp
2724.387867;0.97;0.8;ReloadOnEp
2725.387892;0.97;0.82;ReloadOnEp
2726.387904;0.97;0.84;ReloadOnEp
2727.38793;0.97;0.86;ReloadOnEp
2728.387942;0.97;0.88;ReloadOnEp
2729.387957;0.97;0.9;ReloadOnEp
2730.387969;0.97;0.92;ReloadOnEp
2731.38798;0.97;0.94;ReloadOnEp
2732.387996;0.97;0.96;ReloadOnEp
2733.38801;0.97;0.98;ReloadOnEp
2734.388021;0.97;1.0;ReloadOnEp
2735.388036;0.965;1.0;Rest
2736.388049;0.96;1.0;Rest
2737.388062;0.955;1.0;Rest
2738.388074;0.95;1.0;Rest
2739.388085;0.945;1.0;Rest
2740.388101;0.94;1.0;Rest
2741.388113;0.935;1.0;Rest
2742.388125;0.93;1.0;Rest
2743.388138;0.925;1.0;Rest
2744.388161;0.92;1.0;Rest
2745.388175;0.915;1.0;Rest
2746.388187;0.91;1.0;Rest
2747.3882;0.905;1.0;Rest
2748.388214;0.9;1.0;Rest
2749.388227;0.895;1.0;Rest
2750.38824;0.89;1.0;Rest
2751.388254;0.885;1.0;Rest
2752.388267;0.88;1.0;Rest
2753.388286;0.875;1.0;Rest
2754.388302;0.87;1.0;Rest
2755.388315;0.865;1.0;Rest
2756.388328;0.86;1.0;Rest
2757.388341;0.855;1.0;Rest
2758.388354;0.85;1.0;Rest
2759.388367;0.845;1.0;Rest
2760.38838;0.84;1.0;Rest
2761.388395;0.835;1.0;Rest
2762.388409;0.83;1.0;Rest
2763.388426;0.825;1.0;Rest
2764.38844;0.82;1.0;Rest
2765.388452;0.815;1.0;Rest
2766.388464;0.81;1.0;Rest
2767.388476;0.805;1.0;Rest
2768.38849;0.8;1.0;Rest
2769.388502;0.795;1.0;Rest
2770.388514;0.79;1.0;Rest
2771.388526;0.785;1.0;Rest
2772.388539;0.78;1.0;Rest
2773.388551;0.775;1.0;Rest
2774.388563;0.77;1.0;Rest
2775.388575;0.765;1.0;Rest
2776.388587;0.76;1.0;Rest
2777.388599;0.755;1.0;Rest
2778.388616;0.75;1.0;Rest
2779.388628;0.745;1.0;Rest
2780.388647;0.74;1.0;Rest
2781.388659;0.735;1.0;Rest
2782.388671;0.73;1.0;Rest
2783.388684;0.725;1.0;Rest
2784.388696;0.72;1.0;Rest
2785.38871;0.715;1.0;Rest
2786.388723;0.71;1.0;Rest
2787.388736;0.705;1.0;Rest
2788.388749;0.7;1.0;Rest
2789.388991;0.69;1.0;Wander
2790.399619;0.68;1.0;Wander
2791.401746;0.67;1.0;Wander
2792.406899;0.66;1.0;Wander
2793.411823;0.65;1.0;Wander
2794.42209;0.64;1.0;Wander
2795.423616;0.66;0.98;ReloadOnE
2796.423629;0.68;0.96;ReloadOnE
2797.423643;0.7;0.94;ReloadOnE
2798.423659;0.72;0.92;ReloadOnE
2799.423671;0.74;0.9;ReloadOnE
2800.423684;0.76;0.88;ReloadOnE
2801.423697;0.78;0.86;ReloadOnE
2802.423709;0.8;0.84;ReloadOnE
2803.423721;0.82;0.82;ReloadOnE
2804.423733;0.84;0.8;ReloadOnE
2805.423745;0.86;0.78;ReloadOnE
2806.423757;0.88;0.76;ReloadOnE
2807.423769;0.9;0.74;ReloadOnE
2808.423781;0.92;0.72;ReloadOnE
2809.423794;0.94;0.7;ReloadOnE
2810.423806;0.96;0.68;ReloadOnE
2811.423821;0.98;0.66;ReloadOnE
2812.42384;1.0;0.64;ReloadOnE
2813.426539;0.99;0.64;AvoidOstacle
2814.437774;0.98;0.64;Wander
2815.439539;0.98;0.66;ReloadOnEp
2816.439552;0.98;0.68;ReloadOnEp
2817.439566;0.98;0.7;ReloadOnEp
2818.439578;0.98;0.72;ReloadOnEp
2819.439597;0.98;0.74;ReloadOnEp
2820.439609;0.98;0.76;ReloadOnEp
2821.439626;0.98;0.78;ReloadOnEp
2822.439649;0.98;0.8;ReloadOnEp
2823.439662;0.98;0.82;ReloadOnEp
2824.439674;0.98;0.84;ReloadOnEp
2825.439689;0.98;0.86;ReloadOnEp
2826.439702;0.98;0.88;ReloadOnEp
2827.439714;0.98;0.9;ReloadOnEp
2828.439726;0.98;0.92;ReloadOnEp
2829.439738;0.98;0.94;ReloadOnEp
2830.43975;0.98;0.96;ReloadOnEp
2831.439767;0.98;0.98;ReloadOnEp
2832.43978;0.98;1.0;ReloadOnEp
2833.439792;0.975;1.0;Rest
2834.439804;0.97;1.0;Rest
2835.439818;0.965;1.0;Rest
2836.439831;0.96;1.0;Rest
2837.439848;0.955;1.0;Rest
2838.439861;0.95;1.0;Rest
2839.439874;0.945;1.0;Rest
2840.439886;0.94;1.0;Rest
2841.439898;0.935;1.0;Rest
2842.439913;0.93;1.0;Rest
2843.439925;0.925;1.0;Rest
2844.439938;0.92;1.0;Rest
2845.439951;0.915;1.0;Rest
2846.439964;0.91;1.0;Rest
2847.439977;0.905;1.0;Rest
2848.44;0.9;1.0;Rest
2849.440018;0.895;1.0;Rest
2850.440031;0.89;1.0;Rest
2851.440048;0.885;1.0;Rest
2852.440062;0.88;1.0;Rest
2853.440077;0.875;1.0;Rest
2854.440092;0.87;1.0;Rest
2855.440106;0.865;1.0;Rest
2856.440117;0.86;1.0;Rest
2857.440127;0.855;1.0;Rest
2858.440138;0.85;1.0;Rest
2859.44015;0.845;1.0;Rest
2860.440162;0.84;1.0;Rest
2861.440174;0.835;1.0;Rest
2862.440185;0.83;1.0;Rest
2863.440196;0.825;1.0;Rest
2864.440207;0.82;1.0;Rest
2865.440219;0.815;1.0;Rest
2866.440231;0.81;1.0;Rest
2867.440243;0.805;1.0;Rest
2868.440255;0.8;1.0;Rest
2869.440267;0.795;1.0;Rest
2870.44028;0.79;1.0;Rest
2871.440296;0.785;1.0;Rest
2872.440314;0.78;1.0;Rest
2873.440326;0.775;1.0;Rest
2874.440338;0.77;1.0;Rest
2875.44035;0.765;1.0;Rest
2876.440365;0.76;1.0;Rest
2877.440379;0.755;1.0;Rest
2878.440398;0.75;1.0;Rest
2879.440413;0.745;1.0;Rest
2880.440425;0.74;1.0;Rest
2881.440438;0.735;1.0;Rest
2882.44045;0.73;1.0;Rest
2883.440463;0.725;1.0;Rest
2884.440477;0.72;1.0;Rest
2885.44049;0.715;1.0;Rest
2886.440513;0.71;1.0;Rest
2887.440527;0.705;1.0;Rest
2888.440539;0.7;1.0;Rest
2889.444247;0.69;1.0;Wander
2890.451674;0.68;1.0;Wander
2891.457672;0.67;1.0;Wander
2892.461505;0.66;1.0;Wander
2893.4717;0.65;1.0;Wander
2894.473227;0.67;0.98;ReloadOnE
2895.47324;0.69;0.96;ReloadOnE
2896.473262;0.71;0.94;ReloadOnE
2897.473274;0.73;0.92;ReloadOnE
