2190.172157;0.925;1.0;Rest
2191.17217;0.92;1.0;Rest
2192.172183;0.915;1.0;Rest
2193.172212;0.91;1.0;Rest
2194.172224;0.905;1.0;Rest
2195.172239;0.9;1.0;Rest
2196.172251;0.895;1.0;Rest
2197.172262;0.89;1.0;Rest
2198.172274;0.885;1.0;Rest
2199.172286;0.88;1.0;Rest
2200.172298;0.875;1.0;Rest
2201.172309;0.87;1.0;Rest
2202.172325;0.865;1.0;Rest
2203.172338;0.86;1.0;Rest
2204.17235;0.855;1.0;Rest
2205.172362;0.85;1.0;Rest
2206.172374;0.845;1.0;Rest
2207.172386;0.84;1.0;Rest
2208.172398;0.835;1.0;Rest
2209.17241;0.83;1.0;Rest
2210.172423;0.825;1.0;Rest
2211.172435;0.82;1.0;Rest
2212.17246;0.815;1.0;Rest
2213.172478;0.81;1.0;Rest
2214.172493;0.805;1.0;Rest
2215.172509;0.8;1.0;Rest
2216.172522;0.795;1.0;Rest
2217.172534;0.79;1.0;Rest
2218.172546;0.785;1.0;Rest
2219.172557;0.78;1.0;Rest
2220.172572;0.775;1.0;Rest
2221.172586;0.77;1.0;Rest
2222.172597;0.765;1.0;Rest
2223.172626;0.76;1.0;Rest
2224.172638;0.755;1.0;Rest
2225.172657;0.75;1.0;Rest
2226.172672;0.745;1.0;Rest
2227.172684;0.74;1.0;Rest
2228.172697;0.735;1.0;Rest
2229.172708;0.73;1.0;Rest
2230.17272;0.725;1.0;Rest
2231.172732;0.72;1.0;Rest
2232.172744;0.715;1.0;Rest
2233.172756;0.71;1.0;Rest
2234.172768;0.705;1.0;Rest
2235.17278;0.7;1.0;Rest
2236.177604;0.69;1.0;Wander
2237.185778;0.68;1.0;AvoidOstacle
2238.19293;0.67;1.0;Wander
2239.196757;0.66;1.0;AvoidOstacle
2240.213662;0.65;1.0;Wander
2241.222688;0.64;1.0;AvoidOstacle
2242.231087;0.63;1.0;Wander
2243.232905;0.62;1.0;Wander
2244.243045;0.61;1.0;Wander
2245.245873;0.6;1.0;Wander
2246.249847;0.59;1.0;Wander
2247.258174;0.58;1.0;Wander
2248.26355;0.57;1.0;Wander
2249.271163;0.56;1.0;Wander
2250.276273;0.55;1.0;AvoidOstacle
2251.283735;0.54;1.0;Wander
2252.287394;0.53;1.0;Wander
2253.294783;0.52;1.0;Wander
2254.302552;0.51;1.0;AvoidOstacle
2255.311787;0.5;1.0;ApproachE
2256.315324;0.49;1.0;Wander
2257.32374;0.48;1.0;Wander
2258.329825;0.47;1.0;Wander
2259.336636;0.46;1.0;Wander
2260.339936;0.45;1.0;Wander
2261.351833;0.44;1.0;AvoidOstacle
2262.359287;0.43;1.0;Wander
2263.360845;0.45;0.98;ReloadOnE
2264.360857;0.47;0.96;ReloadOnE
2265.36087;0.49;0.94;ReloadOnE
2266.360883;0.51;0.92;ReloadOnE
2267.360895;0.53;0.9;ReloadOnE
2268.36091;0.55;0.88;ReloadOnE
2269.360926;0.57;0.86;ReloadOnE
2270.360942;0.59;0.84;ReloadOnE
2271.360953;0.61;0.82;ReloadOnE
2272.360965;0.63;0.8;ReloadOnE
2273.360977;0.65;0.78;ReloadOnE
2274.360988;0.67;0.76;ReloadOnE
2275.361003;0.69;0.74;ReloadOnE
2276.361016;0.71;0.72;ReloadOnE
2277.361028;0.73;0.7;ReloadOnE
2278.36104;0.75;0.68;ReloadOnE
2279.361052;0.77;0.66;ReloadOnE
2280.361063;0.79;0.64;ReloadOnE
2281.36108;0.81;0.62;ReloadOnE
2282.361092;0.83;0.6;ReloadOnE
2283.361104;0.85;0.58;ReloadOnE
2284.361116;0.87;0.56;ReloadOnE
2285.361137;0.89;0.54;ReloadOnE
2286.361149;0.91;0.52;ReloadOnE
2287.361161;0.93;0.5;ReloadOnE
2288.361174;0.95;0.48;ReloadOnE
2289.361187;0.97;0.46;ReloadOnE
2290.361199;0.99;0.44;ReloadOnE
2291.361214;1.01;0.42;ReloadOnE
2292.361341;1.0;0.42;Wander
2293.369289;0.99;0.42;Wander
2294.371401;0.99;0.44;ReloadOnEp
2295.371417;0.99;0.46;ReloadOnEp
2296.371429;0.99;0.48;ReloadOnEp
2297.371442;0.99;0.5;ReloadOnEp
2298.371455;0.99;0.52;ReloadOnEp
2299.37147;0.99;0.54;ReloadOnEp
2300.371482;0.99;0.56;ReloadOnEp
2301.371498;0.99;0.58;ReloadOnEp
2302.371514;0.99;0.6;ReloadOnEp
2303.371527;0.99;0.62;ReloadOnEp
2304.37154;0.99;0.64;ReloadOnEp
2305.371553;0.99;0.66;ReloadOnEp
2306.371566;0.99;0.68;ReloadOnEp
2307.371578;0.99;0.7;ReloadOnEp
2308.371591;0.99;0.72;ReloadOnEp
2309.371604;0.99;0.74;ReloadOnEp
2310.371617;0.99;0.76;ReloadOnEp
2311.371629;0.99;0.78;ReloadOnEp
2312.371641;0.99;0.8;ReloadOnEp
2313.371653;0.99;0.82;ReloadOnEp
2314.37167;0.99;0.84;ReloadOnEp
2315.371682;0.99;0.86;ReloadOnEp
2316.371695;0.99;0.88;ReloadOnEp
2317.371708;0.99;0.9;ReloadOnEp
2318.37172;0.99;0.92;ReloadOnEp
2319.371736;0.99;0.94;ReloadOnEp
2320.371758;0.99;0.96;ReloadOnEp
2321.371771;0.99;0.98;ReloadOnEp
2322.371786;0.99;1.0;ReloadOnEp
2323.371798;0.985;1.0;Rest
2324.37181;0.98;1.0;Rest
2325.371822;0.975;1.0;Rest
2326.371839;0.97;1.0;Rest
2327.371851;0.965;1.0;Rest
2328.371863;0.96;1.0;Rest
2329.371901;0.955;1.0;Rest
2330.371913;0.95;1.0;Rest
2331.371928;0.945;1.0;Rest
2332.37194;0.94;1.0;Rest
2333.371955;0.935;1.0;Rest
2334.371967;0.93;1.0;Rest
2335.371979;0.925;1.0;Rest
2336.371991;0.92;1.0;Rest
2337.372003;0.915;1.0;Rest
2338.372016;0.91;1.0;Rest
2339.372028;0.905;1.0;Rest
2340.37204;0.9;1.0;Rest
2341.372052;0.895;1.0;Rest
2342.372064;0.89;1.0;Rest
2343.372077;0.885;1.0;Rest
2344.372089;0.88;1.0;Rest
2345.372107;0.875;1.0;Rest
2346.372121;0.87;1.0;Rest
2347.372142;0.865;1.0;Rest
2348.372154;0.86;1.0;Rest
2349.372167;0.855;1.0;Rest
2350.37218;0.85;1.0;Rest
2351.372192;0.845;1.0;Rest
2352.372205;0.84;1.0;Rest
2353.372217;0.835;1.0;Rest
2354.372233;0.83;1.0;Rest
2355.372246;0.825;1.0;Rest
2356.372261;0.82;1.0;Rest
2357.372273;0.815;1.0;Rest
2358.372293;0.81;1.0;Rest
2359.372307;0.805;1.0;Rest
2360.372319;0.8;1.0;Rest
2361.372332;0.795;1.0;Rest
2362.372344;0.79;1.0;Rest
2363.372356;0.785;1.0;Rest
2364.37237;0.78;1.0;Rest
2365.372382;0.775;1.0;Rest
2366.372394;0.77;1.0;Rest
2367.372407;0.765;1.0;Rest
2368.37242;0.76;1.0;Rest
2369.372433;0.755;1.0;Rest
2370.372446;0.75;1.0;Rest
2371.372461;0.745;1.0;Rest
2372.372474;0.74;1.0;Rest
2373.372486;0.735;1.0;Rest
2374.372507;0.73;1.0;Rest
2375.37252;0.725;1.0;Rest
2376.372555;0.72;1.0;Rest
2377.372567;0.715;1.0;Rest
2378.37258;0.71;1.0;Rest
2379.372603;0.705;1.0;Rest
2380.372615;0.7;1.0;Rest
2381.375868;0.69;1.0;Wander
2382.385671;0.68;1.0;AvoidOstacle
2383.389618;0.67;1.0;Wander
2384.399029;0.66;1.0;AvoidOstacle
2385.41388;0.65;1.0;Wander
2386.417371;0.64;1.0;Wander
2387.42119;0.63;1.0;Wander
2388.427281;0.62;1.0;AvoidOstacle
2389.43892;0.61;1.0;Wander
2390.450248;0.6;1.0;AvoidOstacle
2391.461558;0.59;1.0;Wander
2392.465378;0.58;1.0;Wander
2393.466992;0.6;0.98;ReloadOnE
2394.467002;0.62;0.96;ReloadOnE
2395.467014;0.64;0.94;ReloadOnE
2396.467026;0.66;0.92;ReloadOnE
2397.467038;0.68;0.9;ReloadOnE
2398.46705;0.7;0.88;ReloadOnE
2399.467062;0.72;0.86;ReloadOnE
2400.467074;0.74;0.84;ReloadOnE
2401.467086;0.76;0.82;ReloadOnE
2402.467098;0.78;0.8;ReloadOnE
2403.46711;0.8;0.78;ReloadOnE
2404.467123;0.82;0.76;ReloadOnE
2405.467139;0.84;0.74;ReloadOnE
2406.467151;0.86;0.72;ReloadOnE
2407.467162;0.88;0.7;ReloadOnE
2408.467173;0.9;0.68;ReloadOnE
2409.467185;0.92;0.66;ReloadOnE
2410.467197;0.94;0.64;ReloadOnE
2411.467213;0.96;0.62;ReloadOnE
2412.467224;0.98;0.6;ReloadOnE
2413.467236;1.0;0.58;ReloadOnE
2414.472472;0.99;0.58;Wander
2415.479358;0.98;0.58;Wander
2416.489694;0.97;0.58;ApproachEp
2417.492601;0.96;0.58;ApproachEp
2418.518095;0.95;0.58;AvoidOstacle
2419.538094;0.94;0.58;AvoidOstacle
2420.56153;0.93;0.58;ApproachEp
2421.573398;0.92;0.58;ApproachEp
2422.585241;0.91;0.58;ApproachEp
2423.594012;0.9;0.58;ApproachEp
2424.599671;0.89;0.58;ApproachEp
2425.611096;0.88;0.58;AvoidOstacle
2426.615192;0.87;0.58;ApproachEp
2427.621985;0.86;0.58;ApproachEp
2428.625747;0.85;0.58;AvoidOstacle
2429.635778;0.84;0.58;ApproachEp
2430.64366;0.83;0.58;ApproachEp
2431.651291;0.82;0.58;ApproachEp
2432.663448;0.81;0.58;AvoidOstacle
2433.674494;0.8;0.58;AvoidOstacle
2434.682074;0.79;0.58;ApproachEp
2435.690949;0.78;0.58;ApproachEp
2436.703394;0.77;0.58;ApproachEp
2437.713094;0.76;0.58;AvoidOstacle
2438.718711;0.75;0.58;ApproachEp
2439.72394;0.74;0.58;AvoidOstacle
2440.732279;0.73;0.58;ApproachEp
2441.744101;0.72;0.58;ApproachEp
2442.751176;0.71;0.58;ApproachEp
2443.758957;0.7;0.58;AvoidOstacle
2444.768104;0.69;0.58;ApproachEp
2445.773017;0.68;0.58;ApproachEp
2446.784085;0.67;0.58;ApproachEp
2447.796443;0.66;0.58;AvoidOstacle
2448.803742;0.65;0.58;AvoidOstacle
2449.80646;0.64;0.58;AvoidOstacle
2450.817264;0.63;0.58;AvoidOstacle
2451.829305;0.62;0.58;AvoidOstacle
2452.833745;0.61;0.58;ApproachEp
2453.839732;0.6;0.58;ApproachEp
2454.851394;0.59;0.58;AvoidOstacle
2455.869485;0.58;0.58;ApproachEp
2456.885694;0.57;0.58;AvoidOstacle
2457.91284;0.56;0.58;ApproachEp
2458.930898;0.55;0.58;ApproachEp
2459.937658;0.54;0.58;ApproachEp
2460.951692;0.53;0.58;ApproachEp
2461.966883;0.52;0.58;ApproachEp
2462.977428;0.51;0.58;AvoidOstacle
2463.98504;0.5;0.58;ApproachEp
2464.991169;0.49;0.58;ApproachEp
2465.997086;0.48;0.58;AvoidOstacle
2467.00367;0.47;0.58;ApproachEp
2468.011769;0.46;0.58;ApproachEp
2469.020499;0.45;0.58;ApproachEp
2470.024739;0.44;0.58;AvoidOstacle
2471.032657;0.43;0.58;AvoidOstacle
2472.042879;0.42;0.58;ApproachEp
2473.0561;0.41;0.58;ApproachEp
2474.065087;0.4;0.58;ApproachEp
2475.068355;0.39;0.58;ApproachEp
2476.076345;0.38;0.58;ApproachEp
2477.084377;0.37;0.58;ApproachEp
2478.093122;0.36;0.58;ApproachEp
2479.103451;0.35;0.58;ApproachEp
2480.107525;0.34;0.58;ApproachEp
2481.113667;0.33;0.58;AvoidOstacle
2482.127575;0.32;0.58;ApproachEp
2483.138277;0.31;0.58;ApproachEp
2484.152709;0.3;0.58;AvoidOstacle
2485.163654;0.29;0.58;AvoidOstacle
2486.170918;0.28;0.58;ApproachEp
2487.182809;0.27;0.58;ApproachEp
2488.189745;0.26;0.58;AvoidOstacle
2489.194436;0.25;0.58;ApproachEp
2490.204656;0.24;0.58;AvoidOstacle
2491.21593;0.23;0.58;ApproachEp
2492.222759;0.22;0.58;ApproachEp
2493.228367;0.21;0.58;ApproachEp
2494.233738;0.2;0.58;AvoidOstacle
2495.241678;0.19;0.58;ApproachEp
2496.249129;0.18;0.58;ApproachEp
2497.256131;0.17;0.58;AvoidOstacle
2498.266073;0.16;0.58;ApproachEp
2499.270477;0.15;0.58;ApproachEp
2500.27914;0.14;0.58;ApproachEp
2501.287424;0.13;0.58;ApproachEp
2502.295283;0.12;0.58;ApproachEp
2503.306772;0.11;0.58;ApproachEp
2504.327476;0.1;0.58;ApproachEp
2505.333149;0.09;0.58;ApproachEp
2506.347113;0.08;0.58;AvoidOstacle
2507.357604;0.07;0.58;AvoidOstacle
2508.363884;0.06;0.58;ApproachEp
2509.368612;0.05;0.58;ApproachEp
2510.381321;0.04;0.58;AvoidOstacle
2511.389993;0.03;0.58;ApproachEp
2512.395284;0.02;0.58;AvoidOstacle
2513.399861;0.01;0.58;AvoidOstacle
2514.410403;0;0.58;ApproachEp
