2178.087262;0.79;1.0;Rest
2179.087274;0.785;1.0;Rest
2180.087287;0.78;1.0;Rest
2181.087299;0.775;1.0;Rest
2182.087312;0.77;1.0;Rest
2183.087324;0.765;1.0;Rest
2184.087338;0.76;1.0;Rest
2185.08735;0.755;1.0;Rest
2186.087362;0.75;1.0;Rest
2187.087376;0.745;1.0;Rest
2188.087388;0.74;1.0;Rest
2189.087403;0.735;1.0;Rest
2190.087428;0.73;1.0;Rest
2191.087446;0.725;1.0;Rest
2192.087459;0.72;1.0;Rest
2193.087471;0.715;1.0;Rest
2194.087499;0.71;1.0;Rest
2195.087515;0.705;1.0;Rest
2196.087529;0.7;1.0;Rest
2197.088671;0.69;1.0;Wander
2198.092356;0.68;1.0;Wander
2199.11889;0.67;1.0;AvoidOstacle
2200.130814;0.66;1.0;Wander
2201.143134;0.65;1.0;Wander
2202.148473;0.64;1.0;Wander
2203.159694;0.63;1.0;Wander
2204.178951;0.62;1.0;Wander
2205.182865;0.61;1.0;Wander
2206.186874;0.6;1.0;Wander
2207.191882;0.59;1.0;AvoidOstacle
2208.194426;0.58;1.0;Wander
2209.2011;0.57;1.0;AvoidOstacle
2210.207541;0.56;1.0;Wander
2211.217628;0.55;1.0;Wander
2212.224515;0.54;1.0;Wander
2213.237339;0.53;1.0;Wander
2214.239965;0.55;0.98;ReloadOnE
2215.239978;0.57;0.96;ReloadOnE
2216.23999;0.59;0.94;ReloadOnE
2217.240001;0.61;0.92;ReloadOnE
2218.240019;0.63;0.9;ReloadOnE
2219.24003;0.65;0.88;ReloadOnE
2220.240044;0.67;0.86;ReloadOnE
2221.240056;0.69;0.84;ReloadOnE
2222.240068;0.71;0.82;ReloadOnE
2223.240079;0.73;0.8;ReloadOnE
2224.240092;0.75;0.78;ReloadOnE
2225.240105;0.77;0.76;ReloadOnE
2226.240117;0.79;0.74;ReloadOnE
2227.240128;0.81;0.72;ReloadOnE
2228.24014;0.83;0.7;ReloadOnE
2229.240151;0.85;0.68;ReloadOnE
2230.240162;0.87;0.66;ReloadOnE
2231.240173;0.89;0.64;ReloadOnE
2232.240184;0.91;0.62;ReloadOnE
2233.240196;0.93;0.6;ReloadOnE
2234.240211;0.95;0.58;ReloadOnE
2235.240221;0.97;0.56;ReloadOnE
2236.240233;0.99;0.54;ReloadOnE
2237.240245;1.01;0.52;ReloadOnE
2238.246416;1.0;0.52;AvoidOstacle
2239.255478;0.99;0.52;Wander
2240.257089;0.99;0.54;ReloadOnEp
2241.257105;0.99;0.56;ReloadOnEp
2242.257119;0.99;0.58;ReloadOnEp
2243.257133;0.99;0.6;ReloadOnEp
2244.257147;0.99;0.62;ReloadOnEp
2245.257159;0.99;0.64;ReloadOnEp
2246.257172;0.99;0.66;ReloadOnEp
2247.257185;0.99;0.68;ReloadOnEp
2248.257202;0.99;0.7;ReloadOnEp
2249.257217;0.99;0.72;ReloadOnEp
2250.257233;0.99;0.74;ReloadOnEp
2251.257254;0.99;0.76;ReloadOnEp
2252.257279;0.99;0.78;ReloadOnEp
2253.257291;0.99;0.8;ReloadOnEp
2254.257304;0.99;0.82;ReloadOnEp
2255.257317;0.99;0.84;ReloadOnEp
2256.257329;0.99;0.86;ReloadOnEp
2257.257342;0.99;0.88;ReloadOnEp
2258.257355;0.99;0.9;ReloadOnEp
2259.257366;0.99;0.92;ReloadOnEp
2260.257379;0.99;0.94;ReloadOnEp
2261.257391;0.99;0.96;ReloadOnEp
2262.257404;0.99;0.98;ReloadOnEp
2263.257417;0.99;1.0;ReloadOnEp
2264.257429;0.985;1.0;Rest
2265.257443;0.98;1.0;Rest
2266.257456;0.975;1.0;Rest
2267.257469;0.97;1.0;Rest
2268.257481;0.965;1.0;Rest
2269.257494;0.96;1.0;Rest
2270.257507;0.955;1.0;Rest
2271.257522;0.95;1.0;Rest
2272.257538;0.945;1.0;Rest
2273.257552;0.94;1.0;Rest
2274.257566;0.935;1.0;Rest
2275.257581;0.93;1.0;Rest
2276.257596;0.925;1.0;Rest
2277.257608;0.92;1.0;Rest
2278.25762;0.915;1.0;Rest
2279.257632;0.91;1.0;Rest
2280.257644;0.905;1.0;Rest
2281.257657;0.9;1.0;Rest
2282.257669;0.895;1.0;Rest
2283.257682;0.89;1.0;Rest
2284.257693;0.885;1.0;Rest
2285.257707;0.88;1.0;Rest
2286.257721;0.875;1.0;Rest
2287.257733;0.87;1.0;Rest
2288.257747;0.865;1.0;Rest
2289.257762;0.86;1.0;Rest
2290.257785;0.855;1.0;Rest
2291.257799;0.85;1.0;Rest
2292.257812;0.845;1.0;Rest
2293.257826;0.84;1.0;Rest
2294.257839;0.835;1.0;Rest
2295.257852;0.83;1.0;Rest
2296.257864;0.825;1.0;Rest
2297.257881;0.82;1.0;Rest
2298.257897;0.815;1.0;Rest
2299.257913;0.81;1.0;Rest
2300.257929;0.805;1.0;Rest
2301.257942;0.8;1.0;Rest
2302.257954;0.795;1.0;Rest
2303.257969;0.79;1.0;Rest
2304.257986;0.785;1.0;Rest
2305.258002;0.78;1.0;Rest
2306.258024;0.775;1.0;Rest
2307.258036;0.77;1.0;Rest
2308.258048;0.765;1.0;Rest
2309.25806;0.76;1.0;Rest
2310.258073;0.755;1.0;Rest
2311.258097;0.75;1.0;Rest
2312.258109;0.745;1.0;Rest
2313.258121;0.74;1.0;Rest
2314.258134;0.735;1.0;Rest
2315.258147;0.73;1.0;Rest
2316.25816;0.725;1.0;Rest
2317.258188;0.72;1.0;Rest
2318.258206;0.715;1.0;Rest
2319.258221;0.71;1.0;Rest
2320.258234;0.705;1.0;Rest
2321.258247;0.7;1.0;Rest
2322.258366;0.69;1.0;Wander
2323.262982;0.68;1.0;Wander
2324.276063;0.67;1.0;AvoidOstacle
2325.289846;0.66;1.0;Wander
2326.301719;0.65;1.0;Wander
2327.305795;0.64;1.0;Wander
2328.316114;0.63;1.0;Wander
2329.322581;0.62;1.0;Wander
2330.344867;0.61;1.0;AvoidOstacle
2331.362251;0.6;1.0;Wander
2332.366328;0.59;1.0;Wander
2333.373404;0.58;1.0;Wander
2334.379907;0.57;1.0;Wander
2335.394977;0.56;1.0;AvoidOstacle
2336.405265;0.55;1.0;Wander
2337.413635;0.54;1.0;Wander
2338.416481;0.53;1.0;AvoidOstacle
2339.427222;0.52;1.0;Wander
2340.429816;0.54;0.98;ReloadOnE
2341.429828;0.56;0.96;ReloadOnE
2342.42992;0.58;0.94;ReloadOnE
2343.429935;0.6;0.92;ReloadOnE
2344.429951;0.62;0.9;ReloadOnE
2345.42997;0.64;0.88;ReloadOnE
2346.429988;0.66;0.86;ReloadOnE
2347.430004;0.68;0.84;ReloadOnE
2348.430016;0.7;0.82;ReloadOnE
2349.430028;0.72;0.8;ReloadOnE
2350.430041;0.74;0.78;ReloadOnE
2351.430053;0.76;0.76;ReloadOnE
2352.430065;0.78;0.74;ReloadOnE
2353.430078;0.8;0.72;ReloadOnE
2354.43009;0.82;0.7;ReloadOnE
2355.430107;0.84;0.68;ReloadOnE
2356.430119;0.86;0.66;ReloadOnE
2357.430134;0.88;0.64;ReloadOnE
2358.430147;0.9;0.62;ReloadOnE
2359.430163;0.92;0.6;ReloadOnE
2360.430175;0.94;0.58;ReloadOnE
2361.430188;0.96;0.56;ReloadOnE
2362.430204;0.98;0.54;ReloadOnE
2363.430225;1.0;0.52;ReloadOnE
2364.431399;0.99;0.52;AvoidOstacle
2365.434184;0.98;0.52;Wander
2366.435755;0.98;0.54;ReloadOnEp
2367.435767;0.98;0.56;ReloadOnEp
2368.435779;0.98;0.58;ReloadOnEp
2369.435796;0.98;0.6;ReloadOnEp
2370.435809;0.98;0.62;ReloadOnEp
2371.435825;0.98;0.64;ReloadOnEp
2372.435845;0.98;0.66;ReloadOnEp
2373.435861;0.98;0.68;ReloadOnEp
2374.435877;0.98;0.7;ReloadOnEp
2375.43589;0.98;0.72;ReloadOnEp
2376.435902;0.98;0.74;ReloadOnEp
2377.435919;0.98;0.76;ReloadOnEp
2378.435934;0.98;0.78;ReloadOnEp
2379.435946;0.98;0.8;ReloadOnEp
2380.43596;0.98;0.82;ReloadOnEp
2381.435976;0.98;0.84;ReloadOnEp
2382.435988;0.98;0.86;ReloadOnEp
2383.43601;0.98;0.88;ReloadOnEp
2384.436023;0.98;0.9;ReloadOnEp
2385.436035;0.98;0.92;ReloadOnEp
2386.436047;0.98;0.94;ReloadOnEp
2387.436058;0.98;0.96;ReloadOnEp
2388.43607;0.98;0.98;ReloadOnEp
2389.436106;0.98;1.0;ReloadOnEp
2390.436118;0.975;1.0;Rest
2391.436131;0.97;1.0;Rest
2392.436144;0.965;1.0;Rest
2393.436156;0.96;1.0;Rest
2394.436168;0.955;1.0;Rest
2395.43618;0.95;1.0;Rest
2396.436192;0.945;1.0;Rest
2397.436204;0.94;1.0;Rest
2398.436219;0.935;1.0;Rest
2399.436234;0.93;1.0;Rest
2400.436249;0.925;1.0;Rest
2401.436262;0.92;1.0;Rest
2402.436277;0.915;1.0;Rest
2403.436289;0.91;1.0;Rest
2404.436302;0.905;1.0;Rest
2405.436315;0.9;1.0;Rest
2406.436328;0.895;1.0;Rest
2407.436341;0.89;1.0;Rest
2408.436354;0.885;1.0;Rest
2409.436367;0.88;1.0;Rest
2410.436379;0.875;1.0;Rest
2411.436391;0.87;1.0;Rest
2412.436404;0.865;1.0;Rest
2413.436416;0.86;1.0;Rest
2414.436431;0.855;1.0;Rest
2415.436444;0.85;1.0;Rest
2416.43646;0.845;1.0;Rest
2417.436472;0.84;1.0;Rest
2418.436486;0.835;1.0;Rest
2419.436501;0.83;1.0;Rest
2420.436513;0.825;1.0;Rest
2421.436529;0.82;1.0;Rest
2422.436542;0.815;1.0;Rest
2423.436555;0.81;1.0;Rest
2424.436583;0.805;1.0;Rest
2425.436596;0.8;1.0;Rest
2426.43661;0.795;1.0;Rest
2427.436624;0.79;1.0;Rest
2428.436637;0.785;1.0;Rest
2429.43665;0.78;1.0;Rest
2430.436675;0.775;1.0;Rest
2431.436697;0.77;1.0;Rest
2432.43671;0.765;1.0;Rest
2433.436723;0.76;1.0;Rest
2434.436736;0.755;1.0;Rest
2435.436749;0.75;1.0;Rest
2436.436763;0.745;1.0;Rest
2437.436787;0.74;1.0;Rest
2438.4368;0.735;1.0;Rest
2439.436816;0.73;1.0;Rest
2440.43683;0.725;1.0;Rest
2441.436842;0.72;1.0;Rest
2442.436859;0.715;1.0;Rest
2443.436872;0.71;1.0;Rest
2444.436885;0.705;1.0;Rest
2445.436901;0.7;1.0;Rest
2446.443814;0.69;1.0;Wander
2447.452995;0.68;1.0;Wander
2448.472485;0.67;1.0;AvoidOstacle
2449.493189;0.66;1.0;Wander
2450.514182;0.65;1.0;Wander
2451.521433;0.64;1.0;Wander
2452.525039;0.63;1.0;Wander
2453.526568;0.65;0.98;ReloadOnE
2454.52658;0.67;0.96;ReloadOnE
2455.526594;0.69;0.94;ReloadOnE
2456.526609;0.71;0.92;ReloadOnE
2457.526625;0.73;0.9;ReloadOnE
2458.52664;0.75;0.88;ReloadOnE
2459.526651;0.77;0.86;ReloadOnE
2460.526664;0.79;0.84;ReloadOnE
2461.526686;0.81;0.82;ReloadOnE
2462.526699;0.83;0.8;ReloadOnE
2463.526711;0.85;0.78;ReloadOnE
2464.526724;0.87;0.76;ReloadOnE
2465.526737;0.89;0.74;ReloadOnE
2466.526752;0.91;0.72;ReloadOnE
2467.526764;0.93;0.7;ReloadOnE
2468.526777;0.95;0.68;ReloadOnE
2469.52679;0.97;0.66;ReloadOnE
2470.526803;0.99;0.64;ReloadOnE
2471.526822;1.01;0.62;ReloadOnE
2472.534909;1.0;0.62;AvoidOstacle
2473.54314;0.99;0.62;Wander
2474.546718;0.98;0.62;Wander
2475.548242;0.98;0.64;ReloadOnEp
2476.548254;0.98;0.66;ReloadOnEp
2477.548268;0.98;0.68;ReloadOnEp
2478.54828;0.98;0.7;ReloadOnEp
2479.548293;0.98;0.72;ReloadOnEp
2480.548305;0.98;0.74;ReloadOnEp
2481.548317;0.98;0.76;ReloadOnEp
2482.548329;0.98;0.78;ReloadOnEp
2483.548341;0.98;0.8;ReloadOnEp
2484.548353;0.98;0.82;ReloadOnEp
2485.548365;0.98;0.84;ReloadOnEp
2486.548378;0.98;0.86;ReloadOnEp
2487.54839;0.98;0.88;ReloadOnEp
2488.548402;0.98;0.9;ReloadOnEp
2489.548414;0.98;0.92;ReloadOnEp
2490.548426;0.98;0.94;ReloadOnEp
2491.548438;0.98;0.96;ReloadOnEp
2492.54845;0.98;0.98;ReloadOnEp
2493.548462;0.98;1.0;ReloadOnEp
2494.548475;0.975;1.0;Rest
2495.54849;0.97;1.0;Rest
2496.548502;0.965;1.0;Rest
2497.548514;0.96;1.0;Rest
2498.548526;0.955;1.0;Rest
2499.548539;0.95;1.0;Rest
2500.548553;0.945;1.0;Rest
2501.548565;0.94;1.0;Rest
2502.548578;0.935;1.0;Rest
2503.548592;0.93;1.0;Rest
2504.548608;0.925;1.0;Rest
2505.548621;0.92;1.0;Rest
2506.548635;0.915;1.0;Rest
2507.548647;0.91;1.0;Rest
2508.54866;0.905;1.0;Rest
2509.548672;0.9;1.0;Rest
2510.548685;0.895;1.0;Rest
2511.548698;0.89;1.0;Rest
2512.548714;0.885;1.0;Rest
2513.54873;0.88;1.0;Rest
2514.548744;0.875;1.0;Rest
2515.54876;0.87;1.0;Rest
2516.548774;0.865;1.0;Rest
2517.54879;0.86;1.0;Rest
2518.548803;0.855;1.0;Rest
2519.54882;0.85;1.0;Rest
2520.548833;0.845;1.0;Rest
2521.548848;0.84;1.0;Rest
2522.548865;0.835;1.0;Rest
2523.548881;0.83;1.0;Rest
2524.548897;0.825;1.0;Rest
2525.54891;0.82;1.0;Rest
2526.548928;0.815;1.0;Rest
2527.54894;0.81;1.0;Rest
2528.548952;0.805;1.0;Rest
2529.548969;0.8;1.0;Rest
2530.548981;0.795;1.0;Rest
2531.548994;0.79;1.0;Rest
2532.549008;0.785;1.0;Rest
2533.549021;0.78;1.0;Rest
2534.549034;0.775;1.0;Rest
2535.549053;0.77;1.0;Rest
2536.549066;0.765;1.0;Rest
2537.549081;0.76;1.0;Rest
2538.549095;0.755;1.0;Rest
2539.54911;0.75;1.0;Rest
2540.549127;0.745;1.0;Rest
2541.54914;0.74;1.0;Rest
2542.549165;0.735;1.0;Rest
2543.54918;0.73;1.0;Rest
2544.549192;0.725;1.0;Rest
2545.549206;0.72;1.0;Rest
2546.549221;0.715;1.0;Rest
2547.549233;0.71;1.0;Rest
2548.54925;0.705;1.0;Rest
2549.549276;0.7;1.0;Rest
2550.557082;0.69;1.0;Wander
2551.559018;0.68;1.0;Wander
2552.57362;0.67;1.0;AvoidOstacle
2553.592612;0.66;1.0;Wander
2554.600308;0.65;1.0;Wander
2555.604448;0.64;1.0;AvoidOstacle
2556.612499;0.63;1.0;Wander
2557.617288;0.62;1.0;Wander
2558.619836;0.64;0.98;ReloadOnE
2559.619851;0.66;0.96;ReloadOnE
2560.619866;0.68;0.94;ReloadOnE
2561.619879;0.7;0.92;ReloadOnE
2562.619894;0.72;0.9;ReloadOnE
2563.619909;0.74;0.88;ReloadOnE
2564.619924;0.76;0.86;ReloadOnE
2565.619939;0.78;0.84;ReloadOnE
2566.619954;0.8;0.82;ReloadOnE
2567.619969;0.82;0.8;ReloadOnE
2568.619984;0.84;0.78;ReloadOnE
2569.62;0.86;0.76;ReloadOnE
2570.620015;0.88;0.74;ReloadOnE
2571.620027;0.9;0.72;ReloadOnE
2572.620042;0.92;0.7;ReloadOnE
2573.620062;0.94;0.68;ReloadOnE
2574.620076;0.96;0.66;ReloadOnE
2575.62009;0.98;0.64;ReloadOnE
2576.620104;1.0;0.62;ReloadOnE
2577.622726;0.99;0.62;AvoidOstacle
2578.634287;0.98;0.62;Wander
2579.641081;0.97;0.62;Wander
2580.642821;0.97;0.64;ReloadOnEp
2581.642835;0.97;0.66;ReloadOnEp
2582.642849;0.97;0.68;ReloadOnEp
2583.642864;0.97;0.7;ReloadOnEp
2584.642878;0.97;0.72;ReloadOnEp
2585.642889;0.97;0.74;ReloadOnEp
2586.642901;0.97;0.76;ReloadOnEp
2587.642913;0.97;0.78;ReloadOnEp
2588.642924;0.97;0.8;ReloadOnEp
2589.642939;0.97;0.82;ReloadOnEp
2590.642965;0.97;0.84;ReloadOnEp
2591.642978;0.97;0.86;ReloadOnEp
2592.642993;0.97;0.88;ReloadOnEp
2593.643015;0.97;0.9;ReloadOnEp
2594.643035;0.97;0.92;ReloadOnEp
2595.64305;0.97;0.94;ReloadOnEp
2596.643064;0.97;0.96;ReloadOnEp
2597.643078;0.97;0.98;ReloadOnEp
2598.643093;0.97;1.0;ReloadOnEp
2599.643106;0.965;1.0;Rest
2600.64312;0.96;1.0;Rest
2601.643134;0.955;1.0;Rest
2602.643149;0.95;1.0;Rest
2603.643164;0.945;1.0;Rest
2604.643182;0.94;1.0;Rest
2605.643196;0.935;1.0;Rest
2606.64321;0.93;1.0;Rest
2607.643223;0.925;1.0;Rest
2608.643237;0.92;1.0;Rest
2609.643252;0.915;1.0;Rest
2610.643266;0.91;1.0;Rest
2611.64328;0.905;1.0;Rest
2612.643293;0.9;1.0;Rest
2613.643306;0.895;1.0;Rest
2614.64332;0.89;1.0;Rest
2615.643335;0.885;1.0;Rest
2616.643349;0.88;1.0;Rest
2617.643363;0.875;1.0;Rest
2618.643377;0.87;1.0;Rest
2619.64339;0.865;1.0;Rest
2620.643404;0.86;1.0;Rest
2621.643418;0.855;1.0;Rest
2622.643432;0.85;1.0;Rest
2623.643446;0.845;1.0;Rest
2624.643459;0.84;1.0;Rest
2625.643473;0.835;1.0;Rest
2626.643486;0.83;1.0;Rest
2627.6435;0.825;1.0;Rest
2628.643529;0.82;1.0;Rest
2629.643544;0.815;1.0;Rest
2630.643559;0.81;1.0;Rest
2631.643571;0.805;1.0;Rest
2632.643584;0.8;1.0;Rest
2633.643597;0.795;1.0;Rest
2634.643623;0.79;1.0;Rest
2635.643636;0.785;1.0;Rest
2636.643648;0.78;1.0;Rest
2637.64366;0.775;1.0;Rest
2638.643672;0.77;1.0;Rest
2639.643683;0.765;1.0;Rest
2640.643696;0.76;1.0;Rest
2641.643709;0.755;1.0;Rest
2642.643722;0.75;1.0;Rest
2643.643734;0.745;1.0;Rest
2644.643751;0.74;1.0;Rest
2645.643763;0.735;1.0;Rest
2646.643778;0.73;1.0;Rest
2647.643794;0.725;1.0;Rest
2648.643809;0.72;1.0;Rest
2649.643825;0.715;1.0;Rest
2650.64384;0.71;1.0;Rest
2651.643854;0.705;1.0;Rest
2652.64387;0.7;1.0;Rest
2653.650107;0.69;1.0;Wander
2654.658201;0.68;1.0;Wander
2655.661252;0.67;1.0;Wander
2656.669728;0.66;1.0;AvoidOstacle
2657.677181;0.65;1.0;Wander
2658.679591;0.64;1.0;Wander
2659.687457;0.63;1.0;Wander
2660.705642;0.62;1.0;Wander
2661.708522;0.64;0.98;ReloadOnE
2662.708534;0.66;0.96;ReloadOnE
2663.708547;0.68;0.94;ReloadOnE
2664.708562;0.7;0.92;ReloadOnE
2665.708577;0.72;0.9;ReloadOnE
2666.708591;0.74;0.88;ReloadOnE
2667.708605;0.76;0.86;ReloadOnE
2668.708621;0.78;0.84;ReloadOnE
2669.708633;0.8;0.82;ReloadOnE
2670.708646;0.82;0.8;ReloadOnE
2671.708658;0.84;0.78;ReloadOnE
2672.70867;0.86;0.76;ReloadOnE
2673.708681;0.88;0.74;ReloadOnE
2674.708694;0.9;0.72;ReloadOnE
2675.708709;0.92;0.7;ReloadOnE
2676.708721;0.94;0.68;ReloadOnE
2677.708733;0.96;0.66;ReloadOnE
2678.708746;0.98;0.64;ReloadOnE
2679.708759;1.0;0.62;ReloadOnE
2680.710575;0.99;0.62;AvoidOstacle
2681.718399;0.98;0.62;Wander
2682.722506;0.97;0.62;Wander
2683.72509;0.97;0.64;ReloadOnEp
2684.725103;0.97;0.66;ReloadOnEp
2685.725116;0.97;0.68;ReloadOnEp
2686.725129;0.97;0.7;ReloadOnEp
2687.725141;0.97;0.72;ReloadOnEp
2688.725154;0.97;0.74;ReloadOnEp
2689.725166;0.97;0.76;ReloadOnEp
2690.725179;0.97;0.78;ReloadOnEp
2691.725192;0.97;0.8;ReloadOnEp
2692.725204;0.97;0.82;ReloadOnEp
2693.725225;0.97;0.84;ReloadOnEp
2694.725242;0.97;0.86;ReloadOnEp
2695.725254;0.97;0.88;ReloadOnEp
2696.725269;0.97;0.9;ReloadOnEp
2697.725282;0.97;0.92;ReloadOnEp
2698.725294;0.97;0.94;ReloadOnEp
2699.725308;0.97;0.96;ReloadOnEp
2700.725321;0.97;0.98;ReloadOnEp
2701.725333;0.97;1.0;ReloadOnEp
2702.725346;0.965;1.0;Rest
2703.725361;0.96;1.0;Rest
2704.725376;0.955;1.0;Rest
2705.725391;0.95;1.0;Rest
2706.725408;0.945;1.0;Rest
2707.725421;0.94;1.0;Rest
2708.725434;0.935;1.0;Rest
2709.725446;0.93;1.0;Rest
2710.725459;0.925;1.0;Rest
2711.725471;0.92;1.0;Rest
2712.725483;0.915;1.0;Rest
2713.725495;0.91;1.0;Rest
2714.725511;0.905;1.0;Rest
2715.725527;0.9;1.0;Rest
2716.725543;0.895;1.0;Rest
2717.725558;0.89;1.0;Rest
2718.725573;0.885;1.0;Rest
2719.725589;0.88;1.0;Rest
2720.725602;0.875;1.0;Rest
2721.725615;0.87;1.0;Rest
2722.725631;0.865;1.0;Rest
2723.725643;0.86;1.0;Rest
2724.725659;0.855;1.0;Rest
2725.725675;0.85;1.0;Rest
2726.725688;0.845;1.0;Rest
2727.725702;0.84;1.0;Rest
2728.725717;0.835;1.0;Rest
2729.725733;0.83;1.0;Rest
2730.725745;0.825;1.0;Rest
2731.725758;0.82;1.0;Rest
2732.725773;0.815;1.0;Rest
2733.725786;0.81;1.0;Rest
2734.725802;0.805;1.0;Rest
2735.725814;0.8;1.0;Rest
2736.725829;0.795;1.0;Rest
2737.725843;0.79;1.0;Rest
2738.725858;0.785;1.0;Rest
2739.725872;0.78;1.0;Rest
2740.725884;0.775;1.0;Rest
2741.7259;0.77;1.0;Rest
2742.725916;0.765;1.0;Rest
2743.725929;0.76;1.0;Rest
2744.725944;0.755;1.0;Rest
2745.725956;0.75;1.0;Rest
2746.725973;0.745;1.0;Rest
2747.725985;0.74;1.0;Rest
2748.725998;0.735;1.0;Rest
2749.72601;0.73;1.0;Rest
2750.726022;0.725;1.0;Rest
2751.726035;0.72;1.0;Rest
2752.726051;0.715;1.0;Rest
2753.726066;0.71;1.0;Rest
2754.726083;0.705;1.0;Rest
2755.726099;0.7;1.0;Rest
2756.744082;0.69;1.0;Wander
2757.755109;0.68;1.0;Wander
2758.759469;0.67;1.0;AvoidOstacle
2759.777791;0.66;1.0;Wander
2760.79467;0.65;1.0;Wander
2761.817001;0.64;1.0;AvoidOstacle
2762.826606;0.63;1.0;Wander
2763.829275;0.65;0.98;ReloadOnE
2764.829303;0.67;0.96;ReloadOnE
2765.82932;0.69;0.94;ReloadOnE
2766.829337;0.71;0.92;ReloadOnE
2767.829364;0.73;0.9;ReloadOnE
2768.829377;0.75;0.88;ReloadOnE
2769.829391;0.77;0.86;ReloadOnE
2770.829406;0.79;0.84;ReloadOnE
2771.829419;0.81;0.82;ReloadOnE
2772.829432;0.83;0.8;ReloadOnE
2773.829445;0.85;0.78;ReloadOnE
2774.829458;0.87;0.76;ReloadOnE
2775.829471;0.89;0.74;ReloadOnE
2776.829498;0.91;0.72;ReloadOnE
2777.829511;0.93;0.7;ReloadOnE
2778.829524;0.95;0.68;ReloadOnE
2779.829537;0.97;0.66;ReloadOnE
2780.829549;0.99;0.64;ReloadOnE
2781.829565;1.01;0.62;ReloadOnE
2782.831928;1.0;0.62;AvoidOstacle
2783.850135;0.99;0.62;Wander
2784.856005;0.98;0.62;Wander
2785.857509;0.98;0.64;ReloadOnEp
2786.857522;0.98;0.66;ReloadOnEp
2787.857539;0.98;0.68;ReloadOnEp
2788.857551;0.98;0.7;ReloadOnEp
2789.857565;0.98;0.72;ReloadOnEp
2790.857578;0.98;0.74;ReloadOnEp
2791.857593;0.98;0.76;ReloadOnEp
2792.857605;0.98;0.78;ReloadOnEp
2793.857617;0.98;0.8;ReloadOnEp
2794.857629;0.98;0.82;ReloadOnEp
2795.857652;0.98;0.84;ReloadOnEp
2796.857666;0.98;0.86;ReloadOnEp
2797.857679;0.98;0.88;ReloadOnEp
2798.857692;0.98;0.9;ReloadOnEp
2799.857704;0.98;0.92;ReloadOnEp
2800.857716;0.98;0.94;ReloadOnEp
2801.857727;0.98;0.96;ReloadOnEp
2802.857738;0.98;0.98;ReloadOnEp
2803.857748;0.98;1.0;ReloadOnEp
2804.857759;0.975;1.0;Rest
2805.857773;0.97;1.0;Rest
2806.85779;0.965;1.0;Rest
2807.857802;0.96;1.0;Rest
2808.857826;0.955;1.0;Rest
2809.857841;0.95;1.0;Rest
2810.85786;0.945;1.0;Rest
2811.857875;0.94;1.0;Rest
2812.857888;0.935;1.0;Rest
2813.857904;0.93;1.0;Rest
2814.85792;0.925;1.0;Rest
2815.857934;0.92;1.0;Rest
2816.857949;0.915;1.0;Rest
2817.85798;0.91;1.0;Rest
2818.857995;0.905;1.0;Rest
2819.858011;0.9;1.0;Rest
2820.858025;0.895;1.0;Rest
2821.858038;0.89;1.0;Rest
2822.858049;0.885;1.0;Rest
2823.85806;0.88;1.0;Rest
2824.858072;0.875;1.0;Rest
2825.858083;0.87;1.0;Rest
2826.858094;0.865;1.0;Rest
2827.858118;0.86;1.0;Rest
2828.858129;0.855;1.0;Rest
2829.85814;0.85;1.0;Rest
2830.858162;0.845;1.0;Rest
2831.858173;0.84;1.0;Rest
2832.858184;0.835;1.0;Rest
2833.858196;0.83;1.0;Rest
2834.858209;0.825;1.0;Rest
2835.858222;0.82;1.0;Rest
2836.858235;0.815;1.0;Rest
2837.858255;0.81;1.0;Rest
2838.858271;0.805;1.0;Rest
2839.858289;0.8;1.0;Rest
2840.858302;0.795;1.0;Rest
2841.858315;0.79;1.0;Rest
2842.858329;0.785;1.0;Rest
2843.858342;0.78;1.0;Rest
2844.858362;0.775;1.0;Rest
2845.85847;0.77;1.0;Rest
2846.858483;0.765;1.0;Rest
2847.858496;0.76;1.0;Rest
2848.858515;0.755;1.0;Rest
2849.858527;0.75;1.0;Rest
2850.85854;0.745;1.0;Rest
2851.858552;0.74;1.0;Rest
2852.858568;0.735;1.0;Rest
2853.858581;0.73;1.0;Rest
2854.858594;0.725;1.0;Rest
2855.858607;0.72;1.0;Rest
2856.858619;0.715;1.0;Rest
2857.858634;0.71;1.0;Rest
2858.858647;0.705;1.0;Rest
2859.85866;0.7;1.0;Rest
2860.863617;0.69;1.0;Wander
2861.869177;0.68;1.0;Wander
2862.871914;0.67;1.0;Wander
2863.873797;0.66;1.0;Wander
2864.880386;0.65;1.0;Wander
2865.898621;0.64;1.0;AvoidOstacle
2866.907864;0.63;1.0;Wander
2867.91295;0.62;1.0;ApproachE
2868.915775;0.64;0.98;ReloadOnE
2869.915795;0.66;0.96;ReloadOnE
2870.915812;0.68;0.94;ReloadOnE
2871.915825;0.7;0.92;ReloadOnE
2872.915841;0.72;0.9;ReloadOnE
2873.915858;0.74;0.88;ReloadOnE
2874.91587;0.76;0.86;ReloadOnE
2875.915886;0.78;0.84;ReloadOnE
2876.915898;0.8;0.82;ReloadOnE
2877.91591;0.82;0.8;ReloadOnE
2878.915923;0.84;0.78;ReloadOnE
2879.915935;0.86;0.76;ReloadOnE
2880.915947;0.88;0.74;ReloadOnE
2881.91596;0.9;0.72;ReloadOnE
2882.915972;0.92;0.7;ReloadOnE
2883.915986;0.94;0.68;ReloadOnE
