2185.713651;0.775;1.0;Rest
2186.713666;0.77;1.0;Rest
2187.713678;0.765;1.0;Rest
2188.713692;0.76;1.0;Rest
2189.713705;0.755;1.0;Rest
2190.713718;0.75;1.0;Rest
2191.713755;0.745;1.0;Rest
2192.713769;0.74;1.0;Rest
2193.713786;0.735;1.0;Rest
2194.7138;0.73;1.0;Rest
2195.713814;0.725;1.0;Rest
2196.713831;0.72;1.0;Rest
2197.713844;0.715;1.0;Rest
2198.713858;0.71;1.0;Rest
2199.713873;0.705;1.0;Rest
2200.713888;0.7;1.0;Rest
2201.719018;0.69;1.0;Wander
2202.721882;0.71;0.98;ReloadOnE
2203.721895;0.73;0.96;ReloadOnE
2204.721909;0.75;0.94;ReloadOnE
2205.721922;0.77;0.92;ReloadOnE
2206.72194;0.79;0.9;ReloadOnE
2207.721953;0.81;0.88;ReloadOnE
2208.72197;0.83;0.86;ReloadOnE
2209.721983;0.85;0.84;ReloadOnE
2210.721997;0.87;0.82;ReloadOnE
2211.72201;0.89;0.8;ReloadOnE
2212.722023;0.91;0.78;ReloadOnE
2213.722041;0.93;0.76;ReloadOnE
2214.722053;0.95;0.74;ReloadOnE
2215.722065;0.97;0.72;ReloadOnE
2216.722078;0.99;0.7;ReloadOnE
2217.72209;1.01;0.68;ReloadOnE
2218.7252;1.0;0.68;Wander
2219.732235;0.99;0.68;AvoidOstacle
2220.741804;0.98;0.68;Wander
2221.745201;0.97;0.68;Wander
2222.747468;0.96;0.68;Wander
2223.757429;0.95;0.68;AvoidOstacle
2224.76273;0.95;0.7;ReloadOnEp
2225.762743;0.95;0.72;ReloadOnEp
2226.762758;0.95;0.74;ReloadOnEp
2227.762771;0.95;0.76;ReloadOnEp
2228.762783;0.95;0.78;ReloadOnEp
2229.762795;0.95;0.8;ReloadOnEp
2230.76281;0.95;0.82;ReloadOnEp
2231.762822;0.95;0.84;ReloadOnEp
2232.762834;0.95;0.86;ReloadOnEp
2233.762846;0.95;0.88;ReloadOnEp
2234.762858;0.95;0.9;ReloadOnEp
2235.76287;0.95;0.92;ReloadOnEp
2236.763047;0.95;0.94;ReloadOnEp
2237.763059;0.95;0.96;ReloadOnEp
2238.76308;0.95;0.98;ReloadOnEp
2239.7631;0.95;1.0;ReloadOnEp
2240.763116;0.945;1.0;Rest
2241.76313;0.94;1.0;Rest
2242.763142;0.935;1.0;Rest
2243.763154;0.93;1.0;Rest
2244.763171;0.925;1.0;Rest
2245.763191;0.92;1.0;Rest
2246.763203;0.915;1.0;Rest
2247.76322;0.91;1.0;Rest
2248.763233;0.905;1.0;Rest
2249.763249;0.9;1.0;Rest
2250.763262;0.895;1.0;Rest
2251.763275;0.89;1.0;Rest
2252.763301;0.885;1.0;Rest
2253.763314;0.88;1.0;Rest
2254.763327;0.875;1.0;Rest
2255.76334;0.87;1.0;Rest
2256.763353;0.865;1.0;Rest
2257.763366;0.86;1.0;Rest
2258.76338;0.855;1.0;Rest
2259.763392;0.85;1.0;Rest
2260.763405;0.845;1.0;Rest
2261.763418;0.84;1.0;Rest
2262.763431;0.835;1.0;Rest
2263.763446;0.83;1.0;Rest
2264.763462;0.825;1.0;Rest
2265.763474;0.82;1.0;Rest
2266.763487;0.815;1.0;Rest
2267.763499;0.81;1.0;Rest
2268.763513;0.805;1.0;Rest
2269.763526;0.8;1.0;Rest
2270.763539;0.795;1.0;Rest
2271.763553;0.79;1.0;Rest
2272.763566;0.785;1.0;Rest
2273.763579;0.78;1.0;Rest
2274.763592;0.775;1.0;Rest
2275.763605;0.77;1.0;Rest
2276.763618;0.765;1.0;Rest
2277.763639;0.76;1.0;Rest
2278.763652;0.755;1.0;Rest
2279.763666;0.75;1.0;Rest
2280.763679;0.745;1.0;Rest
2281.763701;0.74;1.0;Rest
2282.763715;0.735;1.0;Rest
2283.763728;0.73;1.0;Rest
2284.763741;0.725;1.0;Rest
2285.763753;0.72;1.0;Rest
2286.763769;0.715;1.0;Rest
2287.763782;0.71;1.0;Rest
2288.763796;0.705;1.0;Rest
2289.76381;0.7;1.0;Rest
2290.763824;0.72;0.98;ReloadOnE
2291.763836;0.74;0.96;ReloadOnE
2292.763849;0.76;0.94;ReloadOnE
2293.763874;0.78;0.92;ReloadOnE
2294.763886;0.8;0.9;ReloadOnE
2295.763899;0.82;0.88;ReloadOnE
2296.763912;0.84;0.86;ReloadOnE
2297.763925;0.86;0.84;ReloadOnE
2298.763942;0.88;0.82;ReloadOnE
2299.763955;0.9;0.8;ReloadOnE
2300.763967;0.92;0.78;ReloadOnE
2301.763979;0.94;0.76;ReloadOnE
2302.763991;0.96;0.74;ReloadOnE
2303.764004;0.98;0.72;ReloadOnE
2304.764017;1.0;0.7;ReloadOnE
2305.768185;0.99;0.7;Wander
2306.77822;0.98;0.7;AvoidOstacle
2307.784127;0.97;0.7;Wander
2308.787809;0.96;0.7;Wander
2309.794932;0.95;0.7;AvoidOstacle
2310.805785;0.94;0.7;Wander
2311.81263;0.93;0.7;AvoidOstacle
2312.815124;0.93;0.72;ReloadOnEp
2313.815139;0.93;0.74;ReloadOnEp
2314.815154;0.93;0.76;ReloadOnEp
2315.815169;0.93;0.78;ReloadOnEp
2316.815181;0.93;0.8;ReloadOnEp
2317.815193;0.93;0.82;ReloadOnEp
2318.815204;0.93;0.84;ReloadOnEp
2319.815218;0.93;0.86;ReloadOnEp
2320.815232;0.93;0.88;ReloadOnEp
2321.815247;0.93;0.9;ReloadOnEp
2322.815263;0.93;0.92;ReloadOnEp
2323.815278;0.93;0.94;ReloadOnEp
2324.815293;0.93;0.96;ReloadOnEp
2325.815308;0.93;0.98;ReloadOnEp
2326.815323;0.93;1.0;ReloadOnEp
2327.815339;0.925;1.0;Rest
2328.815351;0.92;1.0;Rest
2329.815393;0.915;1.0;Rest
2330.815406;0.91;1.0;Rest
2331.815429;0.905;1.0;Rest
2332.815446;0.9;1.0;Rest
2333.815458;0.895;1.0;Rest
2334.81547;0.89;1.0;Rest
2335.815482;0.885;1.0;Rest
2336.815494;0.88;1.0;Rest
2337.815507;0.875;1.0;Rest
2338.815519;0.87;1.0;Rest
2339.815535;0.865;1.0;Rest
2340.815547;0.86;1.0;Rest
2341.815559;0.855;1.0;Rest
2342.815571;0.85;1.0;Rest
2343.815583;0.845;1.0;Rest
2344.815596;0.84;1.0;Rest
2345.815609;0.835;1.0;Rest
2346.815622;0.83;1.0;Rest
2347.815635;0.825;1.0;Rest
2348.815648;0.82;1.0;Rest
2349.815661;0.815;1.0;Rest
2350.815674;0.81;1.0;Rest
2351.815689;0.805;1.0;Rest
2352.815705;0.8;1.0;Rest
2353.815722;0.795;1.0;Rest
2354.815737;0.79;1.0;Rest
2355.815749;0.785;1.0;Rest
2356.815765;0.78;1.0;Rest
2357.815779;0.775;1.0;Rest
2358.815797;0.77;1.0;Rest
2359.815812;0.765;1.0;Rest
2360.815832;0.76;1.0;Rest
2361.815845;0.755;1.0;Rest
2362.815858;0.75;1.0;Rest
2363.815871;0.745;1.0;Rest
2364.815884;0.74;1.0;Rest
2365.815897;0.735;1.0;Rest
2366.81591;0.73;1.0;Rest
2367.815923;0.725;1.0;Rest
2368.815936;0.72;1.0;Rest
2369.81595;0.715;1.0;Rest
2370.815963;0.71;1.0;Rest
2371.815975;0.705;1.0;Rest
2372.815988;0.7;1.0;Rest
2373.820051;0.69;1.0;AvoidOstacle
2374.830702;0.68;1.0;ApproachE
2375.840239;0.67;1.0;ApproachE
2376.84734;0.66;1.0;ApproachE
2377.862357;0.65;1.0;ApproachE
2378.874463;0.64;1.0;ApproachE
2379.881955;0.63;1.0;ApproachE
2380.891529;0.62;1.0;ApproachE
2381.899731;0.61;1.0;ApproachE
2382.910631;0.6;1.0;ApproachE
2383.9175;0.59;1.0;ApproachE
2384.927491;0.58;1.0;ApproachE
2385.934089;0.57;1.0;ApproachE
2386.940737;0.56;1.0;ApproachE
2387.961927;0.55;1.0;ApproachE
2388.968219;0.54;1.0;ApproachE
2389.975858;0.53;1.0;ApproachE
2390.97887;0.52;1.0;ApproachE
2391.98735;0.51;1.0;ApproachE
2392.996794;0.5;1.0;ApproachE
2394.000366;0.49;1.0;ApproachE
2395.00664;0.48;1.0;ApproachE
2396.01072;0.47;1.0;ApproachE
2397.026112;0.46;1.0;ApproachE
2398.040814;0.45;1.0;ApproachE
2399.059516;0.44;1.0;ApproachE
2400.067063;0.43;1.0;ApproachE
2401.07948;0.42;1.0;ApproachE
2402.092155;0.41;1.0;ApproachE
2403.098238;0.4;1.0;ApproachE
2404.106952;0.39;1.0;ApproachE
2405.115854;0.38;1.0;ApproachE
2406.125798;0.37;1.0;ApproachE
2407.132934;0.36;1.0;ApproachE
2408.138934;0.35;1.0;ApproachE
2409.149618;0.34;1.0;ApproachE
2410.157919;0.33;1.0;ApproachE
2411.165422;0.32;1.0;ApproachE
2412.175681;0.31;1.0;ApproachE
2413.179457;0.3;1.0;ApproachE
2414.182496;0.29;1.0;ApproachE
2415.189858;0.28;1.0;ApproachE
2416.200742;0.27;1.0;ApproachE
2417.21248;0.26;1.0;ApproachE
2418.220599;0.25;1.0;ApproachE
2419.228568;0.24;1.0;ApproachE
2420.233192;0.23;1.0;ApproachE
2421.241922;0.22;1.0;ApproachE
2422.250152;0.21;1.0;ApproachE
2423.257336;0.2;1.0;ApproachE
2424.260841;0.19;1.0;ApproachE
2425.265263;0.18;1.0;ApproachE
2426.26806;0.17;1.0;ApproachE
2427.275999;0.16;1.0;ApproachE
2428.283613;0.15;1.0;ApproachE
2429.29263;0.14;1.0;ApproachE
2430.299126;0.13;1.0;ApproachE
2431.307525;0.12;1.0;ApproachE
2432.320799;0.11;1.0;ApproachE
2433.325544;0.1;1.0;ApproachE
2434.32912;0.09;1.0;ApproachE
2435.3336;0.08;1.0;ApproachE
2436.34388;0.07;1.0;ApproachE
2437.351694;0.06;1.0;ApproachE
2438.363448;0.05;1.0;ApproachE
2439.373417;0.04;1.0;ApproachE
2440.381154;0.03;1.0;ApproachE
2441.388678;0.02;1.0;ApproachE
2442.409903;0.01;1.0;ApproachE
2443.420272;0;1.0;ApproachE
