2188.544872;0.74;1.0;Rest
2189.544888;0.735;1.0;Rest
2190.5449;0.73;1.0;Rest
2191.544912;0.725;1.0;Rest
2192.544925;0.72;1.0;Rest
2193.54494;0.715;1.0;Rest
2194.544953;0.71;1.0;Rest
2195.544966;0.705;1.0;Rest
2196.544978;0.7;1.0;Rest
2197.552539;0.69;1.0;Wander
2198.554102;0.71;0.98;ReloadOnE
2199.554114;0.73;0.96;ReloadOnE
2200.554128;0.75;0.94;ReloadOnE
2201.554141;0.77;0.92;ReloadOnE
2202.554154;0.79;0.9;ReloadOnE
2203.554171;0.81;0.88;ReloadOnE
2204.554184;0.83;0.86;ReloadOnE
2205.554198;0.85;0.84;ReloadOnE
2206.554211;0.87;0.82;ReloadOnE
2207.554224;0.89;0.8;ReloadOnE
2208.554237;0.91;0.78;ReloadOnE
2209.554251;0.93;0.76;ReloadOnE
2210.554264;0.95;0.74;ReloadOnE
2211.554277;0.97;0.72;ReloadOnE
2212.55429;0.99;0.7;ReloadOnE
2213.554303;1.01;0.68;ReloadOnE
2214.558961;1.0;0.68;Wander
2215.562874;0.99;0.68;Wander
2216.568632;0.98;0.68;Wander
2217.577719;0.97;0.68;AvoidOstacle
2218.584886;0.96;0.68;Wander
2219.588055;0.95;0.68;Wander
2220.589575;0.95;0.7;ReloadOnEp
2221.589588;0.95;0.72;ReloadOnEp
2222.589602;0.95;0.74;ReloadOnEp
2223.589625;0.95;0.76;ReloadOnEp
2224.589638;0.95;0.78;ReloadOnEp
2225.589652;0.95;0.8;ReloadOnEp
2226.589664;0.95;0.82;ReloadOnEp
2227.589677;0.95;0.84;ReloadOnEp
2228.589695;0.95;0.86;ReloadOnEp
2229.58971;0.95;0.88;ReloadOnEp
2230.589723;0.95;0.9;ReloadOnEp
2231.589737;0.95;0.92;ReloadOnEp
2232.58975;0.95;0.94;ReloadOnEp
2233.589764;0.95;0.96;ReloadOnEp
2234.589786;0.95;0.98;ReloadOnEp
2235.5898;0.95;1.0;ReloadOnEp
2236.589848;0.945;1.0;Rest
2237.589874;0.94;1.0;Rest
2238.589886;0.935;1.0;Rest
2239.589898;0.93;1.0;Rest
2240.589911;0.925;1.0;Rest
2241.589924;0.92;1.0;Rest
2242.589953;0.915;1.0;Rest
2243.589966;0.91;1.0;Rest
2244.589979;0.905;1.0;Rest
2245.589991;0.9;1.0;Rest
2246.590004;0.895;1.0;Rest
2247.590017;0.89;1.0;Rest
2248.590044;0.885;1.0;Rest
2249.590057;0.88;1.0;Rest
2250.59007;0.875;1.0;Rest
2251.590084;0.87;1.0;Rest
2252.590097;0.865;1.0;Rest
2253.590125;0.86;1.0;Rest
2254.590138;0.855;1.0;Rest
2255.590151;0.85;1.0;Rest
2256.590173;0.845;1.0;Rest
2257.590189;0.84;1.0;Rest
2258.590202;0.835;1.0;Rest
2259.590215;0.83;1.0;Rest
2260.590228;0.825;1.0;Rest
2261.59024;0.82;1.0;Rest
2262.590252;0.815;1.0;Rest
2263.590265;0.81;1.0;Rest
2264.590282;0.805;1.0;Rest
2265.590295;0.8;1.0;Rest
2266.590308;0.795;1.0;Rest
2267.590321;0.79;1.0;Rest
2268.590337;0.785;1.0;Rest
2269.59035;0.78;1.0;Rest
2270.590365;0.775;1.0;Rest
2271.59038;0.77;1.0;Rest
2272.590395;0.765;1.0;Rest
2273.59041;0.76;1.0;Rest
2274.590425;0.755;1.0;Rest
2275.59047;0.75;1.0;Rest
2276.590485;0.745;1.0;Rest
2277.590499;0.74;1.0;Rest
2278.590514;0.735;1.0;Rest
2279.590529;0.73;1.0;Rest
2280.590542;0.725;1.0;Rest
2281.590555;0.72;1.0;Rest
2282.590568;0.715;1.0;Rest
2283.590581;0.71;1.0;Rest
2284.590595;0.705;1.0;Rest
2285.590608;0.7;1.0;Rest
2286.596154;0.69;1.0;AvoidOstacle
2287.598594;0.71;0.98;ReloadOnE
2288.598607;0.73;0.96;ReloadOnE
2289.59862;0.75;0.94;ReloadOnE
2290.598633;0.77;0.92;ReloadOnE
2291.598647;0.79;0.9;ReloadOnE
2292.59866;0.81;0.88;ReloadOnE
2293.598673;0.83;0.86;ReloadOnE
2294.598688;0.85;0.84;ReloadOnE
2295.598701;0.87;0.82;ReloadOnE
2296.598717;0.89;0.8;ReloadOnE
2297.59874;0.91;0.78;ReloadOnE
2298.598755;0.93;0.76;ReloadOnE
2299.598768;0.95;0.74;ReloadOnE
2300.598791;0.97;0.72;ReloadOnE
2301.598805;0.99;0.7;ReloadOnE
2302.598819;1.01;0.68;ReloadOnE
2303.602643;1.0;0.68;Wander
2304.609898;0.99;0.68;Wander
2305.618419;0.98;0.68;Wander
2306.628549;0.97;0.68;AvoidOstacle
2307.634935;0.96;0.68;Wander
2308.651503;0.95;0.68;AvoidOstacle
2309.663896;0.94;0.68;Wander
2310.666093;0.94;0.7;ReloadOnEp
2311.666198;0.94;0.72;ReloadOnEp
2312.666213;0.94;0.74;ReloadOnEp
2313.666227;0.94;0.76;ReloadOnEp
2314.666241;0.94;0.78;ReloadOnEp
2315.666256;0.94;0.8;ReloadOnEp
2316.666272;0.94;0.82;ReloadOnEp
2317.666288;0.94;0.84;ReloadOnEp
2318.6663;0.94;0.86;ReloadOnEp
2319.666315;0.94;0.88;ReloadOnEp
2320.666328;0.94;0.9;ReloadOnEp
2321.666343;0.94;0.92;ReloadOnEp
2322.666359;0.94;0.94;ReloadOnEp
2323.666372;0.94;0.96;ReloadOnEp
2324.666385;0.94;0.98;ReloadOnEp
2325.666398;0.94;1.0;ReloadOnEp
2326.666414;0.935;1.0;Rest
2327.66643;0.93;1.0;Rest
2328.666446;0.925;1.0;Rest
2329.66647;0.92;1.0;Rest
2330.666482;0.915;1.0;Rest
2331.666498;0.91;1.0;Rest
2332.666511;0.905;1.0;Rest
2333.666536;0.9;1.0;Rest
2334.666551;0.895;1.0;Rest
2335.666569;0.89;1.0;Rest
2336.666587;0.885;1.0;Rest
2337.666603;0.88;1.0;Rest
2338.666618;0.875;1.0;Rest
2339.666633;0.87;1.0;Rest
2340.666649;0.865;1.0;Rest
2341.666665;0.86;1.0;Rest
2342.666678;0.855;1.0;Rest
2343.66669;0.85;1.0;Rest
2344.666706;0.845;1.0;Rest
2345.666721;0.84;1.0;Rest
2346.666734;0.835;1.0;Rest
2347.666747;0.83;1.0;Rest
2348.66676;0.825;1.0;Rest
2349.666773;0.82;1.0;Rest
2350.666786;0.815;1.0;Rest
2351.666803;0.81;1.0;Rest
2352.666815;0.805;1.0;Rest
2353.666828;0.8;1.0;Rest
2354.66684;0.795;1.0;Rest
2355.666852;0.79;1.0;Rest
2356.666864;0.785;1.0;Rest
2357.666876;0.78;1.0;Rest
2358.666896;0.775;1.0;Rest
2359.666909;0.77;1.0;Rest
2360.666922;0.765;1.0;Rest
2361.666934;0.76;1.0;Rest
2362.666946;0.755;1.0;Rest
2363.666958;0.75;1.0;Rest
2364.66697;0.745;1.0;Rest
2365.666983;0.74;1.0;Rest
2366.666996;0.735;1.0;Rest
2367.667009;0.73;1.0;Rest
2368.667022;0.725;1.0;Rest
2369.667035;0.72;1.0;Rest
2370.667048;0.715;1.0;Rest
2371.66706;0.71;1.0;Rest
2372.667073;0.705;1.0;Rest
2373.667086;0.7;1.0;Rest
2374.67095;0.69;1.0;AvoidOstacle
2375.6755;0.71;0.98;ReloadOnE
2376.675513;0.73;0.96;ReloadOnE
2377.675525;0.75;0.94;ReloadOnE
2378.675538;0.77;0.92;ReloadOnE
2379.67555;0.79;0.9;ReloadOnE
2380.675562;0.81;0.88;ReloadOnE
2381.675575;0.83;0.86;ReloadOnE
2382.675587;0.85;0.84;ReloadOnE
2383.6756;0.87;0.82;ReloadOnE
2384.675613;0.89;0.8;ReloadOnE
2385.675626;0.91;0.78;ReloadOnE
2386.675637;0.93;0.76;ReloadOnE
2387.675653;0.95;0.74;ReloadOnE
2388.675666;0.97;0.72;ReloadOnE
2389.675678;0.99;0.7;ReloadOnE
2390.67569;1.01;0.68;ReloadOnE
2391.679008;1.0;0.68;Wander
2392.682393;0.99;0.68;Wander
2393.694781;0.98;0.68;Wander
2394.698814;0.97;0.68;Wander
2395.703709;0.96;0.68;Wander
2396.715263;0.95;0.68;Wander
2397.731847;0.94;0.68;AvoidOstacle
2398.736273;0.94;0.7;ReloadOnEp
2399.736286;0.94;0.72;ReloadOnEp
2400.7363;0.94;0.74;ReloadOnEp
2401.736313;0.94;0.76;ReloadOnEp
2402.736327;0.94;0.78;ReloadOnEp
2403.736341;0.94;0.8;ReloadOnEp
2404.736355;0.94;0.82;ReloadOnEp
2405.736377;0.94;0.84;ReloadOnEp
2406.736392;0.94;0.86;ReloadOnEp
2407.736405;0.94;0.88;ReloadOnEp
2408.736419;0.94;0.9;ReloadOnEp
2409.736433;0.94;0.92;ReloadOnEp
2410.736445;0.94;0.94;ReloadOnEp
2411.736458;0.94;0.96;ReloadOnEp
2412.736472;0.94;0.98;ReloadOnEp
2413.736485;0.94;1.0;ReloadOnEp
2414.736498;0.935;1.0;Rest
2415.736511;0.93;1.0;Rest
2416.736524;0.925;1.0;Rest
2417.736537;0.92;1.0;Rest
2418.736549;0.915;1.0;Rest
2419.736562;0.91;1.0;Rest
2420.736575;0.905;1.0;Rest
2421.73659;0.9;1.0;Rest
2422.736607;0.895;1.0;Rest
2423.73662;0.89;1.0;Rest
2424.736633;0.885;1.0;Rest
2425.736646;0.88;1.0;Rest
2426.736662;0.875;1.0;Rest
2427.736674;0.87;1.0;Rest
2428.736687;0.865;1.0;Rest
2429.7367;0.86;1.0;Rest
2430.736713;0.855;1.0;Rest
2431.736726;0.85;1.0;Rest
2432.736739;0.845;1.0;Rest
2433.736776;0.84;1.0;Rest
2434.736791;0.835;1.0;Rest
2435.736804;0.83;1.0;Rest
2436.736819;0.825;1.0;Rest
2437.736833;0.82;1.0;Rest
2438.73685;0.815;1.0;Rest
2439.736867;0.81;1.0;Rest
2440.736879;0.805;1.0;Rest
2441.736892;0.8;1.0;Rest
2442.736915;0.795;1.0;Rest
2443.736929;0.79;1.0;Rest
2444.736942;0.785;1.0;Rest
2445.736955;0.78;1.0;Rest
2446.736968;0.775;1.0;Rest
2447.736981;0.77;1.0;Rest
2448.736997;0.765;1.0;Rest
2449.737013;0.76;1.0;Rest
2450.737026;0.755;1.0;Rest
2451.737039;0.75;1.0;Rest
2452.737052;0.745;1.0;Rest
2453.737065;0.74;1.0;Rest
2454.737078;0.735;1.0;Rest
2455.737091;0.73;1.0;Rest
2456.737107;0.725;1.0;Rest
2457.73712;0.72;1.0;Rest
2458.737135;0.715;1.0;Rest
2459.73715;0.71;1.0;Rest
2460.737165;0.705;1.0;Rest
2461.737178;0.7;1.0;Rest
2462.746264;0.69;1.0;AvoidOstacle
2463.748652;0.71;0.98;ReloadOnE
2464.748664;0.73;0.96;ReloadOnE
2465.748677;0.75;0.94;ReloadOnE
2466.74869;0.77;0.92;ReloadOnE
2467.748703;0.79;0.9;ReloadOnE
2468.748715;0.81;0.88;ReloadOnE
2469.748727;0.83;0.86;ReloadOnE
2470.74874;0.85;0.84;ReloadOnE
2471.748752;0.87;0.82;ReloadOnE
2472.748764;0.89;0.8;ReloadOnE
2473.748777;0.91;0.78;ReloadOnE
2474.748789;0.93;0.76;ReloadOnE
2475.748802;0.95;0.74;ReloadOnE
2476.748818;0.97;0.72;ReloadOnE
2477.748836;0.99;0.7;ReloadOnE
2478.748849;1.01;0.68;ReloadOnE
2479.752147;1.0;0.68;Wander
2480.76058;0.99;0.68;AvoidOstacle
2481.764973;0.98;0.68;Wander
2482.776276;0.97;0.68;AvoidOstacle
2483.783171;0.96;0.68;Wander
2484.787265;0.95;0.68;AvoidOstacle
2485.791027;0.95;0.7;ReloadOnEp
2486.791039;0.95;0.72;ReloadOnEp
2487.791053;0.95;0.74;ReloadOnEp
2488.791065;0.95;0.76;ReloadOnEp
2489.791078;0.95;0.78;ReloadOnEp
2490.791091;0.95;0.8;ReloadOnEp
2491.791116;0.95;0.82;ReloadOnEp
2492.791163;0.95;0.84;ReloadOnEp
2493.791178;0.95;0.86;ReloadOnEp
2494.791191;0.95;0.88;ReloadOnEp
2495.791204;0.95;0.9;ReloadOnEp
2496.791217;0.95;0.92;ReloadOnEp
2497.79123;0.95;0.94;ReloadOnEp
2498.791243;0.95;0.96;ReloadOnEp
2499.791255;0.95;0.98;ReloadOnEp
2500.791268;0.95;1.0;ReloadOnEp
2501.791282;0.945;1.0;Rest
2502.791295;0.94;1.0;Rest
2503.791308;0.935;1.0;Rest
2504.791321;0.93;1.0;Rest
2505.791334;0.925;1.0;Rest
2506.791347;0.92;1.0;Rest
2507.79136;0.915;1.0;Rest
2508.791373;0.91;1.0;Rest
2509.791386;0.905;1.0;Rest
2510.7914;0.9;1.0;Rest
2511.791425;0.895;1.0;Rest
2512.791439;0.89;1.0;Rest
2513.791452;0.885;1.0;Rest
2514.791466;0.88;1.0;Rest
2515.79148;0.875;1.0;Rest
2516.791504;0.87;1.0;Rest
2517.791522;0.865;1.0;Rest
2518.791536;0.86;1.0;Rest
2519.791549;0.855;1.0;Rest
2520.791561;0.85;1.0;Rest
2521.791576;0.845;1.0;Rest
2522.791589;0.84;1.0;Rest
2523.791602;0.835;1.0;Rest
2524.79162;0.83;1.0;Rest
2525.791634;0.825;1.0;Rest
2526.791646;0.82;1.0;Rest
2527.791663;0.815;1.0;Rest
2528.791677;0.81;1.0;Rest
2529.791692;0.805;1.0;Rest
2530.791704;0.8;1.0;Rest
2531.791718;0.795;1.0;Rest
2532.791731;0.79;1.0;Rest
2533.791744;0.785;1.0;Rest
2534.791758;0.78;1.0;Rest
2535.791772;0.775;1.0;Rest
2536.791785;0.77;1.0;Rest
2537.791799;0.765;1.0;Rest
2538.791812;0.76;1.0;Rest
2539.791825;0.755;1.0;Rest
2540.791851;0.75;1.0;Rest
2541.791864;0.745;1.0;Rest
2542.791877;0.74;1.0;Rest
2543.791889;0.735;1.0;Rest
2544.79191;0.73;1.0;Rest
2545.791923;0.725;1.0;Rest
2546.791936;0.72;1.0;Rest
2547.79195;0.715;1.0;Rest
2548.791964;0.71;1.0;Rest
2549.791978;0.705;1.0;Rest
2550.791999;0.7;1.0;Rest
2551.797909;0.69;1.0;Wander
2552.799398;0.71;0.98;ReloadOnE
2553.79941;0.73;0.96;ReloadOnE
2554.799422;0.75;0.94;ReloadOnE
2555.799435;0.77;0.92;ReloadOnE
2556.799447;0.79;0.9;ReloadOnE
2557.799459;0.81;0.88;ReloadOnE
2558.799471;0.83;0.86;ReloadOnE
2559.799483;0.85;0.84;ReloadOnE
2560.799494;0.87;0.82;ReloadOnE
2561.799506;0.89;0.8;ReloadOnE
2562.799517;0.91;0.78;ReloadOnE
2563.799528;0.93;0.76;ReloadOnE
2564.79954;0.95;0.74;ReloadOnE
2565.799554;0.97;0.72;ReloadOnE
2566.799567;0.99;0.7;ReloadOnE
2567.79958;1.01;0.68;ReloadOnE
2568.807999;1.0;0.68;Wander
2569.816665;0.99;0.68;AvoidOstacle
2570.825334;0.98;0.68;Wander
2571.828584;0.97;0.68;Wander
2572.832042;0.96;0.68;Wander
2573.838366;0.95;0.68;Wander
2574.847109;0.94;0.68;Wander
2575.848642;0.94;0.7;ReloadOnEp
2576.848655;0.94;0.72;ReloadOnEp
2577.848669;0.94;0.74;ReloadOnEp
2578.848682;0.94;0.76;ReloadOnEp
2579.848694;0.94;0.78;ReloadOnEp
2580.848707;0.94;0.8;ReloadOnEp
2581.848719;0.94;0.82;ReloadOnEp
2582.848731;0.94;0.84;ReloadOnEp
2583.848743;0.94;0.86;ReloadOnEp
2584.848764;0.94;0.88;ReloadOnEp
2585.848776;0.94;0.9;ReloadOnEp
2586.848788;0.94;0.92;ReloadOnEp
2587.848802;0.94;0.94;ReloadOnEp
2588.848819;0.94;0.96;ReloadOnEp
2589.848834;0.94;0.98;ReloadOnEp
2590.848849;0.94;1.0;ReloadOnEp
2591.848864;0.935;1.0;Rest
2592.848878;0.93;1.0;Rest
2593.848894;0.925;1.0;Rest
2594.848907;0.92;1.0;Rest
2595.84892;0.915;1.0;Rest
2596.848933;0.91;1.0;Rest
2597.848945;0.905;1.0;Rest
2598.848958;0.9;1.0;Rest
2599.848971;0.895;1.0;Rest
2600.848983;0.89;1.0;Rest
2601.848996;0.885;1.0;Rest
2602.849009;0.88;1.0;Rest
2603.849023;0.875;1.0;Rest
2604.849037;0.87;1.0;Rest
2605.84905;0.865;1.0;Rest
2606.849063;0.86;1.0;Rest
2607.849076;0.855;1.0;Rest
2608.849089;0.85;1.0;Rest
2609.849102;0.845;1.0;Rest
2610.849115;0.84;1.0;Rest
2611.849129;0.835;1.0;Rest
2612.849143;0.83;1.0;Rest
2613.849156;0.825;1.0;Rest
2614.849168;0.82;1.0;Rest
2615.84918;0.815;1.0;Rest
2616.849192;0.81;1.0;Rest
2617.849209;0.805;1.0;Rest
2618.849223;0.8;1.0;Rest
2619.849236;0.795;1.0;Rest
2620.849249;0.79;1.0;Rest
2621.849264;0.785;1.0;Rest
2622.84928;0.78;1.0;Rest
2623.849296;0.775;1.0;Rest
2624.849311;0.77;1.0;Rest
2625.849327;0.765;1.0;Rest
2626.849351;0.76;1.0;Rest
2627.849366;0.755;1.0;Rest
2628.84938;0.75;1.0;Rest
2629.849393;0.745;1.0;Rest
2630.849406;0.74;1.0;Rest
2631.849418;0.735;1.0;Rest
2632.84943;0.73;1.0;Rest
2633.849442;0.725;1.0;Rest
2634.849455;0.72;1.0;Rest
2635.849476;0.715;1.0;Rest
2636.849488;0.71;1.0;Rest
2637.8495;0.705;1.0;Rest
2638.849535;0.7;1.0;Rest
2639.849557;0.72;0.98;ReloadOnE
2640.849569;0.74;0.96;ReloadOnE
2641.849581;0.76;0.94;ReloadOnE
2642.849594;0.78;0.92;ReloadOnE
2643.849605;0.8;0.9;ReloadOnE
2644.849618;0.82;0.88;ReloadOnE
2645.849631;0.84;0.86;ReloadOnE
2646.849646;0.86;0.84;ReloadOnE
2647.849659;0.88;0.82;ReloadOnE
2648.849673;0.9;0.8;ReloadOnE
2649.849686;0.92;0.78;ReloadOnE
2650.849698;0.94;0.76;ReloadOnE
2651.849712;0.96;0.74;ReloadOnE
2652.849726;0.98;0.72;ReloadOnE
2653.849739;1.0;0.7;ReloadOnE
2654.851977;0.99;0.7;Wander
2655.859577;0.98;0.7;AvoidOstacle
2656.872797;0.97;0.7;Wander
2657.878408;0.96;0.7;AvoidOstacle
2658.885343;0.95;0.7;Wander
2659.891725;0.94;0.7;Wander
2660.90125;0.93;0.7;Wander
2661.902734;0.93;0.72;ReloadOnEp
2662.902747;0.93;0.74;ReloadOnEp
2663.902759;0.93;0.76;ReloadOnEp
2664.902771;0.93;0.78;ReloadOnEp
2665.902784;0.93;0.8;ReloadOnEp
2666.902801;0.93;0.82;ReloadOnEp
2667.902814;0.93;0.84;ReloadOnEp
2668.902826;0.93;0.86;ReloadOnEp
2669.902838;0.93;0.88;ReloadOnEp
2670.90285;0.93;0.9;ReloadOnEp
2671.902863;0.93;0.92;ReloadOnEp
2672.90288;0.93;0.94;ReloadOnEp
2673.902895;0.93;0.96;ReloadOnEp
2674.902918;0.93;0.98;ReloadOnEp
2675.902931;0.93;1.0;ReloadOnEp
2676.902944;0.925;1.0;Rest
2677.902956;0.92;1.0;Rest
2678.902969;0.915;1.0;Rest
2679.903005;0.91;1.0;Rest
2680.903019;0.905;1.0;Rest
2681.90303;0.9;1.0;Rest
2682.903043;0.895;1.0;Rest
2683.903056;0.89;1.0;Rest
2684.903068;0.885;1.0;Rest
2685.903081;0.88;1.0;Rest
2686.903093;0.875;1.0;Rest
2687.903106;0.87;1.0;Rest
2688.903118;0.865;1.0;Rest
2689.903161;0.86;1.0;Rest
2690.903184;0.855;1.0;Rest
2691.903206;0.85;1.0;Rest
2692.903224;0.845;1.0;Rest
2693.903236;0.84;1.0;Rest
2694.903249;0.835;1.0;Rest
2695.903262;0.83;1.0;Rest
2696.903275;0.825;1.0;Rest
2697.903295;0.82;1.0;Rest
2698.903308;0.815;1.0;Rest
2699.90332;0.81;1.0;Rest
2700.903337;0.805;1.0;Rest
2701.903349;0.8;1.0;Rest
2702.903369;0.795;1.0;Rest
2703.903382;0.79;1.0;Rest
2704.903394;0.785;1.0;Rest
2705.903407;0.78;1.0;Rest
2706.903439;0.775;1.0;Rest
2707.903452;0.77;1.0;Rest
2708.903465;0.765;1.0;Rest
2709.903477;0.76;1.0;Rest
2710.90349;0.755;1.0;Rest
2711.903506;0.75;1.0;Rest
2712.903526;0.745;1.0;Rest
2713.903538;0.74;1.0;Rest
2714.903552;0.735;1.0;Rest
2715.903581;0.73;1.0;Rest
2716.903596;0.725;1.0;Rest
2717.903619;0.72;1.0;Rest
2718.903631;0.715;1.0;Rest
2719.903644;0.71;1.0;Rest
2720.903657;0.705;1.0;Rest
2721.90367;0.7;1.0;Rest
2722.907908;0.69;1.0;Wander
2723.910486;0.71;0.98;ReloadOnE
2724.910499;0.73;0.96;ReloadOnE
2725.910512;0.75;0.94;ReloadOnE
2726.910525;0.77;0.92;ReloadOnE
2727.910538;0.79;0.9;ReloadOnE
2728.910551;0.81;0.88;ReloadOnE
2729.910564;0.83;0.86;ReloadOnE
2730.910577;0.85;0.84;ReloadOnE
2731.910591;0.87;0.82;ReloadOnE
2732.910604;0.89;0.8;ReloadOnE
2733.910617;0.91;0.78;ReloadOnE
2734.91063;0.93;0.76;ReloadOnE
2735.910644;0.95;0.74;ReloadOnE
2736.910659;0.97;0.72;ReloadOnE
2737.910675;0.99;0.7;ReloadOnE
2738.910689;1.01;0.68;ReloadOnE
2739.911765;1.0;0.68;Wander
2740.917896;0.99;0.68;Wander
2741.929061;0.98;0.68;Wander
2742.941294;0.97;0.68;AvoidOstacle
2743.946184;0.96;0.68;Wander
2744.952761;0.95;0.68;AvoidOstacle
2745.9644;0.94;0.68;Wander
2746.967207;0.94;0.7;ReloadOnEp
2747.96722;0.94;0.72;ReloadOnEp
2748.967244;0.94;0.74;ReloadOnEp
2749.967257;0.94;0.76;ReloadOnEp
2750.967269;0.94;0.78;ReloadOnEp
2751.967282;0.94;0.8;ReloadOnEp
2752.967295;0.94;0.82;ReloadOnEp
2753.967308;0.94;0.84;ReloadOnEp
2754.96732;0.94;0.86;ReloadOnEp
2755.967332;0.94;0.88;ReloadOnEp
2756.967344;0.94;0.9;ReloadOnEp
2757.967357;0.94;0.92;ReloadOnEp
2758.967372;0.94;0.94;ReloadOnEp
2759.967387;0.94;0.96;ReloadOnEp
2760.967401;0.94;0.98;ReloadOnEp
2761.967415;0.94;1.0;ReloadOnEp
2762.967429;0.935;1.0;Rest
2763.967443;0.93;1.0;Rest
2764.967457;0.925;1.0;Rest
2765.967471;0.92;1.0;Rest
2766.967486;0.915;1.0;Rest
2767.967511;0.91;1.0;Rest
2768.967526;0.905;1.0;Rest
2769.967538;0.9;1.0;Rest
2770.96755;0.895;1.0;Rest
2771.967563;0.89;1.0;Rest
2772.967576;0.885;1.0;Rest
2773.967589;0.88;1.0;Rest
2774.967601;0.875;1.0;Rest
2775.967614;0.87;1.0;Rest
2776.967627;0.865;1.0;Rest
2777.967639;0.86;1.0;Rest
2778.967651;0.855;1.0;Rest
2779.967663;0.85;1.0;Rest
2780.967675;0.845;1.0;Rest
2781.967691;0.84;1.0;Rest
2782.967703;0.835;1.0;Rest
2783.967726;0.83;1.0;Rest
2784.967739;0.825;1.0;Rest
2785.967751;0.82;1.0;Rest
2786.967764;0.815;1.0;Rest
2787.967777;0.81;1.0;Rest
2788.967789;0.805;1.0;Rest
2789.967802;0.8;1.0;Rest
2790.967815;0.795;1.0;Rest
2791.967828;0.79;1.0;Rest
2792.967841;0.785;1.0;Rest
2793.96786;0.78;1.0;Rest
2794.967873;0.775;1.0;Rest
2795.967885;0.77;1.0;Rest
2796.967902;0.765;1.0;Rest
2797.967919;0.76;1.0;Rest
2798.967931;0.755;1.0;Rest
2799.967943;0.75;1.0;Rest
2800.967956;0.745;1.0;Rest
2801.967971;0.74;1.0;Rest
2802.967987;0.735;1.0;Rest
2803.968002;0.73;1.0;Rest
2804.968017;0.725;1.0;Rest
2805.968031;0.72;1.0;Rest
2806.968046;0.715;1.0;Rest
2807.96806;0.71;1.0;Rest
2808.968074;0.705;1.0;Rest
2809.96809;0.7;1.0;Rest
2810.97666;0.69;1.0;Wander
2811.97813;0.71;0.98;ReloadOnE
2812.978142;0.73;0.96;ReloadOnE
2813.978155;0.75;0.94;ReloadOnE
2814.978169;0.77;0.92;ReloadOnE
2815.978181;0.79;0.9;ReloadOnE
2816.978194;0.81;0.88;ReloadOnE
2817.978206;0.83;0.86;ReloadOnE
2818.978229;0.85;0.84;ReloadOnE
2819.978242;0.87;0.82;ReloadOnE
2820.978295;0.89;0.8;ReloadOnE
2821.978312;0.91;0.78;ReloadOnE
2822.978324;0.93;0.76;ReloadOnE
2823.978337;0.95;0.74;ReloadOnE
2824.97835;0.97;0.72;ReloadOnE
2825.978364;0.99;0.7;ReloadOnE
2826.978378;1.01;0.68;ReloadOnE
2827.986603;1.0;0.68;Wander
2828.994785;0.99;0.68;Wander
2830.003099;0.98;0.68;Wander
2831.006795;0.97;0.68;AvoidOstacle
2832.014194;0.96;0.68;Wander
2833.016542;0.95;0.68;AvoidOstacle
2834.019176;0.95;0.7;ReloadOnEp
2835.019189;0.95;0.72;ReloadOnEp
2836.019202;0.95;0.74;ReloadOnEp
2837.019215;0.95;0.76;ReloadOnEp
2838.019228;0.95;0.78;ReloadOnEp
2839.019241;0.95;0.8;ReloadOnEp
2840.019254;0.95;0.82;ReloadOnEp
2841.019267;0.95;0.84;ReloadOnEp
2842.01928;0.95;0.86;ReloadOnEp
2843.019292;0.95;0.88;ReloadOnEp
2844.019304;0.95;0.9;ReloadOnEp
2845.019318;0.95;0.92;ReloadOnEp
2846.019333;0.95;0.94;ReloadOnEp
2847.019358;0.95;0.96;ReloadOnEp
2848.019373;0.95;0.98;ReloadOnEp
2849.019386;0.95;1.0;ReloadOnEp
2850.019408;0.945;1.0;Rest
2851.019421;0.94;1.0;Rest
2852.01944;0.935;1.0;Rest
2853.019473;0.93;1.0;Rest
2854.019487;0.925;1.0;Rest
2855.0195;0.92;1.0;Rest
2856.019514;0.915;1.0;Rest
2857.019527;0.91;1.0;Rest
2858.019539;0.905;1.0;Rest
2859.019553;0.9;1.0;Rest
2860.019566;0.895;1.0;Rest
2861.019605;0.89;1.0;Rest
2862.019618;0.885;1.0;Rest
2863.019631;0.88;1.0;Rest
2864.019645;0.875;1.0;Rest
2865.019658;0.87;1.0;Rest
2866.019672;0.865;1.0;Rest
2867.019685;0.86;1.0;Rest
2868.019698;0.855;1.0;Rest
2869.01971;0.85;1.0;Rest
2870.019723;0.845;1.0;Rest
2871.019736;0.84;1.0;Rest
2872.019754;0.835;1.0;Rest
2873.019775;0.83;1.0;Rest
2874.019788;0.825;1.0;Rest
2875.019806;0.82;1.0;Rest
2876.019823;0.815;1.0;Rest
2877.019836;0.81;1.0;Rest
2878.019858;0.805;1.0;Rest
2879.019871;0.8;1.0;Rest
2880.019886;0.795;1.0;Rest
2881.0199;0.79;1.0;Rest
2882.019913;0.785;1.0;Rest
2883.019925;0.78;1.0;Rest
2884.019937;0.775;1.0;Rest
2885.019949;0.77;1.0;Rest
2886.019961;0.765;1.0;Rest
2887.019973;0.76;1.0;Rest
2888.019985;0.755;1.0;Rest
2889.019997;0.75;1.0;Rest
2890.020009;0.745;1.0;Rest
2891.020031;0.74;1.0;Rest
2892.020043;0.735;1.0;Rest
2893.020054;0.73;1.0;Rest
2894.020066;0.725;1.0;Rest
2895.020078;0.72;1.0;Rest
2896.020108;0.715;1.0;Rest
2897.020146;0.71;1.0;Rest
