2183.963039;0.94;0.74;ReloadOnEp
2184.963051;0.94;0.76;ReloadOnEp
2185.963062;0.94;0.78;ReloadOnEp
2186.963074;0.94;0.8;ReloadOnEp
2187.963086;0.94;0.82;ReloadOnEp
2188.9631;0.94;0.84;ReloadOnEp
2189.963112;0.94;0.86;ReloadOnEp
2190.963128;0.94;0.88;ReloadOnEp
2191.96314;0.94;0.9;ReloadOnEp
2192.963152;0.94;0.92;ReloadOnEp
2193.963164;0.94;0.94;ReloadOnEp
2194.963176;0.94;0.96;ReloadOnEp
2195.963188;0.94;0.98;ReloadOnEp
2196.9632;0.94;1.0;ReloadOnEp
2197.963215;0.935;1.0;Rest
2198.963226;0.93;1.0;Rest
2199.963237;0.925;1.0;Rest
2200.963249;0.92;1.0;Rest
2201.96326;0.915;1.0;Rest
2202.963272;0.91;1.0;Rest
2203.963284;0.905;1.0;Rest
2204.963296;0.9;1.0;Rest
2205.963308;0.895;1.0;Rest
2206.96332;0.89;1.0;Rest
2207.963332;0.885;1.0;Rest
2208.963344;0.88;1.0;Rest
2209.963357;0.875;1.0;Rest
2210.96337;0.87;1.0;Rest
2211.963382;0.865;1.0;Rest
2212.963395;0.86;1.0;Rest
2213.963407;0.855;1.0;Rest
2214.963419;0.85;1.0;Rest
2215.963435;0.845;1.0;Rest
2216.963449;0.84;1.0;Rest
2217.963461;0.835;1.0;Rest
2218.963473;0.83;1.0;Rest
2219.963485;0.825;1.0;Rest
2220.963497;0.82;1.0;Rest
2221.963509;0.815;1.0;Rest
2222.963532;0.81;1.0;Rest
2223.963545;0.805;1.0;Rest
2224.963558;0.8;1.0;Rest
2225.96357;0.795;1.0;Rest
2226.963583;0.79;1.0;Rest
2227.963596;0.785;1.0;Rest
2228.963609;0.78;1.0;Rest
2229.963621;0.775;1.0;Rest
2230.963633;0.77;1.0;Rest
2231.96365;0.765;1.0;Rest
2232.963662;0.76;1.0;Rest
2233.963675;0.755;1.0;Rest
2234.963688;0.75;1.0;Rest
2235.963701;0.745;1.0;Rest
2236.963714;0.74;1.0;Rest
2237.963726;0.735;1.0;Rest
2238.963738;0.73;1.0;Rest
2239.96375;0.725;1.0;Rest
2240.963763;0.72;1.0;Rest
2241.963779;0.715;1.0;Rest
2242.963793;0.71;1.0;Rest
2243.963806;0.705;1.0;Rest
2244.963819;0.7;1.0;Rest
2245.970072;0.69;1.0;Wander
2246.973377;0.68;1.0;Wander
2247.981728;0.67;1.0;Wander
2248.994734;0.66;1.0;Wander
2250.014756;0.65;1.0;Wander
2251.026531;0.64;1.0;AvoidOstacle
2252.032262;0.63;1.0;Wander
2253.037163;0.62;1.0;Wander
2254.044986;0.61;1.0;Wander
2255.046567;0.63;0.98;ReloadOnE
2256.046577;0.65;0.96;ReloadOnE
2257.046589;0.67;0.94;ReloadOnE
2258.0466;0.69;0.92;ReloadOnE
2259.046611;0.71;0.9;ReloadOnE
2260.046622;0.73;0.88;ReloadOnE
2261.046633;0.75;0.86;ReloadOnE
2262.046645;0.77;0.84;ReloadOnE
2263.046656;0.79;0.82;ReloadOnE
2264.046667;0.81;0.8;ReloadOnE
2265.046678;0.83;0.78;ReloadOnE
2266.046689;0.85;0.76;ReloadOnE
2267.0467;0.87;0.74;ReloadOnE
2268.046711;0.89;0.72;ReloadOnE
2269.046723;0.91;0.7;ReloadOnE
2270.046735;0.93;0.68;ReloadOnE
2271.046751;0.95;0.66;ReloadOnE
2272.046763;0.97;0.64;ReloadOnE
2273.046775;0.99;0.62;ReloadOnE
2274.046787;1.01;0.6;ReloadOnE
2275.048936;1.0;0.6;Wander
2276.057547;0.99;0.6;Wander
2277.067467;0.98;0.6;Wander
2278.083133;0.97;0.6;AvoidOstacle
2279.099109;0.96;0.6;Wander
2280.10332;0.95;0.6;Wander
2281.110305;0.94;0.6;Wander
2282.111851;0.94;0.62;ReloadOnEp
2283.111864;0.94;0.64;ReloadOnEp
2284.111881;0.94;0.66;ReloadOnEp
2285.111894;0.94;0.68;ReloadOnEp
2286.111907;0.94;0.7;ReloadOnEp
2287.111919;0.94;0.72;ReloadOnEp
2288.111931;0.94;0.74;ReloadOnEp
2289.111943;0.94;0.76;ReloadOnEp
2290.111955;0.94;0.78;ReloadOnEp
2291.111973;0.94;0.8;ReloadOnEp
2292.111985;0.94;0.82;ReloadOnEp
2293.111997;0.94;0.84;ReloadOnEp
2294.112009;0.94;0.86;ReloadOnEp
2295.112022;0.94;0.88;ReloadOnEp
2296.112034;0.94;0.9;ReloadOnEp
2297.112047;0.94;0.92;ReloadOnEp
2298.11206;0.94;0.94;ReloadOnEp
2299.112073;0.94;0.96;ReloadOnEp
2300.112085;0.94;0.98;ReloadOnEp
2301.112098;0.94;1.0;ReloadOnEp
2302.112111;0.935;1.0;Rest
2303.112124;0.93;1.0;Rest
2304.112136;0.925;1.0;Rest
2305.112164;0.92;1.0;Rest
2306.112176;0.915;1.0;Rest
2307.112189;0.91;1.0;Rest
2308.112202;0.905;1.0;Rest
2309.112214;0.9;1.0;Rest
2310.112228;0.895;1.0;Rest
2311.112241;0.89;1.0;Rest
2312.112254;0.885;1.0;Rest
2313.112267;0.88;1.0;Rest
2314.112279;0.875;1.0;Rest
2315.112292;0.87;1.0;Rest
2316.112305;0.865;1.0;Rest
2317.112317;0.86;1.0;Rest
2318.11233;0.855;1.0;Rest
2319.112341;0.85;1.0;Rest
2320.112354;0.845;1.0;Rest
2321.11237;0.84;1.0;Rest
2322.112383;0.835;1.0;Rest
2323.112396;0.83;1.0;Rest
2324.112409;0.825;1.0;Rest
2325.112423;0.82;1.0;Rest
2326.112435;0.815;1.0;Rest
2327.11245;0.81;1.0;Rest
2328.112464;0.805;1.0;Rest
2329.112478;0.8;1.0;Rest
2330.112496;0.795;1.0;Rest
2331.112508;0.79;1.0;Rest
2332.11252;0.785;1.0;Rest
2333.112537;0.78;1.0;Rest
2334.112549;0.775;1.0;Rest
2335.112564;0.77;1.0;Rest
2336.112576;0.765;1.0;Rest
2337.112588;0.76;1.0;Rest
2338.1126;0.755;1.0;Rest
2339.112612;0.75;1.0;Rest
2340.112624;0.745;1.0;Rest
2341.112636;0.74;1.0;Rest
2342.112647;0.735;1.0;Rest
2343.112658;0.73;1.0;Rest
2344.11267;0.725;1.0;Rest
2345.112682;0.72;1.0;Rest
2346.112694;0.715;1.0;Rest
2347.112707;0.71;1.0;Rest
2348.112719;0.705;1.0;Rest
2349.11273;0.7;1.0;Rest
2350.12776;0.69;1.0;Wander
2351.141075;0.68;1.0;Wander
2352.147653;0.67;1.0;Wander
2353.161721;0.66;1.0;AvoidOstacle
2354.172673;0.65;1.0;Wander
2355.181178;0.64;1.0;Wander
2356.187691;0.63;1.0;Wander
2357.194307;0.62;1.0;Wander
2358.199077;0.61;1.0;Wander
2359.203945;0.6;1.0;Wander
2360.205575;0.62;0.98;ReloadOnE
2361.205587;0.64;0.96;ReloadOnE
2362.205599;0.66;0.94;ReloadOnE
2363.205612;0.68;0.92;ReloadOnE
2364.205624;0.7;0.9;ReloadOnE
2365.205636;0.72;0.88;ReloadOnE
2366.205649;0.74;0.86;ReloadOnE
2367.205661;0.76;0.84;ReloadOnE
2368.205673;0.78;0.82;ReloadOnE
2369.205686;0.8;0.8;ReloadOnE
2370.205698;0.82;0.78;ReloadOnE
2371.205711;0.84;0.76;ReloadOnE
2372.205723;0.86;0.74;ReloadOnE
2373.205737;0.88;0.72;ReloadOnE
2374.205841;0.9;0.7;ReloadOnE
2375.205856;0.92;0.68;ReloadOnE
2376.205871;0.94;0.66;ReloadOnE
2377.205885;0.96;0.64;ReloadOnE
2378.205898;0.98;0.62;ReloadOnE
2379.20591;1.0;0.6;ReloadOnE
2380.210549;0.99;0.6;Wander
2381.220115;0.98;0.6;AvoidOstacle
2382.230877;0.97;0.6;Wander
2383.238967;0.96;0.6;Wander
2384.246162;0.95;0.6;Wander
2385.253675;0.94;0.6;Wander
2386.255645;0.94;0.62;ReloadOnEp
2387.255657;0.94;0.64;ReloadOnEp
2388.255669;0.94;0.66;ReloadOnEp
2389.255681;0.94;0.68;ReloadOnEp
2390.255693;0.94;0.7;ReloadOnEp
2391.255717;0.94;0.72;ReloadOnEp
2392.25573;0.94;0.74;ReloadOnEp
2393.255743;0.94;0.76;ReloadOnEp
2394.255755;0.94;0.78;ReloadOnEp
2395.255767;0.94;0.8;ReloadOnEp
2396.255779;0.94;0.82;ReloadOnEp
2397.255793;0.94;0.84;ReloadOnEp
2398.255805;0.94;0.86;ReloadOnEp
2399.255818;0.94;0.88;ReloadOnEp
2400.25583;0.94;0.9;ReloadOnEp
2401.255843;0.94;0.92;ReloadOnEp
2402.255856;0.94;0.94;ReloadOnEp
2403.255868;0.94;0.96;ReloadOnEp
2404.255881;0.94;0.98;ReloadOnEp
2405.255893;0.94;1.0;ReloadOnEp
2406.255905;0.935;1.0;Rest
2407.255916;0.93;1.0;Rest
2408.255928;0.925;1.0;Rest
2409.25594;0.92;1.0;Rest
2410.255952;0.915;1.0;Rest
2411.255964;0.91;1.0;Rest
2412.255976;0.905;1.0;Rest
2413.255988;0.9;1.0;Rest
2414.256;0.895;1.0;Rest
2415.256012;0.89;1.0;Rest
2416.256024;0.885;1.0;Rest
2417.256037;0.88;1.0;Rest
2418.256053;0.875;1.0;Rest
2419.256068;0.87;1.0;Rest
2420.25608;0.865;1.0;Rest
2421.256092;0.86;1.0;Rest
2422.256107;0.855;1.0;Rest
2423.256123;0.85;1.0;Rest
2424.256137;0.845;1.0;Rest
2425.256152;0.84;1.0;Rest
2426.256167;0.835;1.0;Rest
2427.256179;0.83;1.0;Rest
2428.256194;0.825;1.0;Rest
2429.256208;0.82;1.0;Rest
2430.256223;0.815;1.0;Rest
2431.256237;0.81;1.0;Rest
2432.256251;0.805;1.0;Rest
2433.256265;0.8;1.0;Rest
2434.256279;0.795;1.0;Rest
2435.256293;0.79;1.0;Rest
2436.256307;0.785;1.0;Rest
2437.256321;0.78;1.0;Rest
2438.256335;0.775;1.0;Rest
2439.256349;0.77;1.0;Rest
2440.256364;0.765;1.0;Rest
2441.256378;0.76;1.0;Rest
2442.256405;0.755;1.0;Rest
2443.25642;0.75;1.0;Rest
2444.256434;0.745;1.0;Rest
2445.256448;0.74;1.0;Rest
2446.256462;0.735;1.0;Rest
2447.25648;0.73;1.0;Rest
2448.256494;0.725;1.0;Rest
2449.256508;0.72;1.0;Rest
2450.256522;0.715;1.0;Rest
2451.256534;0.71;1.0;Rest
2452.256549;0.705;1.0;Rest
2453.256577;0.7;1.0;Rest
2454.262218;0.72;0.98;ReloadOnE
2455.263662;0.74;0.96;ReloadOnE
2456.263677;0.76;0.94;ReloadOnE
2457.263689;0.78;0.92;ReloadOnE
2458.263702;0.8;0.9;ReloadOnE
2459.263723;0.82;0.88;ReloadOnE
2460.263736;0.84;0.86;ReloadOnE
2461.263748;0.86;0.84;ReloadOnE
2462.26376;0.88;0.82;ReloadOnE
2463.263772;0.9;0.8;ReloadOnE
2464.263784;0.92;0.78;ReloadOnE
2465.263795;0.94;0.76;ReloadOnE
2466.263807;0.96;0.74;ReloadOnE
2467.263819;0.98;0.72;ReloadOnE
2468.263831;1.0;0.7;ReloadOnE
2469.267718;0.99;0.7;Wander
2470.270383;0.98;0.7;Wander
2471.277844;0.97;0.7;Wander
2472.283879;0.96;0.7;AvoidOstacle
2473.29436;0.95;0.7;Wander
2474.297401;0.94;0.7;Wander
2475.309344;0.93;0.7;Wander
2476.322272;0.92;0.7;AvoidOstacle
2477.336488;0.91;0.7;Wander
2478.339194;0.91;0.72;ReloadOnEp
2479.339217;0.91;0.74;ReloadOnEp
2480.339231;0.91;0.76;ReloadOnEp
2481.339253;0.91;0.78;ReloadOnEp
2482.339266;0.91;0.8;ReloadOnEp
2483.33928;0.91;0.82;ReloadOnEp
2484.339293;0.91;0.84;ReloadOnEp
2485.339307;0.91;0.86;ReloadOnEp
2486.339322;0.91;0.88;ReloadOnEp
2487.339335;0.91;0.9;ReloadOnEp
2488.339348;0.91;0.92;ReloadOnEp
2489.339362;0.91;0.94;ReloadOnEp
2490.339389;0.91;0.96;ReloadOnEp
2491.339403;0.91;0.98;ReloadOnEp
2492.339419;0.91;1.0;ReloadOnEp
2493.339433;0.905;1.0;Rest
2494.339448;0.9;1.0;Rest
2495.339462;0.895;1.0;Rest
2496.339475;0.89;1.0;Rest
2497.339488;0.885;1.0;Rest
2498.339506;0.88;1.0;Rest
2499.339519;0.875;1.0;Rest
2500.339533;0.87;1.0;Rest
2501.339547;0.865;1.0;Rest
2502.339561;0.86;1.0;Rest
2503.339575;0.855;1.0;Rest
2504.339589;0.85;1.0;Rest
2505.339603;0.845;1.0;Rest
2506.339617;0.84;1.0;Rest
2507.339631;0.835;1.0;Rest
2508.339645;0.83;1.0;Rest
2509.339658;0.825;1.0;Rest
2510.339675;0.82;1.0;Rest
2511.339689;0.815;1.0;Rest
2512.339703;0.81;1.0;Rest
2513.339716;0.805;1.0;Rest
2514.33973;0.8;1.0;Rest
2515.339744;0.795;1.0;Rest
2516.339758;0.79;1.0;Rest
2517.339786;0.785;1.0;Rest
2518.339802;0.78;1.0;Rest
2519.339825;0.775;1.0;Rest
2520.33984;0.77;1.0;Rest
2521.339853;0.765;1.0;Rest
2522.339866;0.76;1.0;Rest
2523.339878;0.755;1.0;Rest
2524.339892;0.75;1.0;Rest
2525.339908;0.745;1.0;Rest
2526.339921;0.74;1.0;Rest
2527.339937;0.735;1.0;Rest
2528.339953;0.73;1.0;Rest
2529.339965;0.725;1.0;Rest
2530.33998;0.72;1.0;Rest
2531.339994;0.715;1.0;Rest
2532.340006;0.71;1.0;Rest
2533.34002;0.705;1.0;Rest
2534.340035;0.7;1.0;Rest
2535.345129;0.69;1.0;Wander
2536.346754;0.71;0.98;ReloadOnE
2537.346767;0.73;0.96;ReloadOnE
2538.346779;0.75;0.94;ReloadOnE
2539.346791;0.77;0.92;ReloadOnE
2540.346803;0.79;0.9;ReloadOnE
2541.346815;0.81;0.88;ReloadOnE
2542.346828;0.83;0.86;ReloadOnE
2543.34684;0.85;0.84;ReloadOnE
2544.346853;0.87;0.82;ReloadOnE
2545.346865;0.89;0.8;ReloadOnE
2546.346877;0.91;0.78;ReloadOnE
2547.34689;0.93;0.76;ReloadOnE
2548.346903;0.95;0.74;ReloadOnE
2549.346917;0.97;0.72;ReloadOnE
2550.34693;0.99;0.7;ReloadOnE
2551.346942;1.01;0.68;ReloadOnE
2552.350224;1.0;0.68;Wander
2553.353176;0.99;0.68;Wander
2554.363781;0.98;0.68;Wander
2555.370277;0.97;0.68;Wander
2556.372987;0.96;0.68;Wander
2557.376749;0.95;0.68;Wander
2558.378303;0.95;0.7;ReloadOnEp
2559.378315;0.95;0.72;ReloadOnEp
2560.378328;0.95;0.74;ReloadOnEp
2561.37834;0.95;0.76;ReloadOnEp
2562.378352;0.95;0.78;ReloadOnEp
2563.378363;0.95;0.8;ReloadOnEp
2564.378376;0.95;0.82;ReloadOnEp
2565.378391;0.95;0.84;ReloadOnEp
2566.378405;0.95;0.86;ReloadOnEp
2567.378417;0.95;0.88;ReloadOnEp
2568.378429;0.95;0.9;ReloadOnEp
2569.378441;0.95;0.92;ReloadOnEp
2570.378453;0.95;0.94;ReloadOnEp
2571.378465;0.95;0.96;ReloadOnEp
2572.378478;0.95;0.98;ReloadOnEp
2573.378491;0.95;1.0;ReloadOnEp
2574.378504;0.945;1.0;Rest
2575.378516;0.94;1.0;Rest
2576.378529;0.935;1.0;Rest
2577.378542;0.93;1.0;Rest
2578.378554;0.925;1.0;Rest
2579.378566;0.92;1.0;Rest
2580.378583;0.915;1.0;Rest
2581.378596;0.91;1.0;Rest
2582.378608;0.905;1.0;Rest
2583.37862;0.9;1.0;Rest
2584.378632;0.895;1.0;Rest
2585.378644;0.89;1.0;Rest
2586.378656;0.885;1.0;Rest
2587.378668;0.88;1.0;Rest
2588.37868;0.875;1.0;Rest
2589.378692;0.87;1.0;Rest
2590.378704;0.865;1.0;Rest
2591.378716;0.86;1.0;Rest
2592.378728;0.855;1.0;Rest
2593.378743;0.85;1.0;Rest
2594.378755;0.845;1.0;Rest
2595.37877;0.84;1.0;Rest
2596.378785;0.835;1.0;Rest
2597.378807;0.83;1.0;Rest
2598.37882;0.825;1.0;Rest
2599.378842;0.82;1.0;Rest
2600.378854;0.815;1.0;Rest
2601.378866;0.81;1.0;Rest
2602.378878;0.805;1.0;Rest
2603.37889;0.8;1.0;Rest
2604.378902;0.795;1.0;Rest
2605.378914;0.79;1.0;Rest
2606.378926;0.785;1.0;Rest
2607.378939;0.78;1.0;Rest
2608.378962;0.775;1.0;Rest
2609.378974;0.77;1.0;Rest
2610.378987;0.765;1.0;Rest
2611.379001;0.76;1.0;Rest
2612.379026;0.755;1.0;Rest
2613.379038;0.75;1.0;Rest
2614.37905;0.745;1.0;Rest
2615.379062;0.74;1.0;Rest
2616.379073;0.735;1.0;Rest
2617.379085;0.73;1.0;Rest
2618.379097;0.725;1.0;Rest
2619.37911;0.72;1.0;Rest
2620.379123;0.715;1.0;Rest
2621.379135;0.71;1.0;Rest
2622.379158;0.705;1.0;Rest
2623.379171;0.7;1.0;Rest
2624.385457;0.69;1.0;Wander
2625.395902;0.68;1.0;Wander
2626.403127;0.67;1.0;Wander
2627.407385;0.66;1.0;Wander
2628.409216;0.65;1.0;AvoidOstacle
2629.41953;0.64;1.0;Wander
2630.421929;0.63;1.0;Wander
2631.430165;0.62;1.0;Wander
2632.436504;0.61;1.0;Wander
2633.438004;0.63;0.98;ReloadOnE
2634.438018;0.65;0.96;ReloadOnE
2635.43803;0.67;0.94;ReloadOnE
2636.438043;0.69;0.92;ReloadOnE
2637.438056;0.71;0.9;ReloadOnE
2638.438068;0.73;0.88;ReloadOnE
2639.43808;0.75;0.86;ReloadOnE
2640.438093;0.77;0.84;ReloadOnE
2641.438106;0.79;0.82;ReloadOnE
2642.438118;0.81;0.8;ReloadOnE
2643.43813;0.83;0.78;ReloadOnE
2644.438142;0.85;0.76;ReloadOnE
2645.438154;0.87;0.74;ReloadOnE
2646.438168;0.89;0.72;ReloadOnE
2647.438184;0.91;0.7;ReloadOnE
2648.438202;0.93;0.68;ReloadOnE
2649.438229;0.95;0.66;ReloadOnE
2650.438241;0.97;0.64;ReloadOnE
2651.438255;0.99;0.62;ReloadOnE
2652.438269;1.01;0.6;ReloadOnE
2653.445494;1.0;0.6;Wander
2654.450888;0.99;0.6;Wander
2655.456711;0.98;0.6;Wander
2656.459922;0.97;0.6;Wander
2657.472792;0.96;0.6;Wander
2658.487605;0.95;0.6;Wander
2659.492406;0.94;0.6;Wander
2660.4992;0.93;0.6;Wander
2661.501791;0.93;0.62;ReloadOnEp
2662.501802;0.93;0.64;ReloadOnEp
2663.501815;0.93;0.66;ReloadOnEp
2664.501828;0.93;0.68;ReloadOnEp
2665.50184;0.93;0.7;ReloadOnEp
2666.501852;0.93;0.72;ReloadOnEp
2667.501867;0.93;0.74;ReloadOnEp
2668.501879;0.93;0.76;ReloadOnEp
2669.501891;0.93;0.78;ReloadOnEp
2670.501903;0.93;0.8;ReloadOnEp
2671.501915;0.93;0.82;ReloadOnEp
2672.501928;0.93;0.84;ReloadOnEp
2673.501948;0.93;0.86;ReloadOnEp
2674.501961;0.93;0.88;ReloadOnEp
2675.501985;0.93;0.9;ReloadOnEp
2676.502;0.93;0.92;ReloadOnEp
2677.502012;0.93;0.94;ReloadOnEp
2678.502025;0.93;0.96;ReloadOnEp
2679.502038;0.93;0.98;ReloadOnEp
2680.502057;0.93;1.0;ReloadOnEp
2681.50207;0.925;1.0;Rest
2682.502083;0.92;1.0;Rest
2683.502095;0.915;1.0;Rest
2684.502107;0.91;1.0;Rest
2685.502135;0.905;1.0;Rest
2686.502159;0.9;1.0;Rest
2687.502171;0.895;1.0;Rest
2688.502195;0.89;1.0;Rest
2689.502222;0.885;1.0;Rest
2690.502234;0.88;1.0;Rest
2691.502252;0.875;1.0;Rest
2692.502265;0.87;1.0;Rest
2693.502278;0.865;1.0;Rest
2694.502293;0.86;1.0;Rest
2695.502305;0.855;1.0;Rest
2696.502317;0.85;1.0;Rest
2697.50233;0.845;1.0;Rest
2698.502342;0.84;1.0;Rest
2699.502354;0.835;1.0;Rest
2700.502366;0.83;1.0;Rest
2701.502378;0.825;1.0;Rest
2702.502393;0.82;1.0;Rest
2703.502407;0.815;1.0;Rest
2704.502419;0.81;1.0;Rest
2705.502432;0.805;1.0;Rest
2706.502444;0.8;1.0;Rest
2707.502456;0.795;1.0;Rest
2708.502468;0.79;1.0;Rest
2709.502481;0.785;1.0;Rest
2710.502494;0.78;1.0;Rest
2711.502507;0.775;1.0;Rest
2712.50252;0.77;1.0;Rest
2713.502533;0.765;1.0;Rest
2714.502555;0.76;1.0;Rest
2715.502567;0.755;1.0;Rest
2716.502579;0.75;1.0;Rest
2717.502591;0.745;1.0;Rest
2718.502604;0.74;1.0;Rest
2719.502627;0.735;1.0;Rest
2720.50264;0.73;1.0;Rest
2721.502654;0.725;1.0;Rest
2722.502667;0.72;1.0;Rest
2723.502679;0.715;1.0;Rest
2724.502692;0.71;1.0;Rest
2725.502704;0.705;1.0;Rest
2726.502716;0.7;1.0;Rest
2727.50349;0.69;1.0;Wander
2728.505067;0.71;0.98;ReloadOnE
2729.505079;0.73;0.96;ReloadOnE
2730.505091;0.75;0.94;ReloadOnE
2731.505104;0.77;0.92;ReloadOnE
2732.505119;0.79;0.9;ReloadOnE
2733.505132;0.81;0.88;ReloadOnE
2734.505144;0.83;0.86;ReloadOnE
2735.505157;0.85;0.84;ReloadOnE
2736.50517;0.87;0.82;ReloadOnE
2737.505182;0.89;0.8;ReloadOnE
2738.505208;0.91;0.78;ReloadOnE
2739.505221;0.93;0.76;ReloadOnE
2740.505233;0.95;0.74;ReloadOnE
2741.505245;0.97;0.72;ReloadOnE
2742.505257;0.99;0.7;ReloadOnE
2743.505272;1.01;0.68;ReloadOnE
2744.505389;1.0;0.68;Wander
2745.513336;0.99;0.68;AvoidOstacle
2746.531639;0.98;0.68;Wander
2747.540204;0.97;0.68;Wander
2748.543051;0.96;0.68;AvoidOstacle
2749.55668;0.95;0.68;Wander
2750.56491;0.94;0.68;AvoidOstacle
2751.567395;0.94;0.7;ReloadOnEp
2752.567408;0.94;0.72;ReloadOnEp
2753.56742;0.94;0.74;ReloadOnEp
2754.567433;0.94;0.76;ReloadOnEp
2755.567445;0.94;0.78;ReloadOnEp
2756.567457;0.94;0.8;ReloadOnEp
2757.567487;0.94;0.82;ReloadOnEp
2758.5675;0.94;0.84;ReloadOnEp
2759.567529;0.94;0.86;ReloadOnEp
2760.567541;0.94;0.88;ReloadOnEp
2761.567556;0.94;0.9;ReloadOnEp
2762.567568;0.94;0.92;ReloadOnEp
2763.567579;0.94;0.94;ReloadOnEp
2764.567592;0.94;0.96;ReloadOnEp
2765.567604;0.94;0.98;ReloadOnEp
2766.56762;0.94;1.0;ReloadOnEp
2767.567635;0.935;1.0;Rest
2768.567648;0.93;1.0;Rest
2769.56766;0.925;1.0;Rest
2770.567673;0.92;1.0;Rest
2771.567686;0.915;1.0;Rest
2772.567704;0.91;1.0;Rest
2773.567716;0.905;1.0;Rest
2774.567728;0.9;1.0;Rest
2775.567741;0.895;1.0;Rest
2776.567753;0.89;1.0;Rest
2777.567766;0.885;1.0;Rest
2778.567779;0.88;1.0;Rest
2779.567791;0.875;1.0;Rest
2780.567812;0.87;1.0;Rest
2781.567824;0.865;1.0;Rest
2782.567836;0.86;1.0;Rest
2783.567852;0.855;1.0;Rest
2784.567868;0.85;1.0;Rest
2785.56788;0.845;1.0;Rest
2786.567896;0.84;1.0;Rest
2787.567908;0.835;1.0;Rest
2788.567921;0.83;1.0;Rest
2789.567933;0.825;1.0;Rest
2790.567947;0.82;1.0;Rest
2791.56796;0.815;1.0;Rest
2792.567973;0.81;1.0;Rest
2793.567985;0.805;1.0;Rest
2794.567999;0.8;1.0;Rest
2795.568016;0.795;1.0;Rest
2796.568037;0.79;1.0;Rest
2797.568052;0.785;1.0;Rest
2798.568071;0.78;1.0;Rest
2799.568086;0.775;1.0;Rest
2800.568101;0.77;1.0;Rest
2801.568116;0.765;1.0;Rest
2802.568131;0.76;1.0;Rest
2803.568146;0.755;1.0;Rest
2804.568162;0.75;1.0;Rest
2805.568175;0.745;1.0;Rest
2806.56819;0.74;1.0;Rest
2807.568203;0.735;1.0;Rest
2808.568215;0.73;1.0;Rest
2809.568227;0.725;1.0;Rest
2810.568245;0.72;1.0;Rest
2811.568263;0.715;1.0;Rest
2812.568285;0.71;1.0;Rest
2813.568304;0.705;1.0;Rest
2814.568318;0.7;1.0;Rest
2815.578395;0.69;1.0;AvoidOstacle
2816.582277;0.71;0.98;ReloadOnE
2817.582292;0.73;0.96;ReloadOnE
2818.582305;0.75;0.94;ReloadOnE
2819.582318;0.77;0.92;ReloadOnE
2820.582332;0.79;0.9;ReloadOnE
2821.582358;0.81;0.88;ReloadOnE
2822.582372;0.83;0.86;ReloadOnE
2823.582385;0.85;0.84;ReloadOnE
2824.582398;0.87;0.82;ReloadOnE
2825.582411;0.89;0.8;ReloadOnE
2826.582424;0.91;0.78;ReloadOnE
2827.582437;0.93;0.76;ReloadOnE
2828.582449;0.95;0.74;ReloadOnE
2829.582462;0.97;0.72;ReloadOnE
2830.582489;0.99;0.7;ReloadOnE
2831.582502;1.01;0.68;ReloadOnE
2832.58973;1.0;0.68;Wander
2833.5925;0.99;0.68;Wander
2834.605575;0.98;0.68;Wander
2835.610413;0.97;0.68;Wander
2836.618924;0.96;0.68;Wander
2837.627182;0.95;0.68;AvoidOstacle
2838.631033;0.95;0.7;ReloadOnEp
2839.631044;0.95;0.72;ReloadOnEp
2840.631057;0.95;0.74;ReloadOnEp
2841.63107;0.95;0.76;ReloadOnEp
2842.631083;0.95;0.78;ReloadOnEp
2843.631095;0.95;0.8;ReloadOnEp
2844.631107;0.95;0.82;ReloadOnEp
2845.63112;0.95;0.84;ReloadOnEp
2846.631132;0.95;0.86;ReloadOnEp
2847.631144;0.95;0.88;ReloadOnEp
2848.631156;0.95;0.9;ReloadOnEp
2849.631168;0.95;0.92;ReloadOnEp
2850.631181;0.95;0.94;ReloadOnEp
2851.6312;0.95;0.96;ReloadOnEp
2852.631215;0.95;0.98;ReloadOnEp
2853.631227;0.95;1.0;ReloadOnEp
2854.631239;0.945;1.0;Rest
2855.631251;0.94;1.0;Rest
2856.631263;0.935;1.0;Rest
2857.631275;0.93;1.0;Rest
2858.631287;0.925;1.0;Rest
2859.631299;0.92;1.0;Rest
2860.631321;0.915;1.0;Rest
2861.631333;0.91;1.0;Rest
2862.631345;0.905;1.0;Rest
2863.631357;0.9;1.0;Rest
2864.63137;0.895;1.0;Rest
2865.631382;0.89;1.0;Rest
2866.631394;0.885;1.0;Rest
2867.631406;0.88;1.0;Rest
2868.631428;0.875;1.0;Rest
2869.631441;0.87;1.0;Rest
2870.631453;0.865;1.0;Rest
2871.631465;0.86;1.0;Rest
2872.631477;0.855;1.0;Rest
2873.631489;0.85;1.0;Rest
2874.631502;0.845;1.0;Rest
2875.631515;0.84;1.0;Rest
2876.631527;0.835;1.0;Rest
2877.631539;0.83;1.0;Rest
2878.631552;0.825;1.0;Rest
2879.631565;0.82;1.0;Rest
2880.631578;0.815;1.0;Rest
2881.631591;0.81;1.0;Rest
2882.631604;0.805;1.0;Rest
2883.631616;0.8;1.0;Rest
2884.631629;0.795;1.0;Rest
2885.631642;0.79;1.0;Rest
2886.631658;0.785;1.0;Rest
2887.631686;0.78;1.0;Rest
2888.631699;0.775;1.0;Rest
2889.631712;0.77;1.0;Rest
2890.631725;0.765;1.0;Rest
2891.631737;0.76;1.0;Rest
2892.63175;0.755;1.0;Rest
