2188.827428;0.725;1.0;Rest
2189.82744;0.72;1.0;Rest
2190.827464;0.715;1.0;Rest
2191.82748;0.71;1.0;Rest
2192.827495;0.705;1.0;Rest
2193.827511;0.7;1.0;Rest
2194.832174;0.69;1.0;Wander
2195.833772;0.71;0.98;ReloadOnE
2196.833787;0.73;0.96;ReloadOnE
2197.8338;0.75;0.94;ReloadOnE
2198.833821;0.77;0.92;ReloadOnE
2199.833832;0.79;0.9;ReloadOnE
2200.833847;0.81;0.88;ReloadOnE
2201.833859;0.83;0.86;ReloadOnE
2202.833873;0.85;0.84;ReloadOnE
2203.833887;0.87;0.82;ReloadOnE
2204.833899;0.89;0.8;ReloadOnE
2205.833915;0.91;0.78;ReloadOnE
2206.833927;0.93;0.76;ReloadOnE
2207.833938;0.95;0.74;ReloadOnE
2208.833949;0.97;0.72;ReloadOnE
2209.83396;0.99;0.7;ReloadOnE
2210.833971;1.01;0.68;ReloadOnE
2211.84246;1.0;0.68;Wander
2212.853555;0.99;0.68;AvoidOstacle
2213.857593;0.98;0.68;Wander
2214.867544;0.97;0.68;Wander
2215.878355;0.96;0.68;Wander
2216.891561;0.95;0.68;AvoidOstacle
2217.894603;0.95;0.7;ReloadOnEp
2218.894618;0.95;0.72;ReloadOnEp
2219.894633;0.95;0.74;ReloadOnEp
2220.894645;0.95;0.76;ReloadOnEp
2221.894656;0.95;0.78;ReloadOnEp
2222.894667;0.95;0.8;ReloadOnEp
2223.894687;0.95;0.82;ReloadOnEp
2224.894699;0.95;0.84;ReloadOnEp
2225.894711;0.95;0.86;ReloadOnEp
2226.894723;0.95;0.88;ReloadOnEp
2227.894734;0.95;0.9;ReloadOnEp
2228.894746;0.95;0.92;ReloadOnEp
2229.894758;0.95;0.94;ReloadOnEp
2230.894769;0.95;0.96;ReloadOnEp
2231.89478;0.95;0.98;ReloadOnEp
2232.894791;0.95;1.0;ReloadOnEp
2233.894802;0.945;1.0;Rest
2234.894814;0.94;1.0;Rest
2235.894827;0.935;1.0;Rest
2236.89484;0.93;1.0;Rest
2237.894852;0.925;1.0;Rest
2238.894865;0.92;1.0;Rest
2239.894879;0.915;1.0;Rest
2240.894892;0.91;1.0;Rest
2241.894904;0.905;1.0;Rest
2242.894917;0.9;1.0;Rest
2243.89493;0.895;1.0;Rest
2244.894943;0.89;1.0;Rest
2245.894956;0.885;1.0;Rest
2246.894968;0.88;1.0;Rest
2247.894982;0.875;1.0;Rest
2248.894995;0.87;1.0;Rest
2249.895008;0.865;1.0;Rest
2250.895021;0.86;1.0;Rest
2251.895034;0.855;1.0;Rest
2252.895047;0.85;1.0;Rest
2253.895059;0.845;1.0;Rest
2254.895074;0.84;1.0;Rest
2255.895087;0.835;1.0;Rest
2256.8951;0.83;1.0;Rest
2257.895113;0.825;1.0;Rest
2258.895125;0.82;1.0;Rest
2259.895159;0.815;1.0;Rest
2260.895174;0.81;1.0;Rest
2261.895186;0.805;1.0;Rest
2262.895199;0.8;1.0;Rest
2263.895213;0.795;1.0;Rest
2264.895227;0.79;1.0;Rest
2265.895239;0.785;1.0;Rest
2266.895254;0.78;1.0;Rest
2267.895274;0.775;1.0;Rest
2268.89529;0.77;1.0;Rest
2269.895305;0.765;1.0;Rest
2270.895317;0.76;1.0;Rest
2271.89534;0.755;1.0;Rest
2272.895352;0.75;1.0;Rest
2273.895364;0.745;1.0;Rest
2274.895377;0.74;1.0;Rest
2275.89539;0.735;1.0;Rest
2276.895403;0.73;1.0;Rest
2277.895415;0.725;1.0;Rest
2278.895441;0.72;1.0;Rest
2279.895454;0.715;1.0;Rest
2280.895466;0.71;1.0;Rest
2281.895478;0.705;1.0;Rest
2282.895497;0.7;1.0;Rest
2283.904669;0.69;1.0;AvoidOstacle
2284.908658;0.71;0.98;ReloadOnE
2285.90867;0.73;0.96;ReloadOnE
2286.908682;0.75;0.94;ReloadOnE
2287.908696;0.77;0.92;ReloadOnE
2288.908708;0.79;0.9;ReloadOnE
2289.908721;0.81;0.88;ReloadOnE
2290.908733;0.83;0.86;ReloadOnE
2291.908746;0.85;0.84;ReloadOnE
2292.90876;0.87;0.82;ReloadOnE
2293.908773;0.89;0.8;ReloadOnE
2294.908788;0.91;0.78;ReloadOnE
2295.908801;0.93;0.76;ReloadOnE
2296.908818;0.95;0.74;ReloadOnE
2297.908832;0.97;0.72;ReloadOnE
2298.908856;0.99;0.7;ReloadOnE
2299.908871;1.01;0.68;ReloadOnE
2300.915667;1.0;0.68;Wander
2301.922479;0.99;0.68;Wander
2302.924613;0.98;0.68;Wander
2303.933416;0.97;0.68;AvoidOstacle
2304.940292;0.96;0.68;Wander
2305.951917;0.95;0.68;Wander
2306.956659;0.94;0.68;Wander
2307.958135;0.94;0.7;ReloadOnEp
2308.958147;0.94;0.72;ReloadOnEp
2309.958158;0.94;0.74;ReloadOnEp
2310.958169;0.94;0.76;ReloadOnEp
2311.958182;0.94;0.78;ReloadOnEp
2312.958195;0.94;0.8;ReloadOnEp
2313.958208;0.94;0.82;ReloadOnEp
2314.958221;0.94;0.84;ReloadOnEp
2315.958234;0.94;0.86;ReloadOnEp
2316.958247;0.94;0.88;ReloadOnEp
2317.95826;0.94;0.9;ReloadOnEp
2318.958273;0.94;0.92;ReloadOnEp
2319.958286;0.94;0.94;ReloadOnEp
2320.958299;0.94;0.96;ReloadOnEp
2321.958315;0.94;0.98;ReloadOnEp
2322.958328;0.94;1.0;ReloadOnEp
2323.958344;0.935;1.0;Rest
2324.958358;0.93;1.0;Rest
2325.958373;0.925;1.0;Rest
2326.958387;0.92;1.0;Rest
2327.958399;0.915;1.0;Rest
2328.958411;0.91;1.0;Rest
2329.958432;0.905;1.0;Rest
2330.958444;0.9;1.0;Rest
2331.958456;0.895;1.0;Rest
2332.958468;0.89;1.0;Rest
2333.958484;0.885;1.0;Rest
2334.958496;0.88;1.0;Rest
2335.958508;0.875;1.0;Rest
2336.95852;0.87;1.0;Rest
2337.958532;0.865;1.0;Rest
2338.958543;0.86;1.0;Rest
2339.958559;0.855;1.0;Rest
2340.958585;0.85;1.0;Rest
2341.958598;0.845;1.0;Rest
2342.958611;0.84;1.0;Rest
2343.958624;0.835;1.0;Rest
2344.958637;0.83;1.0;Rest
2345.95865;0.825;1.0;Rest
2346.958662;0.82;1.0;Rest
2347.958676;0.815;1.0;Rest
2348.958689;0.81;1.0;Rest
2349.958702;0.805;1.0;Rest
2350.958727;0.8;1.0;Rest
2351.958739;0.795;1.0;Rest
2352.958756;0.79;1.0;Rest
2353.958769;0.785;1.0;Rest
2354.958782;0.78;1.0;Rest
2355.958795;0.775;1.0;Rest
2356.958808;0.77;1.0;Rest
2357.95882;0.765;1.0;Rest
2358.958833;0.76;1.0;Rest
2359.958846;0.755;1.0;Rest
2360.958859;0.75;1.0;Rest
2361.958873;0.745;1.0;Rest
2362.958886;0.74;1.0;Rest
2363.958899;0.735;1.0;Rest
2364.958915;0.73;1.0;Rest
2365.958928;0.725;1.0;Rest
2366.958941;0.72;1.0;Rest
2367.958954;0.715;1.0;Rest
2368.958967;0.71;1.0;Rest
2369.95898;0.705;1.0;Rest
2370.958993;0.7;1.0;Rest
2371.968825;0.69;1.0;Wander
2372.970627;0.68;1.0;Wander
2373.97354;0.67;1.0;AvoidOstacle
2374.980179;0.66;1.0;Wander
2375.983445;0.65;1.0;Wander
2376.985171;0.64;1.0;Wander
2377.992002;0.63;1.0;AvoidOstacle
2378.995452;0.62;1.0;Wander
2380.017167;0.61;1.0;AvoidOstacle
2381.023151;0.63;0.98;ReloadOnE
2382.023163;0.65;0.96;ReloadOnE
2383.023177;0.67;0.94;ReloadOnE
2384.023193;0.69;0.92;ReloadOnE
2385.023211;0.71;0.9;ReloadOnE
2386.023233;0.73;0.88;ReloadOnE
2387.02325;0.75;0.86;ReloadOnE
2388.023267;0.77;0.84;ReloadOnE
2389.02328;0.79;0.82;ReloadOnE
2390.023294;0.81;0.8;ReloadOnE
2391.02331;0.83;0.78;ReloadOnE
2392.023324;0.85;0.76;ReloadOnE
2393.023347;0.87;0.74;ReloadOnE
2394.023361;0.89;0.72;ReloadOnE
2395.023374;0.91;0.7;ReloadOnE
2396.023388;0.93;0.68;ReloadOnE
2397.023435;0.95;0.66;ReloadOnE
2398.023448;0.97;0.64;ReloadOnE
2399.023461;0.99;0.62;ReloadOnE
2400.023473;1.01;0.6;ReloadOnE
2401.023907;1.0;0.6;Wander
2402.027703;0.99;0.6;AvoidOstacle
2403.039432;0.98;0.6;Wander
2404.055981;0.97;0.6;AvoidOstacle
2405.072791;0.96;0.6;Wander
2406.085942;0.95;0.6;AvoidOstacle
2407.098107;0.94;0.6;Wander
2408.100095;0.94;0.62;ReloadOnEp
2409.100108;0.94;0.64;ReloadOnEp
2410.100121;0.94;0.66;ReloadOnEp
2411.100132;0.94;0.68;ReloadOnEp
2412.100144;0.94;0.7;ReloadOnEp
2413.100156;0.94;0.72;ReloadOnEp
2414.100168;0.94;0.74;ReloadOnEp
2415.100181;0.94;0.76;ReloadOnEp
2416.100194;0.94;0.78;ReloadOnEp
2417.100206;0.94;0.8;ReloadOnEp
2418.100219;0.94;0.82;ReloadOnEp
2419.100232;0.94;0.84;ReloadOnEp
2420.100244;0.94;0.86;ReloadOnEp
2421.100256;0.94;0.88;ReloadOnEp
2422.100269;0.94;0.9;ReloadOnEp
2423.100282;0.94;0.92;ReloadOnEp
2424.100295;0.94;0.94;ReloadOnEp
2425.100308;0.94;0.96;ReloadOnEp
2426.10032;0.94;0.98;ReloadOnEp
2427.100333;0.94;1.0;ReloadOnEp
2428.100348;0.935;1.0;Rest
2429.10036;0.93;1.0;Rest
2430.100374;0.925;1.0;Rest
2431.100389;0.92;1.0;Rest
2432.100404;0.915;1.0;Rest
2433.100419;0.91;1.0;Rest
2434.100431;0.905;1.0;Rest
2435.100443;0.9;1.0;Rest
2436.100454;0.895;1.0;Rest
2437.100466;0.89;1.0;Rest
2438.100478;0.885;1.0;Rest
2439.100493;0.88;1.0;Rest
2440.100506;0.875;1.0;Rest
2441.100518;0.87;1.0;Rest
2442.10053;0.865;1.0;Rest
2443.100543;0.86;1.0;Rest
2444.100555;0.855;1.0;Rest
2445.10057;0.85;1.0;Rest
2446.100582;0.845;1.0;Rest
2447.100597;0.84;1.0;Rest
2448.100609;0.835;1.0;Rest
2449.100624;0.83;1.0;Rest
2450.100636;0.825;1.0;Rest
2451.100651;0.82;1.0;Rest
2452.100663;0.815;1.0;Rest
2453.100675;0.81;1.0;Rest
2454.100687;0.805;1.0;Rest
2455.100703;0.8;1.0;Rest
2456.100715;0.795;1.0;Rest
2457.100727;0.79;1.0;Rest
2458.100741;0.785;1.0;Rest
2459.100759;0.78;1.0;Rest
2460.100776;0.775;1.0;Rest
2461.100789;0.77;1.0;Rest
2462.100801;0.765;1.0;Rest
2463.100813;0.76;1.0;Rest
2464.100825;0.755;1.0;Rest
2465.100837;0.75;1.0;Rest
2466.10085;0.745;1.0;Rest
2467.100862;0.74;1.0;Rest
2468.100876;0.735;1.0;Rest
2469.100895;0.73;1.0;Rest
2470.100911;0.725;1.0;Rest
2471.100926;0.72;1.0;Rest
2472.100941;0.715;1.0;Rest
2473.100956;0.71;1.0;Rest
2474.100971;0.705;1.0;Rest
2475.100995;0.7;1.0;Rest
2476.110774;0.69;1.0;AvoidOstacle
2477.113281;0.71;0.98;ReloadOnE
2478.113294;0.73;0.96;ReloadOnE
2479.113315;0.75;0.94;ReloadOnE
2480.113327;0.77;0.92;ReloadOnE
2481.11334;0.79;0.9;ReloadOnE
2482.113353;0.81;0.88;ReloadOnE
2483.113366;0.83;0.86;ReloadOnE
2484.11338;0.85;0.84;ReloadOnE
2485.113394;0.87;0.82;ReloadOnE
2486.113409;0.89;0.8;ReloadOnE
2487.113422;0.91;0.78;ReloadOnE
2488.113435;0.93;0.76;ReloadOnE
2489.11345;0.95;0.74;ReloadOnE
2490.113464;0.97;0.72;ReloadOnE
2491.113478;0.99;0.7;ReloadOnE
2492.113492;1.01;0.68;ReloadOnE
2493.11838;1.0;0.68;Wander
2494.126836;0.99;0.68;AvoidOstacle
2495.139765;0.98;0.68;Wander
2496.145063;0.97;0.68;Wander
2497.150826;0.96;0.68;Wander
2498.155939;0.95;0.68;Wander
2499.162232;0.94;0.68;Wander
2500.163799;0.94;0.7;ReloadOnEp
2501.163812;0.94;0.72;ReloadOnEp
2502.163824;0.94;0.74;ReloadOnEp
2503.163838;0.94;0.76;ReloadOnEp
2504.16385;0.94;0.78;ReloadOnEp
2505.163863;0.94;0.8;ReloadOnEp
2506.163878;0.94;0.82;ReloadOnEp
2507.163891;0.94;0.84;ReloadOnEp
2508.163904;0.94;0.86;ReloadOnEp
2509.163919;0.94;0.88;ReloadOnEp
2510.163932;0.94;0.9;ReloadOnEp
2511.163944;0.94;0.92;ReloadOnEp
2512.163957;0.94;0.94;ReloadOnEp
2513.163969;0.94;0.96;ReloadOnEp
2514.163982;0.94;0.98;ReloadOnEp
2515.163995;0.94;1.0;ReloadOnEp
2516.164009;0.935;1.0;Rest
2517.164022;0.93;1.0;Rest
2518.164034;0.925;1.0;Rest
2519.16405;0.92;1.0;Rest
2520.164062;0.915;1.0;Rest
2521.164074;0.91;1.0;Rest
2522.164087;0.905;1.0;Rest
2523.1641;0.9;1.0;Rest
2524.164113;0.895;1.0;Rest
2525.164126;0.89;1.0;Rest
2526.164138;0.885;1.0;Rest
2527.164151;0.88;1.0;Rest
2528.164164;0.875;1.0;Rest
2529.164177;0.87;1.0;Rest
2530.16419;0.865;1.0;Rest
2531.164203;0.86;1.0;Rest
2532.164215;0.855;1.0;Rest
2533.164231;0.85;1.0;Rest
2534.164244;0.845;1.0;Rest
2535.164258;0.84;1.0;Rest
2536.164271;0.835;1.0;Rest
2537.164284;0.83;1.0;Rest
2538.164297;0.825;1.0;Rest
2539.16431;0.82;1.0;Rest
2540.164323;0.815;1.0;Rest
2541.164338;0.81;1.0;Rest
2542.164351;0.805;1.0;Rest
2543.164364;0.8;1.0;Rest
2544.164379;0.795;1.0;Rest
2545.164392;0.79;1.0;Rest
2546.164406;0.785;1.0;Rest
2547.164421;0.78;1.0;Rest
2548.164437;0.775;1.0;Rest
2549.164451;0.77;1.0;Rest
2550.164464;0.765;1.0;Rest
2551.164478;0.76;1.0;Rest
2552.164496;0.755;1.0;Rest
2553.164509;0.75;1.0;Rest
2554.164523;0.745;1.0;Rest
2555.164536;0.74;1.0;Rest
2556.164548;0.735;1.0;Rest
2557.164561;0.73;1.0;Rest
2558.164574;0.725;1.0;Rest
2559.164587;0.72;1.0;Rest
2560.164599;0.715;1.0;Rest
2561.164611;0.71;1.0;Rest
2562.164623;0.705;1.0;Rest
2563.164638;0.7;1.0;Rest
2564.17044;0.69;1.0;AvoidOstacle
2565.172902;0.71;0.98;ReloadOnE
2566.172918;0.73;0.96;ReloadOnE
2567.172932;0.75;0.94;ReloadOnE
2568.172947;0.77;0.92;ReloadOnE
2569.172962;0.79;0.9;ReloadOnE
2570.172974;0.81;0.88;ReloadOnE
2571.172986;0.83;0.86;ReloadOnE
2572.172998;0.85;0.84;ReloadOnE
2573.173012;0.87;0.82;ReloadOnE
2574.173025;0.89;0.8;ReloadOnE
2575.173042;0.91;0.78;ReloadOnE
2576.173054;0.93;0.76;ReloadOnE
2577.173066;0.95;0.74;ReloadOnE
2578.173079;0.97;0.72;ReloadOnE
2579.173097;0.99;0.7;ReloadOnE
2580.173109;1.01;0.68;ReloadOnE
2581.173625;1.0;0.68;Wander
2582.182145;0.99;0.68;AvoidOstacle
2583.185955;0.98;0.68;Wander
2584.194488;0.97;0.68;Wander
2585.203878;0.96;0.68;Wander
2586.208517;0.95;0.68;Wander
2587.217345;0.94;0.68;AvoidOstacle
2588.221953;0.94;0.7;ReloadOnEp
2589.221968;0.94;0.72;ReloadOnEp
2590.221981;0.94;0.74;ReloadOnEp
2591.222003;0.94;0.76;ReloadOnEp
2592.222019;0.94;0.78;ReloadOnEp
2593.222032;0.94;0.8;ReloadOnEp
2594.22205;0.94;0.82;ReloadOnEp
2595.222069;0.94;0.84;ReloadOnEp
2596.222084;0.94;0.86;ReloadOnEp
2597.222096;0.94;0.88;ReloadOnEp
2598.222109;0.94;0.9;ReloadOnEp
2599.222122;0.94;0.92;ReloadOnEp
2600.222135;0.94;0.94;ReloadOnEp
2601.222148;0.94;0.96;ReloadOnEp
2602.222163;0.94;0.98;ReloadOnEp
2603.222177;0.94;1.0;ReloadOnEp
2604.222191;0.935;1.0;Rest
2605.222204;0.93;1.0;Rest
2606.222217;0.925;1.0;Rest
2607.22224;0.92;1.0;Rest
2608.222253;0.915;1.0;Rest
2609.222266;0.91;1.0;Rest
2610.22228;0.905;1.0;Rest
2611.222294;0.9;1.0;Rest
2612.222306;0.895;1.0;Rest
2613.22232;0.89;1.0;Rest
2614.222332;0.885;1.0;Rest
2615.222346;0.88;1.0;Rest
2616.222359;0.875;1.0;Rest
2617.222371;0.87;1.0;Rest
2618.222385;0.865;1.0;Rest
2619.222397;0.86;1.0;Rest
2620.22241;0.855;1.0;Rest
2621.222422;0.85;1.0;Rest
2622.222441;0.845;1.0;Rest
2623.222454;0.84;1.0;Rest
2624.222479;0.835;1.0;Rest
2625.222491;0.83;1.0;Rest
2626.222503;0.825;1.0;Rest
2627.222524;0.82;1.0;Rest
2628.222537;0.815;1.0;Rest
2629.22255;0.81;1.0;Rest
2630.222563;0.805;1.0;Rest
2631.222583;0.8;1.0;Rest
2632.222598;0.795;1.0;Rest
2633.22261;0.79;1.0;Rest
2634.222622;0.785;1.0;Rest
2635.222634;0.78;1.0;Rest
2636.222656;0.775;1.0;Rest
2637.222668;0.77;1.0;Rest
2638.222685;0.765;1.0;Rest
2639.222699;0.76;1.0;Rest
2640.222713;0.755;1.0;Rest
2641.222727;0.75;1.0;Rest
2642.222742;0.745;1.0;Rest
2643.222756;0.74;1.0;Rest
2644.222783;0.735;1.0;Rest
2645.222796;0.73;1.0;Rest
2646.222811;0.725;1.0;Rest
2647.222825;0.72;1.0;Rest
2648.222839;0.715;1.0;Rest
2649.222855;0.71;1.0;Rest
2650.22287;0.705;1.0;Rest
2651.222884;0.7;1.0;Rest
2652.23294;0.69;1.0;Wander
2653.240145;0.68;1.0;Wander
2654.246158;0.67;1.0;Wander
2655.249161;0.66;1.0;Wander
2656.261602;0.65;1.0;Wander
2657.268173;0.64;1.0;Wander
2658.276837;0.63;1.0;Wander
2659.281893;0.62;1.0;Wander
2660.296224;0.61;1.0;Wander
2661.299087;0.63;0.98;ReloadOnE
2662.299099;0.65;0.96;ReloadOnE
2663.29911;0.67;0.94;ReloadOnE
2664.299133;0.69;0.92;ReloadOnE
2665.299145;0.71;0.9;ReloadOnE
2666.299158;0.73;0.88;ReloadOnE
2667.299171;0.75;0.86;ReloadOnE
2668.299184;0.77;0.84;ReloadOnE
2669.299197;0.79;0.82;ReloadOnE
2670.29921;0.81;0.8;ReloadOnE
2671.299222;0.83;0.78;ReloadOnE
2672.299237;0.85;0.76;ReloadOnE
2673.29925;0.87;0.74;ReloadOnE
2674.299262;0.89;0.72;ReloadOnE
2675.299275;0.91;0.7;ReloadOnE
2676.299287;0.93;0.68;ReloadOnE
2677.299299;0.95;0.66;ReloadOnE
2678.299312;0.97;0.64;ReloadOnE
2679.299324;0.99;0.62;ReloadOnE
2680.299337;1.01;0.6;ReloadOnE
2681.307466;1.0;0.6;Wander
2682.310239;0.99;0.6;AvoidOstacle
2683.318729;0.98;0.6;Wander
2684.329742;0.97;0.6;Wander
2685.333098;0.96;0.6;AvoidOstacle
2686.346312;0.95;0.6;Wander
2687.351703;0.94;0.6;AvoidOstacle
2688.35431;0.94;0.62;ReloadOnEp
2689.354321;0.94;0.64;ReloadOnEp
2690.354332;0.94;0.66;ReloadOnEp
2691.354344;0.94;0.68;ReloadOnEp
2692.354356;0.94;0.7;ReloadOnEp
2693.354367;0.94;0.72;ReloadOnEp
2694.354378;0.94;0.74;ReloadOnEp
2695.354389;0.94;0.76;ReloadOnEp
2696.354401;0.94;0.78;ReloadOnEp
2697.354414;0.94;0.8;ReloadOnEp
2698.354426;0.94;0.82;ReloadOnEp
2699.354439;0.94;0.84;ReloadOnEp
2700.354451;0.94;0.86;ReloadOnEp
2701.354465;0.94;0.88;ReloadOnEp
2702.354559;0.94;0.9;ReloadOnEp
2703.354572;0.94;0.92;ReloadOnEp
2704.354585;0.94;0.94;ReloadOnEp
2705.354598;0.94;0.96;ReloadOnEp
2706.354611;0.94;0.98;ReloadOnEp
2707.354637;0.94;1.0;ReloadOnEp
2708.35465;0.935;1.0;Rest
2709.354666;0.93;1.0;Rest
2710.35469;0.925;1.0;Rest
2711.354715;0.92;1.0;Rest
2712.354731;0.915;1.0;Rest
2713.354743;0.91;1.0;Rest
2714.354762;0.905;1.0;Rest
2715.354786;0.9;1.0;Rest
2716.354798;0.895;1.0;Rest
2717.35481;0.89;1.0;Rest
2718.354826;0.885;1.0;Rest
2719.354841;0.88;1.0;Rest
2720.354854;0.875;1.0;Rest
2721.354867;0.87;1.0;Rest
2722.354879;0.865;1.0;Rest
2723.354891;0.86;1.0;Rest
2724.354903;0.855;1.0;Rest
2725.354919;0.85;1.0;Rest
2726.354944;0.845;1.0;Rest
2727.35497;0.84;1.0;Rest
2728.354987;0.835;1.0;Rest
2729.355006;0.83;1.0;Rest
2730.355019;0.825;1.0;Rest
2731.355033;0.82;1.0;Rest
2732.355046;0.815;1.0;Rest
2733.355059;0.81;1.0;Rest
2734.355072;0.805;1.0;Rest
2735.355084;0.8;1.0;Rest
2736.355096;0.795;1.0;Rest
2737.355109;0.79;1.0;Rest
2738.355122;0.785;1.0;Rest
2739.355135;0.78;1.0;Rest
2740.355148;0.775;1.0;Rest
2741.355161;0.77;1.0;Rest
2742.355174;0.765;1.0;Rest
2743.355196;0.76;1.0;Rest
2744.355209;0.755;1.0;Rest
2745.355222;0.75;1.0;Rest
2746.355235;0.745;1.0;Rest
2747.355247;0.74;1.0;Rest
2748.35526;0.735;1.0;Rest
2749.355276;0.73;1.0;Rest
2750.355289;0.725;1.0;Rest
2751.355302;0.72;1.0;Rest
2752.355303;0.715;1.0;Rest
2753.355315;0.71;1.0;Rest
2754.355328;0.705;1.0;Rest
2755.35534;0.7;1.0;Rest
2756.355353;0.72;0.98;ReloadOnE
2757.355365;0.74;0.96;ReloadOnE
2758.355377;0.76;0.94;ReloadOnE
2759.355389;0.78;0.92;ReloadOnE
2760.355403;0.8;0.9;ReloadOnE
2761.355418;0.82;0.88;ReloadOnE
2762.355443;0.84;0.86;ReloadOnE
2763.355458;0.86;0.84;ReloadOnE
2764.355473;0.88;0.82;ReloadOnE
2765.355488;0.9;0.8;ReloadOnE
2766.355502;0.92;0.78;ReloadOnE
2767.355525;0.94;0.76;ReloadOnE
2768.355554;0.96;0.74;ReloadOnE
2769.355583;0.98;0.72;ReloadOnE
2770.355607;1.0;0.7;ReloadOnE
2771.360661;0.99;0.7;Wander
2772.368013;0.98;0.7;Wander
2773.375197;0.97;0.7;Wander
2774.387411;0.96;0.7;Wander
2775.394519;0.95;0.7;AvoidOstacle
2776.402385;0.94;0.7;Wander
2777.413433;0.93;0.7;AvoidOstacle
2778.417332;0.93;0.72;ReloadOnEp
2779.417339;0.93;0.74;ReloadOnEp
2780.417354;0.93;0.76;ReloadOnEp
2781.417368;0.93;0.78;ReloadOnEp
2782.417382;0.93;0.8;ReloadOnEp
2783.417395;0.93;0.82;ReloadOnEp
2784.417407;0.93;0.84;ReloadOnEp
2785.41742;0.93;0.86;ReloadOnEp
2786.417434;0.93;0.88;ReloadOnEp
2787.41745;0.93;0.9;ReloadOnEp
2788.417463;0.93;0.92;ReloadOnEp
2789.417476;0.93;0.94;ReloadOnEp
2790.417489;0.93;0.96;ReloadOnEp
2791.417513;0.93;0.98;ReloadOnEp
2792.417525;0.93;1.0;ReloadOnEp
2793.417537;0.925;1.0;Rest
2794.417552;0.92;1.0;Rest
2795.417565;0.915;1.0;Rest
2796.417577;0.91;1.0;Rest
2797.41759;0.905;1.0;Rest
2798.417603;0.9;1.0;Rest
2799.417616;0.895;1.0;Rest
2800.417629;0.89;1.0;Rest
2801.417642;0.885;1.0;Rest
2802.417655;0.88;1.0;Rest
2803.417668;0.875;1.0;Rest
2804.417681;0.87;1.0;Rest
2805.417694;0.865;1.0;Rest
2806.417707;0.86;1.0;Rest
2807.41772;0.855;1.0;Rest
2808.417733;0.85;1.0;Rest
2809.417746;0.845;1.0;Rest
2810.41776;0.84;1.0;Rest
2811.417772;0.835;1.0;Rest
2812.417784;0.83;1.0;Rest
2813.417797;0.825;1.0;Rest
2814.41781;0.82;1.0;Rest
2815.417824;0.815;1.0;Rest
2816.417837;0.81;1.0;Rest
2817.417849;0.805;1.0;Rest
2818.417862;0.8;1.0;Rest
2819.417874;0.795;1.0;Rest
2820.417896;0.79;1.0;Rest
2821.417909;0.785;1.0;Rest
2822.417922;0.78;1.0;Rest
2823.417935;0.775;1.0;Rest
2824.417947;0.77;1.0;Rest
2825.417959;0.765;1.0;Rest
2826.417971;0.76;1.0;Rest
2827.417983;0.755;1.0;Rest
2828.417995;0.75;1.0;Rest
2829.418008;0.745;1.0;Rest
2830.41802;0.74;1.0;Rest
2831.418032;0.735;1.0;Rest
2832.418045;0.73;1.0;Rest
2833.418058;0.725;1.0;Rest
2834.418071;0.72;1.0;Rest
2835.418086;0.715;1.0;Rest
2836.4181;0.71;1.0;Rest
2837.418114;0.705;1.0;Rest
2838.41813;0.7;1.0;Rest
2839.418992;0.69;1.0;Wander
2840.420556;0.71;0.98;ReloadOnE
2841.420568;0.73;0.96;ReloadOnE
2842.420581;0.75;0.94;ReloadOnE
2843.420593;0.77;0.92;ReloadOnE
2844.420606;0.79;0.9;ReloadOnE
2845.420618;0.81;0.88;ReloadOnE
2846.42063;0.83;0.86;ReloadOnE
2847.420643;0.85;0.84;ReloadOnE
2848.420655;0.87;0.82;ReloadOnE
2849.420671;0.89;0.8;ReloadOnE
2850.420684;0.91;0.78;ReloadOnE
2851.420696;0.93;0.76;ReloadOnE
2852.420709;0.95;0.74;ReloadOnE
2853.420721;0.97;0.72;ReloadOnE
2854.420734;0.99;0.7;ReloadOnE
2855.420746;1.01;0.68;ReloadOnE
2856.425406;1.0;0.68;Wander
2857.432657;0.99;0.68;Wander
2858.444135;0.98;0.68;Wander
2859.449107;0.97;0.68;Wander
2860.459003;0.96;0.68;Wander
2861.468899;0.95;0.68;Wander
2862.474825;0.94;0.68;AvoidOstacle
2863.477182;0.94;0.7;ReloadOnEp
2864.477196;0.94;0.72;ReloadOnEp
2865.47721;0.94;0.74;ReloadOnEp
2866.477225;0.94;0.76;ReloadOnEp
2867.477243;0.94;0.78;ReloadOnEp
2868.477255;0.94;0.8;ReloadOnEp
2869.47727;0.94;0.82;ReloadOnEp
2870.477293;0.94;0.84;ReloadOnEp
2871.477309;0.94;0.86;ReloadOnEp
2872.477323;0.94;0.88;ReloadOnEp
2873.477338;0.94;0.9;ReloadOnEp
2874.477354;0.94;0.92;ReloadOnEp
2875.477367;0.94;0.94;ReloadOnEp
2876.477381;0.94;0.96;ReloadOnEp
2877.477395;0.94;0.98;ReloadOnEp
2878.47741;0.94;1.0;ReloadOnEp
2879.477424;0.935;1.0;Rest
2880.477437;0.93;1.0;Rest
2881.477449;0.925;1.0;Rest
2882.477463;0.92;1.0;Rest
2883.477475;0.915;1.0;Rest
2884.477488;0.91;1.0;Rest
2885.477501;0.905;1.0;Rest
2886.477513;0.9;1.0;Rest
2887.477525;0.895;1.0;Rest
2888.477537;0.89;1.0;Rest
2889.477549;0.885;1.0;Rest
2890.477561;0.88;1.0;Rest
2891.477573;0.875;1.0;Rest
2892.477585;0.87;1.0;Rest
