2191.776471;0.62;1.0;Wander
2192.780736;0.61;1.0;Wander
2193.782267;0.63;0.98;ReloadOnE
2194.782279;0.65;0.96;ReloadOnE
2195.782291;0.67;0.94;ReloadOnE
2196.782303;0.69;0.92;ReloadOnE
2197.782315;0.71;0.9;ReloadOnE
2198.78233;0.73;0.88;ReloadOnE
2199.782342;0.75;0.86;ReloadOnE
2200.782356;0.77;0.84;ReloadOnE
2201.782369;0.79;0.82;ReloadOnE
2202.782381;0.81;0.8;ReloadOnE
2203.782393;0.83;0.78;ReloadOnE
2204.782405;0.85;0.76;ReloadOnE
2205.782423;0.87;0.74;ReloadOnE
2206.782437;0.89;0.72;ReloadOnE
2207.782452;0.91;0.7;ReloadOnE
2208.782464;0.93;0.68;ReloadOnE
2209.782476;0.95;0.66;ReloadOnE
2210.782488;0.97;0.64;ReloadOnE
2211.7825;0.99;0.62;ReloadOnE
2212.782529;1.01;0.6;ReloadOnE
2213.795312;1.0;0.6;Wander
2214.804292;0.99;0.6;Wander
2215.810165;0.98;0.6;AvoidOstacle
2216.826801;0.97;0.6;Wander
2217.845448;0.96;0.6;Wander
2218.858247;0.95;0.6;Wander
2219.871437;0.94;0.6;AvoidOstacle
2220.890721;0.93;0.6;Wander
2221.898278;0.92;0.6;Wander
2222.91719;0.91;0.6;Wander
2223.931242;0.9;0.6;Wander
2224.940109;0.89;0.6;Wander
2225.942838;0.89;0.62;ReloadOnEp
2226.942849;0.89;0.64;ReloadOnEp
2227.942861;0.89;0.66;ReloadOnEp
2228.942884;0.89;0.68;ReloadOnEp
2229.942896;0.89;0.7;ReloadOnEp
2230.942908;0.89;0.72;ReloadOnEp
2231.94292;0.89;0.74;ReloadOnEp
2232.942932;0.89;0.76;ReloadOnEp
2233.942944;0.89;0.78;ReloadOnEp
2234.942956;0.89;0.8;ReloadOnEp
2235.942968;0.89;0.82;ReloadOnEp
2236.94298;0.89;0.84;ReloadOnEp
2237.942995;0.89;0.86;ReloadOnEp
2238.943008;0.89;0.88;ReloadOnEp
2239.94302;0.89;0.9;ReloadOnEp
2240.943032;0.89;0.92;ReloadOnEp
2241.943044;0.89;0.94;ReloadOnEp
2242.943056;0.89;0.96;ReloadOnEp
2243.943068;0.89;0.98;ReloadOnEp
2244.943095;0.89;1.0;ReloadOnEp
2245.943107;0.885;1.0;Rest
2246.943119;0.88;1.0;Rest
2247.943131;0.875;1.0;Rest
2248.943143;0.87;1.0;Rest
2249.943156;0.865;1.0;Rest
2250.943168;0.86;1.0;Rest
2251.94318;0.855;1.0;Rest
2252.943193;0.85;1.0;Rest
2253.943205;0.845;1.0;Rest
2254.943218;0.84;1.0;Rest
2255.94323;0.835;1.0;Rest
2256.943242;0.83;1.0;Rest
2257.94326;0.825;1.0;Rest
2258.943272;0.82;1.0;Rest
2259.943284;0.815;1.0;Rest
2260.943297;0.81;1.0;Rest
2261.943309;0.805;1.0;Rest
2262.943325;0.8;1.0;Rest
2263.943339;0.795;1.0;Rest
2264.943351;0.79;1.0;Rest
2265.943363;0.785;1.0;Rest
2266.943375;0.78;1.0;Rest
2267.943387;0.775;1.0;Rest
2268.9434;0.77;1.0;Rest
2269.943412;0.765;1.0;Rest
2270.943424;0.76;1.0;Rest
2271.943436;0.755;1.0;Rest
2272.943448;0.75;1.0;Rest
2273.943469;0.745;1.0;Rest
2274.943492;0.74;1.0;Rest
2275.943504;0.735;1.0;Rest
2276.943516;0.73;1.0;Rest
2277.943528;0.725;1.0;Rest
2278.94354;0.72;1.0;Rest
2279.943552;0.715;1.0;Rest
2280.943565;0.71;1.0;Rest
2281.943577;0.705;1.0;Rest
2282.943598;0.7;1.0;Rest
2283.959683;0.69;1.0;Wander
2284.96893;0.68;1.0;AvoidOstacle
2285.979001;0.7;0.98;ReloadOnE
2286.979014;0.72;0.96;ReloadOnE
2287.97903;0.74;0.94;ReloadOnE
2288.979043;0.76;0.92;ReloadOnE
2289.979057;0.78;0.9;ReloadOnE
2290.979069;0.8;0.88;ReloadOnE
2291.979082;0.82;0.86;ReloadOnE
2292.979094;0.84;0.84;ReloadOnE
2293.979105;0.86;0.82;ReloadOnE
2294.979116;0.88;0.8;ReloadOnE
2295.979128;0.9;0.78;ReloadOnE
2296.97914;0.92;0.76;ReloadOnE
2297.979155;0.94;0.74;ReloadOnE
2298.979166;0.96;0.72;ReloadOnE
2299.979181;0.98;0.7;ReloadOnE
2300.97936;1.0;0.68;ReloadOnE
2301.98797;0.99;0.68;Wander
2302.990489;0.98;0.68;AvoidOstacle
2304.004676;0.97;0.68;Wander
2305.011149;0.96;0.68;Wander
2306.01467;0.95;0.68;Wander
2307.021321;0.94;0.68;Wander
2308.024252;0.93;0.68;AvoidOstacle
2309.027968;0.93;0.7;ReloadOnEp
2310.02798;0.93;0.72;ReloadOnEp
2311.027992;0.93;0.74;ReloadOnEp
2312.028004;0.93;0.76;ReloadOnEp
2313.028016;0.93;0.78;ReloadOnEp
2314.028028;0.93;0.8;ReloadOnEp
2315.028041;0.93;0.82;ReloadOnEp
2316.028056;0.93;0.84;ReloadOnEp
2317.028069;0.93;0.86;ReloadOnEp
2318.028081;0.93;0.88;ReloadOnEp
2319.028092;0.93;0.9;ReloadOnEp
2320.028105;0.93;0.92;ReloadOnEp
2321.028117;0.93;0.94;ReloadOnEp
2322.028132;0.93;0.96;ReloadOnEp
2323.028147;0.93;0.98;ReloadOnEp
2324.028161;0.93;1.0;ReloadOnEp
2325.028176;0.925;1.0;Rest
2326.02819;0.92;1.0;Rest
2327.028203;0.915;1.0;Rest
2328.028218;0.91;1.0;Rest
2329.028244;0.905;1.0;Rest
2330.02826;0.9;1.0;Rest
2331.028275;0.895;1.0;Rest
2332.02829;0.89;1.0;Rest
2333.028303;0.885;1.0;Rest
2334.028318;0.88;1.0;Rest
2335.028336;0.875;1.0;Rest
2336.028351;0.87;1.0;Rest
2337.02837;0.865;1.0;Rest
2338.028384;0.86;1.0;Rest
2339.028398;0.855;1.0;Rest
2340.028413;0.85;1.0;Rest
2341.028434;0.845;1.0;Rest
2342.028457;0.84;1.0;Rest
2343.028472;0.835;1.0;Rest
2344.028486;0.83;1.0;Rest
2345.0285;0.825;1.0;Rest
2346.028514;0.82;1.0;Rest
2347.028529;0.815;1.0;Rest
2348.028545;0.81;1.0;Rest
2349.02856;0.805;1.0;Rest
2350.028576;0.8;1.0;Rest
2351.028591;0.795;1.0;Rest
2352.028606;0.79;1.0;Rest
2353.028617;0.785;1.0;Rest
2354.028631;0.78;1.0;Rest
2355.028647;0.775;1.0;Rest
2356.028661;0.77;1.0;Rest
2357.028677;0.765;1.0;Rest
2358.028693;0.76;1.0;Rest
2359.028707;0.755;1.0;Rest
2360.028722;0.75;1.0;Rest
2361.028734;0.745;1.0;Rest
2362.028749;0.74;1.0;Rest
2363.028766;0.735;1.0;Rest
2364.028782;0.73;1.0;Rest
2365.028796;0.725;1.0;Rest
2366.02883;0.72;1.0;Rest
2367.028843;0.715;1.0;Rest
2368.028856;0.71;1.0;Rest
2369.028868;0.705;1.0;Rest
2370.02888;0.7;1.0;Rest
2371.035061;0.69;1.0;AvoidOstacle
2372.037486;0.71;0.98;ReloadOnE
2373.037498;0.73;0.96;ReloadOnE
2374.037511;0.75;0.94;ReloadOnE
2375.037523;0.77;0.92;ReloadOnE
2376.037535;0.79;0.9;ReloadOnE
2377.037547;0.81;0.88;ReloadOnE
2378.037559;0.83;0.86;ReloadOnE
2379.037572;0.85;0.84;ReloadOnE
2380.037585;0.87;0.82;ReloadOnE
2381.037598;0.89;0.8;ReloadOnE
2382.037611;0.91;0.78;ReloadOnE
2383.037632;0.93;0.76;ReloadOnE
2384.03766;0.95;0.74;ReloadOnE
2385.037674;0.97;0.72;ReloadOnE
2386.037686;0.99;0.7;ReloadOnE
2387.037698;1.01;0.68;ReloadOnE
2388.045511;1.0;0.68;Wander
2389.0552;0.99;0.68;Wander
2390.064872;0.98;0.68;Wander
2391.0697;0.97;0.68;AvoidOstacle
2392.080679;0.96;0.68;Wander
2393.082661;0.95;0.68;AvoidOstacle
2394.08644;0.95;0.7;ReloadOnEp
2395.086451;0.95;0.72;ReloadOnEp
2396.086463;0.95;0.74;ReloadOnEp
2397.086485;0.95;0.76;ReloadOnEp
2398.086497;0.95;0.78;ReloadOnEp
2399.086511;0.95;0.8;ReloadOnEp
2400.086524;0.95;0.82;ReloadOnEp
2401.086537;0.95;0.84;ReloadOnEp
2402.086549;0.95;0.86;ReloadOnEp
2403.086562;0.95;0.88;ReloadOnEp
2404.086574;0.95;0.9;ReloadOnEp
2405.086595;0.95;0.92;ReloadOnEp
2406.086607;0.95;0.94;ReloadOnEp
2407.086624;0.95;0.96;ReloadOnEp
2408.086637;0.95;0.98;ReloadOnEp
2409.086652;0.95;1.0;ReloadOnEp
2410.086667;0.945;1.0;Rest
2411.086682;0.94;1.0;Rest
2412.086696;0.935;1.0;Rest
2413.086709;0.93;1.0;Rest
2414.086721;0.925;1.0;Rest
2415.086733;0.92;1.0;Rest
2416.086744;0.915;1.0;Rest
2417.086756;0.91;1.0;Rest
2418.086768;0.905;1.0;Rest
2419.08678;0.9;1.0;Rest
2420.086792;0.895;1.0;Rest
2421.086804;0.89;1.0;Rest
2422.086816;0.885;1.0;Rest
2423.086829;0.88;1.0;Rest
2424.086841;0.875;1.0;Rest
2425.086852;0.87;1.0;Rest
2426.086864;0.865;1.0;Rest
2427.086876;0.86;1.0;Rest
2428.086888;0.855;1.0;Rest
2429.086899;0.85;1.0;Rest
2430.086911;0.845;1.0;Rest
2431.086923;0.84;1.0;Rest
2432.086935;0.835;1.0;Rest
2433.086946;0.83;1.0;Rest
2434.086958;0.825;1.0;Rest
2435.08697;0.82;1.0;Rest
2436.086982;0.815;1.0;Rest
2437.086994;0.81;1.0;Rest
2438.087006;0.805;1.0;Rest
2439.087025;0.8;1.0;Rest
2440.087042;0.795;1.0;Rest
2441.087071;0.79;1.0;Rest
2442.087086;0.785;1.0;Rest
2443.0871;0.78;1.0;Rest
2444.087115;0.775;1.0;Rest
2445.087127;0.77;1.0;Rest
2446.087139;0.765;1.0;Rest
2447.087151;0.76;1.0;Rest
2448.087164;0.755;1.0;Rest
2449.087177;0.75;1.0;Rest
2450.087189;0.745;1.0;Rest
2451.087201;0.74;1.0;Rest
2452.087213;0.735;1.0;Rest
2453.08723;0.73;1.0;Rest
2454.087245;0.725;1.0;Rest
2455.087263;0.72;1.0;Rest
2456.087275;0.715;1.0;Rest
2457.087287;0.71;1.0;Rest
2458.087299;0.705;1.0;Rest
2459.087312;0.7;1.0;Rest
2460.090233;0.69;1.0;AvoidOstacle
2461.094093;0.71;0.98;ReloadOnE
2462.094105;0.73;0.96;ReloadOnE
2463.094117;0.75;0.94;ReloadOnE
2464.09413;0.77;0.92;ReloadOnE
2465.094144;0.79;0.9;ReloadOnE
2466.094163;0.81;0.88;ReloadOnE
2467.094175;0.83;0.86;ReloadOnE
2468.094188;0.85;0.84;ReloadOnE
2469.0942;0.87;0.82;ReloadOnE
2470.094212;0.89;0.8;ReloadOnE
2471.094228;0.91;0.78;ReloadOnE
2472.094246;0.93;0.76;ReloadOnE
2473.094259;0.95;0.74;ReloadOnE
2474.094271;0.97;0.72;ReloadOnE
2475.094283;0.99;0.7;ReloadOnE
2476.094295;1.01;0.68;ReloadOnE
2477.096199;1.0;0.68;Wander
2478.098895;0.99;0.68;Wander
2479.10935;0.98;0.68;Wander
2480.112588;0.97;0.68;AvoidOstacle
2481.11908;0.96;0.68;Wander
2482.127738;0.95;0.68;Wander
2483.137969;0.94;0.68;Wander
2484.140728;0.94;0.7;ReloadOnEp
2485.140742;0.94;0.72;ReloadOnEp
2486.140754;0.94;0.74;ReloadOnEp
2487.140767;0.94;0.76;ReloadOnEp
2488.140779;0.94;0.78;ReloadOnEp
2489.140793;0.94;0.8;ReloadOnEp
2490.140825;0.94;0.82;ReloadOnEp
2491.140839;0.94;0.84;ReloadOnEp
2492.140852;0.94;0.86;ReloadOnEp
2493.140866;0.94;0.88;ReloadOnEp
2494.14088;0.94;0.9;ReloadOnEp
2495.140894;0.94;0.92;ReloadOnEp
2496.140909;0.94;0.94;ReloadOnEp
2497.140947;0.94;0.96;ReloadOnEp
2498.14096;0.94;0.98;ReloadOnEp
2499.140974;0.94;1.0;ReloadOnEp
2500.140998;0.935;1.0;Rest
2501.141012;0.93;1.0;Rest
2502.141027;0.925;1.0;Rest
2503.141042;0.92;1.0;Rest
2504.141056;0.915;1.0;Rest
2505.141071;0.91;1.0;Rest
2506.141085;0.905;1.0;Rest
2507.141099;0.9;1.0;Rest
2508.141112;0.895;1.0;Rest
2509.141126;0.89;1.0;Rest
2510.141138;0.885;1.0;Rest
2511.141151;0.88;1.0;Rest
2512.141164;0.875;1.0;Rest
2513.141176;0.87;1.0;Rest
2514.1412;0.865;1.0;Rest
2515.141213;0.86;1.0;Rest
2516.141225;0.855;1.0;Rest
2517.141247;0.85;1.0;Rest
2518.141259;0.845;1.0;Rest
2519.141271;0.84;1.0;Rest
2520.141286;0.835;1.0;Rest
2521.141302;0.83;1.0;Rest
2522.141314;0.825;1.0;Rest
2523.141326;0.82;1.0;Rest
2524.141339;0.815;1.0;Rest
2525.141354;0.81;1.0;Rest
2526.141366;0.805;1.0;Rest
2527.141378;0.8;1.0;Rest
2528.1414;0.795;1.0;Rest
2529.141416;0.79;1.0;Rest
2530.141428;0.785;1.0;Rest
2531.14144;0.78;1.0;Rest
2532.141452;0.775;1.0;Rest
2533.141464;0.77;1.0;Rest
2534.141477;0.765;1.0;Rest
2535.141489;0.76;1.0;Rest
2536.141501;0.755;1.0;Rest
2537.141513;0.75;1.0;Rest
2538.141525;0.745;1.0;Rest
2539.141537;0.74;1.0;Rest
2540.14155;0.735;1.0;Rest
2541.141562;0.73;1.0;Rest
2542.141574;0.725;1.0;Rest
2543.141587;0.72;1.0;Rest
2544.141601;0.715;1.0;Rest
2545.141615;0.71;1.0;Rest
2546.141628;0.705;1.0;Rest
2547.141642;0.7;1.0;Rest
2548.145955;0.69;1.0;Wander
2549.147512;0.71;0.98;ReloadOnE
2550.147525;0.73;0.96;ReloadOnE
2551.14754;0.75;0.94;ReloadOnE
2552.147552;0.77;0.92;ReloadOnE
2553.147564;0.79;0.9;ReloadOnE
2554.147577;0.81;0.88;ReloadOnE
2555.14759;0.83;0.86;ReloadOnE
2556.147603;0.85;0.84;ReloadOnE
2557.147619;0.87;0.82;ReloadOnE
2558.147634;0.89;0.8;ReloadOnE
2559.147648;0.91;0.78;ReloadOnE
2560.147662;0.93;0.76;ReloadOnE
2561.147677;0.95;0.74;ReloadOnE
2562.147692;0.97;0.72;ReloadOnE
2563.147705;0.99;0.7;ReloadOnE
2564.14772;1.01;0.68;ReloadOnE
2565.150696;1.0;0.68;Wander
2566.158192;0.99;0.68;AvoidOstacle
2567.165498;0.98;0.68;Wander
2568.172238;0.97;0.68;AvoidOstacle
2569.184305;0.96;0.68;Wander
2570.191196;0.95;0.68;Wander
2571.194242;0.95;0.7;ReloadOnEp
2572.195862;0.95;0.72;ReloadOnEp
2573.195879;0.95;0.74;ReloadOnEp
2574.195893;0.95;0.76;ReloadOnEp
2575.195906;0.95;0.78;ReloadOnEp
2576.195919;0.95;0.8;ReloadOnEp
2577.19612;0.95;0.82;ReloadOnEp
2578.196283;0.95;0.84;ReloadOnEp
2579.196297;0.95;0.86;ReloadOnEp
2580.196311;0.95;0.88;ReloadOnEp
2581.196326;0.95;0.9;ReloadOnEp
2582.196339;0.95;0.92;ReloadOnEp
2583.196352;0.95;0.94;ReloadOnEp
2584.196366;0.95;0.96;ReloadOnEp
2585.19638;0.95;0.98;ReloadOnEp
2586.196406;0.95;1.0;ReloadOnEp
2587.19642;0.945;1.0;Rest
2588.196433;0.94;1.0;Rest
2589.196446;0.935;1.0;Rest
2590.196458;0.93;1.0;Rest
2591.196471;0.925;1.0;Rest
2592.196483;0.92;1.0;Rest
2593.196494;0.915;1.0;Rest
2594.196506;0.91;1.0;Rest
2595.19652;0.905;1.0;Rest
2596.196533;0.9;1.0;Rest
2597.196545;0.895;1.0;Rest
2598.196557;0.89;1.0;Rest
2599.196568;0.885;1.0;Rest
2600.196585;0.88;1.0;Rest
2601.196598;0.875;1.0;Rest
2602.19661;0.87;1.0;Rest
2603.196622;0.865;1.0;Rest
2604.196634;0.86;1.0;Rest
2605.196647;0.855;1.0;Rest
2606.196659;0.85;1.0;Rest
2607.196672;0.845;1.0;Rest
2608.196688;0.84;1.0;Rest
2609.1967;0.835;1.0;Rest
2610.196713;0.83;1.0;Rest
2611.196729;0.825;1.0;Rest
2612.196743;0.82;1.0;Rest
2613.196756;0.815;1.0;Rest
2614.196769;0.81;1.0;Rest
2615.196781;0.805;1.0;Rest
2616.196805;0.8;1.0;Rest
2617.196817;0.795;1.0;Rest
2618.196829;0.79;1.0;Rest
2619.196841;0.785;1.0;Rest
2620.196853;0.78;1.0;Rest
2621.196865;0.775;1.0;Rest
2622.196877;0.77;1.0;Rest
2623.19689;0.765;1.0;Rest
2624.196907;0.76;1.0;Rest
2625.196919;0.755;1.0;Rest
2626.196941;0.75;1.0;Rest
2627.196954;0.745;1.0;Rest
2628.196967;0.74;1.0;Rest
2629.196979;0.735;1.0;Rest
2630.196994;0.73;1.0;Rest
2631.197006;0.725;1.0;Rest
2632.197019;0.72;1.0;Rest
2633.197041;0.715;1.0;Rest
2634.197063;0.71;1.0;Rest
2635.197075;0.705;1.0;Rest
2636.197088;0.7;1.0;Rest
2637.201446;0.69;1.0;Wander
2638.209056;0.68;1.0;Wander
2639.212014;0.67;1.0;Wander
2640.217496;0.66;1.0;Wander
2641.221045;0.65;1.0;AvoidOstacle
2642.226139;0.64;1.0;Wander
2643.22933;0.63;1.0;Wander
2644.238282;0.62;1.0;Wander
2645.248467;0.61;1.0;ApproachE
2646.254074;0.63;0.98;ReloadOnE
2647.254088;0.65;0.96;ReloadOnE
2648.254102;0.67;0.94;ReloadOnE
2649.254114;0.69;0.92;ReloadOnE
2650.254129;0.71;0.9;ReloadOnE
2651.254142;0.73;0.88;ReloadOnE
2652.254157;0.75;0.86;ReloadOnE
2653.254172;0.77;0.84;ReloadOnE
2654.254188;0.79;0.82;ReloadOnE
2655.254202;0.81;0.8;ReloadOnE
2656.254217;0.83;0.78;ReloadOnE
2657.254229;0.85;0.76;ReloadOnE
2658.254254;0.87;0.74;ReloadOnE
2659.254266;0.89;0.72;ReloadOnE
2660.254281;0.91;0.7;ReloadOnE
2661.254296;0.93;0.68;ReloadOnE
2662.25431;0.95;0.66;ReloadOnE
2663.254325;0.97;0.64;ReloadOnE
2664.25434;0.99;0.62;ReloadOnE
2665.254356;1.01;0.6;ReloadOnE
2666.257777;1.0;0.6;Wander
2667.262917;0.99;0.6;AvoidOstacle
2668.266623;0.98;0.6;Wander
2669.270435;0.97;0.6;AvoidOstacle
2670.279447;0.96;0.6;Wander
2671.297524;0.95;0.6;AvoidOstacle
2672.303178;0.94;0.6;Wander
2673.30566;0.94;0.62;ReloadOnEp
2674.305676;0.94;0.64;ReloadOnEp
2675.305689;0.94;0.66;ReloadOnEp
2676.305702;0.94;0.68;ReloadOnEp
2677.305715;0.94;0.7;ReloadOnEp
2678.305728;0.94;0.72;ReloadOnEp
2679.305743;0.94;0.74;ReloadOnEp
2680.305758;0.94;0.76;ReloadOnEp
2681.30577;0.94;0.78;ReloadOnEp
2682.305788;0.94;0.8;ReloadOnEp
2683.3058;0.94;0.82;ReloadOnEp
2684.305812;0.94;0.84;ReloadOnEp
2685.305824;0.94;0.86;ReloadOnEp
2686.305836;0.94;0.88;ReloadOnEp
2687.305851;0.94;0.9;ReloadOnEp
2688.305863;0.94;0.92;ReloadOnEp
2689.305875;0.94;0.94;ReloadOnEp
2690.305887;0.94;0.96;ReloadOnEp
2691.305899;0.94;0.98;ReloadOnEp
2692.305911;0.94;1.0;ReloadOnEp
2693.305923;0.935;1.0;Rest
2694.305935;0.93;1.0;Rest
2695.305947;0.925;1.0;Rest
2696.305959;0.92;1.0;Rest
2697.305972;0.915;1.0;Rest
2698.305984;0.91;1.0;Rest
2699.305999;0.905;1.0;Rest
2700.306012;0.9;1.0;Rest
2701.306027;0.895;1.0;Rest
2702.30604;0.89;1.0;Rest
2703.306053;0.885;1.0;Rest
2704.306065;0.88;1.0;Rest
2705.306077;0.875;1.0;Rest
2706.306089;0.87;1.0;Rest
2707.306101;0.865;1.0;Rest
2708.306112;0.86;1.0;Rest
2709.306124;0.855;1.0;Rest
2710.306136;0.85;1.0;Rest
2711.306149;0.845;1.0;Rest
2712.306161;0.84;1.0;Rest
2713.306176;0.835;1.0;Rest
2714.306191;0.83;1.0;Rest
2715.306206;0.825;1.0;Rest
2716.306221;0.82;1.0;Rest
2717.306236;0.815;1.0;Rest
2718.306247;0.81;1.0;Rest
2719.306258;0.805;1.0;Rest
2720.30627;0.8;1.0;Rest
2721.306281;0.795;1.0;Rest
2722.306292;0.79;1.0;Rest
2723.306303;0.785;1.0;Rest
2724.306315;0.78;1.0;Rest
2725.306326;0.775;1.0;Rest
2726.306338;0.77;1.0;Rest
2727.30635;0.765;1.0;Rest
2728.306364;0.76;1.0;Rest
2729.306376;0.755;1.0;Rest
2730.306388;0.75;1.0;Rest
2731.306404;0.745;1.0;Rest
2732.306419;0.74;1.0;Rest
2733.306433;0.735;1.0;Rest
2734.306448;0.73;1.0;Rest
2735.306463;0.725;1.0;Rest
2736.306474;0.72;1.0;Rest
2737.306486;0.715;1.0;Rest
2738.3065;0.71;1.0;Rest
2739.306512;0.705;1.0;Rest
2740.306529;0.7;1.0;Rest
2741.312086;0.69;1.0;Wander
2742.313565;0.71;0.98;ReloadOnE
2743.313581;0.73;0.96;ReloadOnE
2744.313592;0.75;0.94;ReloadOnE
2745.313603;0.77;0.92;ReloadOnE
2746.313614;0.79;0.9;ReloadOnE
2747.313625;0.81;0.88;ReloadOnE
2748.313636;0.83;0.86;ReloadOnE
2749.313647;0.85;0.84;ReloadOnE
2750.313658;0.87;0.82;ReloadOnE
2751.313669;0.89;0.8;ReloadOnE
2752.313682;0.91;0.78;ReloadOnE
2753.313693;0.93;0.76;ReloadOnE
2754.31371;0.95;0.74;ReloadOnE
2755.313745;0.97;0.72;ReloadOnE
2756.31376;0.99;0.7;ReloadOnE
2757.313773;1.01;0.68;ReloadOnE
2758.313789;1.0;0.68;Wander
2759.316972;0.99;0.68;AvoidOstacle
2760.324449;0.98;0.68;Wander
2761.330753;0.97;0.68;AvoidOstacle
2762.334145;0.96;0.68;Wander
2763.339587;0.95;0.68;AvoidOstacle
2764.34346;0.95;0.7;ReloadOnEp
2765.343469;0.95;0.72;ReloadOnEp
2766.343481;0.95;0.74;ReloadOnEp
2767.343493;0.95;0.76;ReloadOnEp
2768.343505;0.95;0.78;ReloadOnEp
2769.343519;0.95;0.8;ReloadOnEp
2770.343532;0.95;0.82;ReloadOnEp
2771.343545;0.95;0.84;ReloadOnEp
2772.343558;0.95;0.86;ReloadOnEp
2773.343572;0.95;0.88;ReloadOnEp
2774.343585;0.95;0.9;ReloadOnEp
2775.343598;0.95;0.92;ReloadOnEp
2776.34362;0.95;0.94;ReloadOnEp
2777.343638;0.95;0.96;ReloadOnEp
2778.343651;0.95;0.98;ReloadOnEp
2779.343663;0.95;1.0;ReloadOnEp
2780.343675;0.945;1.0;Rest
2781.343692;0.94;1.0;Rest
2782.343705;0.935;1.0;Rest
2783.343718;0.93;1.0;Rest
2784.343731;0.925;1.0;Rest
2785.343743;0.92;1.0;Rest
2786.343756;0.915;1.0;Rest
2787.343768;0.91;1.0;Rest
2788.34378;0.905;1.0;Rest
2789.343792;0.9;1.0;Rest
2790.343805;0.895;1.0;Rest
2791.343817;0.89;1.0;Rest
2792.343829;0.885;1.0;Rest
2793.343841;0.88;1.0;Rest
2794.343853;0.875;1.0;Rest
2795.343865;0.87;1.0;Rest
2796.343878;0.865;1.0;Rest
2797.343891;0.86;1.0;Rest
2798.343917;0.855;1.0;Rest
2799.34393;0.85;1.0;Rest
2800.343942;0.845;1.0;Rest
2801.343955;0.84;1.0;Rest
2802.343968;0.835;1.0;Rest
2803.343981;0.83;1.0;Rest
2804.343994;0.825;1.0;Rest
2805.344007;0.82;1.0;Rest
2806.34402;0.815;1.0;Rest
2807.344032;0.81;1.0;Rest
2808.344044;0.805;1.0;Rest
2809.344057;0.8;1.0;Rest
2810.344069;0.795;1.0;Rest
2811.344091;0.79;1.0;Rest
2812.344104;0.785;1.0;Rest
2813.344146;0.78;1.0;Rest
2814.34416;0.775;1.0;Rest
2815.344173;0.77;1.0;Rest
2816.344185;0.765;1.0;Rest
2817.344199;0.76;1.0;Rest
2818.344211;0.755;1.0;Rest
2819.344223;0.75;1.0;Rest
2820.344235;0.745;1.0;Rest
2821.344247;0.74;1.0;Rest
2822.344259;0.735;1.0;Rest
2823.344271;0.73;1.0;Rest
2824.344283;0.725;1.0;Rest
2825.344296;0.72;1.0;Rest
2826.344308;0.715;1.0;Rest
2827.344341;0.71;1.0;Rest
2828.344352;0.705;1.0;Rest
2829.344363;0.7;1.0;Rest
2830.350958;0.69;1.0;Wander
2831.353537;0.71;0.98;ReloadOnE
2832.35355;0.73;0.96;ReloadOnE
2833.353563;0.75;0.94;ReloadOnE
2834.353577;0.77;0.92;ReloadOnE
2835.353591;0.79;0.9;ReloadOnE
2836.353605;0.81;0.88;ReloadOnE
2837.353619;0.83;0.86;ReloadOnE
2838.353633;0.85;0.84;ReloadOnE
2839.353647;0.87;0.82;ReloadOnE
2840.35366;0.89;0.8;ReloadOnE
2841.353674;0.91;0.78;ReloadOnE
2842.353689;0.93;0.76;ReloadOnE
2843.353707;0.95;0.74;ReloadOnE
2844.353721;0.97;0.72;ReloadOnE
2845.353734;0.99;0.7;ReloadOnE
2846.353748;1.01;0.68;ReloadOnE
2847.354911;1.0;0.68;Wander
2848.357545;0.99;0.68;AvoidOstacle
2849.367062;0.98;0.68;Wander
2850.375039;0.97;0.68;Wander
2851.395524;0.96;0.68;AvoidOstacle
2852.415736;0.95;0.68;Wander
2853.434986;0.94;0.68;Wander
2854.449808;0.93;0.68;Wander
2855.467563;0.92;0.68;AvoidOstacle
2856.490047;0.91;0.68;Wander
2857.492734;0.91;0.7;ReloadOnEp
2858.492747;0.91;0.72;ReloadOnEp
2859.49276;0.91;0.74;ReloadOnEp
2860.492773;0.91;0.76;ReloadOnEp
2861.492785;0.91;0.78;ReloadOnEp
2862.492797;0.91;0.8;ReloadOnEp
2863.492809;0.91;0.82;ReloadOnEp
2864.492821;0.91;0.84;ReloadOnEp
2865.492833;0.91;0.86;ReloadOnEp
2866.492851;0.91;0.88;ReloadOnEp
2867.492863;0.91;0.9;ReloadOnEp
2868.492875;0.91;0.92;ReloadOnEp
2869.492887;0.91;0.94;ReloadOnEp
2870.492899;0.91;0.96;ReloadOnEp
2871.492912;0.91;0.98;ReloadOnEp
2872.492925;0.91;1.0;ReloadOnEp
2873.492938;0.905;1.0;Rest
2874.492952;0.9;1.0;Rest
2875.492966;0.895;1.0;Rest
2876.49299;0.89;1.0;Rest
2877.493004;0.885;1.0;Rest
2878.493023;0.88;1.0;Rest
2879.493035;0.875;1.0;Rest
2880.493049;0.87;1.0;Rest
2881.493078;0.865;1.0;Rest
2882.493093;0.86;1.0;Rest
2883.493107;0.855;1.0;Rest
2884.493119;0.85;1.0;Rest
2885.49313;0.845;1.0;Rest
2886.493143;0.84;1.0;Rest
2887.493155;0.835;1.0;Rest
2888.493167;0.83;1.0;Rest
2889.493178;0.825;1.0;Rest
2890.49319;0.82;1.0;Rest
2891.493204;0.815;1.0;Rest
2892.493217;0.81;1.0;Rest
2893.493229;0.805;1.0;Rest
2894.493242;0.8;1.0;Rest
