2184.055455;0.98;0.68;AvoidOstacle
2185.075451;0.97;0.68;Wander
2186.078052;0.96;0.68;Wander
2187.088903;0.95;0.68;AvoidOstacle
2188.099769;0.94;0.68;Wander
2189.112227;0.93;0.68;AvoidOstacle
2190.117741;0.92;0.68;Wander
2191.119256;0.94;0.66;ReloadOnE
2192.119267;0.96;0.64;ReloadOnE
2193.11928;0.98;0.62;ReloadOnE
2194.119291;1.0;0.6;ReloadOnE
2195.119635;0.99;0.6;Wander
2196.131213;0.98;0.6;Wander
2197.138769;0.97;0.6;AvoidOstacle
2198.143279;0.96;0.6;Wander
2199.15685;0.95;0.6;Wander
2200.182299;0.94;0.6;AvoidOstacle
2201.200508;0.93;0.6;Wander
2202.218248;0.92;0.6;Wander
2203.227624;0.91;0.6;Wander
2204.230793;0.9;0.6;Wander
2205.232462;0.9;0.62;ReloadOnEp
2206.232474;0.9;0.64;ReloadOnEp
2207.232489;0.9;0.66;ReloadOnEp
2208.232502;0.9;0.68;ReloadOnEp
2209.232516;0.9;0.7;ReloadOnEp
2210.232529;0.9;0.72;ReloadOnEp
2211.232541;0.9;0.74;ReloadOnEp
2212.232554;0.9;0.76;ReloadOnEp
2213.232567;0.9;0.78;ReloadOnEp
2214.232579;0.9;0.8;ReloadOnEp
2215.232591;0.9;0.82;ReloadOnEp
2216.232616;0.9;0.84;ReloadOnEp
2217.232628;0.9;0.86;ReloadOnEp
2218.23264;0.9;0.88;ReloadOnEp
2219.232651;0.9;0.9;ReloadOnEp
2220.232663;0.9;0.92;ReloadOnEp
2221.232675;0.9;0.94;ReloadOnEp
2222.232688;0.9;0.96;ReloadOnEp
2223.2327;0.9;0.98;ReloadOnEp
2224.232798;0.9;1.0;ReloadOnEp
2225.232811;0.895;1.0;Rest
2226.232824;0.89;1.0;Rest
2227.232836;0.885;1.0;Rest
2228.232847;0.88;1.0;Rest
2229.232858;0.875;1.0;Rest
2230.232869;0.87;1.0;Rest
2231.23288;0.865;1.0;Rest
2232.232891;0.86;1.0;Rest
2233.232903;0.855;1.0;Rest
2234.232916;0.85;1.0;Rest
2235.232928;0.845;1.0;Rest
2236.232941;0.84;1.0;Rest
2237.232953;0.835;1.0;Rest
2238.232964;0.83;1.0;Rest
2239.232975;0.825;1.0;Rest
2240.232986;0.82;1.0;Rest
2241.232998;0.815;1.0;Rest
2242.23301;0.81;1.0;Rest
2243.233023;0.805;1.0;Rest
2244.233035;0.8;1.0;Rest
2245.233048;0.795;1.0;Rest
2246.23306;0.79;1.0;Rest
2247.233073;0.785;1.0;Rest
2248.233085;0.78;1.0;Rest
2249.233097;0.775;1.0;Rest
2250.23311;0.77;1.0;Rest
2251.233123;0.765;1.0;Rest
2252.233135;0.76;1.0;Rest
2253.233148;0.755;1.0;Rest
2254.233161;0.75;1.0;Rest
2255.233172;0.745;1.0;Rest
2256.233183;0.74;1.0;Rest
2257.233194;0.735;1.0;Rest
2258.23322;0.73;1.0;Rest
2259.233237;0.725;1.0;Rest
2260.23325;0.72;1.0;Rest
2261.233261;0.715;1.0;Rest
2262.233272;0.71;1.0;Rest
2263.233284;0.705;1.0;Rest
2264.233296;0.7;1.0;Rest
2265.243804;0.69;1.0;AvoidOstacle
2266.250333;0.71;0.98;ReloadOnE
2267.250349;0.73;0.96;ReloadOnE
2268.25036;0.75;0.94;ReloadOnE
2269.250373;0.77;0.92;ReloadOnE
2270.250385;0.79;0.9;ReloadOnE
2271.250396;0.81;0.88;ReloadOnE
2272.250407;0.83;0.86;ReloadOnE
2273.250418;0.85;0.84;ReloadOnE
2274.250429;0.87;0.82;ReloadOnE
2275.250441;0.89;0.8;ReloadOnE
2276.250453;0.91;0.78;ReloadOnE
2277.250464;0.93;0.76;ReloadOnE
2278.250475;0.95;0.74;ReloadOnE
2279.250487;0.97;0.72;ReloadOnE
2280.250498;0.99;0.7;ReloadOnE
2281.250512;1.01;0.68;ReloadOnE
2282.256537;1.0;0.68;Wander
2283.265332;0.99;0.68;AvoidOstacle
2284.283276;0.98;0.68;Wander
2285.293464;0.97;0.68;Wander
2286.30289;0.96;0.68;AvoidOstacle
2287.309887;0.95;0.68;Wander
2288.322569;0.94;0.68;Wander
2289.333089;0.93;0.68;Wander
2290.337768;0.92;0.68;AvoidOstacle
2291.346011;0.91;0.68;Wander
2292.347696;0.93;0.66;ReloadOnE
2293.347708;0.95;0.64;ReloadOnE
2294.347721;0.97;0.62;ReloadOnE
2295.347734;0.99;0.6;ReloadOnE
2296.347747;1.01;0.58;ReloadOnE
2297.352044;1.0;0.58;Wander
2298.361574;0.99;0.58;Wander
2299.373775;0.98;0.58;Wander
2300.386554;0.97;0.58;Wander
2301.391827;0.96;0.58;Wander
2302.394813;0.95;0.58;AvoidOstacle
2303.408049;0.94;0.58;ApproachEp
2304.411201;0.94;0.6;ReloadOnEp
2305.411217;0.94;0.62;ReloadOnEp
2306.41123;0.94;0.64;ReloadOnEp
2307.411242;0.94;0.66;ReloadOnEp
2308.411254;0.94;0.68;ReloadOnEp
2309.411267;0.94;0.7;ReloadOnEp
2310.411285;0.94;0.72;ReloadOnEp
2311.411297;0.94;0.74;ReloadOnEp
2312.41131;0.94;0.76;ReloadOnEp
2313.411326;0.94;0.78;ReloadOnEp
2314.411342;0.94;0.8;ReloadOnEp
2315.411354;0.94;0.82;ReloadOnEp
2316.411366;0.94;0.84;ReloadOnEp
2317.411387;0.94;0.86;ReloadOnEp
2318.411399;0.94;0.88;ReloadOnEp
2319.411412;0.94;0.9;ReloadOnEp
2320.411425;0.94;0.92;ReloadOnEp
2321.411438;0.94;0.94;ReloadOnEp
2322.41145;0.94;0.96;ReloadOnEp
2323.411465;0.94;0.98;ReloadOnEp
2324.411479;0.94;1.0;ReloadOnEp
2325.411492;0.935;1.0;Rest
2326.411504;0.93;1.0;Rest
2327.411519;0.925;1.0;Rest
2328.411533;0.92;1.0;Rest
2329.411544;0.915;1.0;Rest
2330.411563;0.91;1.0;Rest
2331.411577;0.905;1.0;Rest
2332.411592;0.9;1.0;Rest
2333.411608;0.895;1.0;Rest
2334.411622;0.89;1.0;Rest
2335.411635;0.885;1.0;Rest
2336.411649;0.88;1.0;Rest
2337.41166;0.875;1.0;Rest
2338.411672;0.87;1.0;Rest
2339.411683;0.865;1.0;Rest
2340.411695;0.86;1.0;Rest
2341.411707;0.855;1.0;Rest
2342.411719;0.85;1.0;Rest
2343.411731;0.845;1.0;Rest
2344.41175;0.84;1.0;Rest
2345.411762;0.835;1.0;Rest
2346.411784;0.83;1.0;Rest
2347.411796;0.825;1.0;Rest
2348.411808;0.82;1.0;Rest
2349.411822;0.815;1.0;Rest
2350.411833;0.81;1.0;Rest
2351.411848;0.805;1.0;Rest
2352.411862;0.8;1.0;Rest
2353.411876;0.795;1.0;Rest
2354.41189;0.79;1.0;Rest
2355.411905;0.785;1.0;Rest
2356.411919;0.78;1.0;Rest
2357.411934;0.775;1.0;Rest
2358.411946;0.77;1.0;Rest
2359.41196;0.765;1.0;Rest
2360.411975;0.76;1.0;Rest
2361.411989;0.755;1.0;Rest
2362.412004;0.75;1.0;Rest
2363.412019;0.745;1.0;Rest
2364.412033;0.74;1.0;Rest
2365.412048;0.735;1.0;Rest
2366.412063;0.73;1.0;Rest
2367.412078;0.725;1.0;Rest
2368.412093;0.72;1.0;Rest
2369.412105;0.715;1.0;Rest
2370.412117;0.71;1.0;Rest
2371.412129;0.705;1.0;Rest
2372.412141;0.7;1.0;Rest
2373.412153;0.72;0.98;ReloadOnE
2374.412168;0.74;0.96;ReloadOnE
2375.41218;0.76;0.94;ReloadOnE
2376.412193;0.78;0.92;ReloadOnE
2377.412206;0.8;0.9;ReloadOnE
2378.412218;0.82;0.88;ReloadOnE
2379.41223;0.84;0.86;ReloadOnE
2380.412255;0.86;0.84;ReloadOnE
2381.412268;0.88;0.82;ReloadOnE
2382.412279;0.9;0.8;ReloadOnE
2383.412292;0.92;0.78;ReloadOnE
2384.412304;0.94;0.76;ReloadOnE
2385.412316;0.96;0.74;ReloadOnE
2386.412328;0.98;0.72;ReloadOnE
2387.41234;1.0;0.7;ReloadOnE
2388.413178;0.99;0.7;Wander
2389.42111;0.98;0.7;Wander
2390.427722;0.97;0.7;Wander
2391.437802;0.96;0.7;Wander
2392.439494;0.95;0.7;Wander
2393.447215;0.94;0.7;Wander
2394.449508;0.94;0.72;ReloadOnEp
2395.449524;0.94;0.74;ReloadOnEp
2396.449536;0.94;0.76;ReloadOnEp
2397.449549;0.94;0.78;ReloadOnEp
2398.449561;0.94;0.8;ReloadOnEp
2399.449573;0.94;0.82;ReloadOnEp
2400.449589;0.94;0.84;ReloadOnEp
2401.449604;0.94;0.86;ReloadOnEp
2402.449617;0.94;0.88;ReloadOnEp
2403.449632;0.94;0.9;ReloadOnEp
2404.449645;0.94;0.92;ReloadOnEp
2405.449658;0.94;0.94;ReloadOnEp
2406.449671;0.94;0.96;ReloadOnEp
2407.449687;0.94;0.98;ReloadOnEp
2408.449699;0.94;1.0;ReloadOnEp
2409.449713;0.935;1.0;Rest
2410.449729;0.93;1.0;Rest
2411.449743;0.925;1.0;Rest
2412.449756;0.92;1.0;Rest
2413.449771;0.915;1.0;Rest
2414.449785;0.91;1.0;Rest
2415.449798;0.905;1.0;Rest
2416.449811;0.9;1.0;Rest
2417.449825;0.895;1.0;Rest
2418.449839;0.89;1.0;Rest
2419.449852;0.885;1.0;Rest
2420.449867;0.88;1.0;Rest
2421.449881;0.875;1.0;Rest
2422.449894;0.87;1.0;Rest
2423.449908;0.865;1.0;Rest
2424.449921;0.86;1.0;Rest
2425.449934;0.855;1.0;Rest
2426.449958;0.85;1.0;Rest
2427.449971;0.845;1.0;Rest
2428.449984;0.84;1.0;Rest
2429.449998;0.835;1.0;Rest
2430.450012;0.83;1.0;Rest
2431.450026;0.825;1.0;Rest
2432.450043;0.82;1.0;Rest
2433.450055;0.815;1.0;Rest
2434.450069;0.81;1.0;Rest
2435.450091;0.805;1.0;Rest
2436.450105;0.8;1.0;Rest
2437.45012;0.795;1.0;Rest
2438.450134;0.79;1.0;Rest
2439.450149;0.785;1.0;Rest
2440.450174;0.78;1.0;Rest
2441.450188;0.775;1.0;Rest
2442.450202;0.77;1.0;Rest
2443.450216;0.765;1.0;Rest
2444.450242;0.76;1.0;Rest
2445.450256;0.755;1.0;Rest
2446.450271;0.75;1.0;Rest
2447.450284;0.745;1.0;Rest
2448.450307;0.74;1.0;Rest
2449.450321;0.735;1.0;Rest
2450.450334;0.73;1.0;Rest
2451.450357;0.725;1.0;Rest
2452.450372;0.72;1.0;Rest
2453.450386;0.715;1.0;Rest
2454.4504;0.71;1.0;Rest
2455.450423;0.705;1.0;Rest
2456.450437;0.7;1.0;Rest
2457.462808;0.69;1.0;Wander
2458.472866;0.68;1.0;AvoidOstacle
2459.48295;0.7;0.98;ReloadOnE
2460.482969;0.72;0.96;ReloadOnE
2461.482982;0.74;0.94;ReloadOnE
2462.482995;0.76;0.92;ReloadOnE
2463.483007;0.78;0.9;ReloadOnE
2464.483019;0.8;0.88;ReloadOnE
2465.483031;0.82;0.86;ReloadOnE
2466.483043;0.84;0.84;ReloadOnE
2467.483055;0.86;0.82;ReloadOnE
2468.483068;0.88;0.8;ReloadOnE
2469.483083;0.9;0.78;ReloadOnE
2470.483095;0.92;0.76;ReloadOnE
2471.483108;0.94;0.74;ReloadOnE
2472.48312;0.96;0.72;ReloadOnE
2473.483138;0.98;0.7;ReloadOnE
2474.48315;1.0;0.68;ReloadOnE
2475.485438;0.99;0.68;Wander
2476.494642;0.98;0.68;AvoidOstacle
2477.50641;0.97;0.68;Wander
2478.517111;0.96;0.68;Wander
2479.521787;0.95;0.68;AvoidOstacle
2480.529916;0.94;0.68;Wander
2481.53152;0.93;0.68;AvoidOstacle
2482.534034;0.93;0.7;ReloadOnEp
2483.534046;0.93;0.72;ReloadOnEp
2484.534058;0.93;0.74;ReloadOnEp
2485.534071;0.93;0.76;ReloadOnEp
2486.534083;0.93;0.78;ReloadOnEp
2487.534105;0.93;0.8;ReloadOnEp
2488.534118;0.93;0.82;ReloadOnEp
2489.534131;0.93;0.84;ReloadOnEp
2490.534152;0.93;0.86;ReloadOnEp
2491.534165;0.93;0.88;ReloadOnEp
2492.534178;0.93;0.9;ReloadOnEp
2493.534191;0.93;0.92;ReloadOnEp
2494.534203;0.93;0.94;ReloadOnEp
2495.534216;0.93;0.96;ReloadOnEp
2496.534229;0.93;0.98;ReloadOnEp
2497.534241;0.93;1.0;ReloadOnEp
2498.534254;0.925;1.0;Rest
2499.534267;0.92;1.0;Rest
2500.534279;0.915;1.0;Rest
2501.534291;0.91;1.0;Rest
2502.534308;0.905;1.0;Rest
2503.53432;0.9;1.0;Rest
2504.534334;0.895;1.0;Rest
2505.534346;0.89;1.0;Rest
2506.534359;0.885;1.0;Rest
2507.534372;0.88;1.0;Rest
2508.534384;0.875;1.0;Rest
2509.534397;0.87;1.0;Rest
2510.534409;0.865;1.0;Rest
2511.534426;0.86;1.0;Rest
2512.534438;0.855;1.0;Rest
2513.53445;0.85;1.0;Rest
2514.534467;0.845;1.0;Rest
2515.53448;0.84;1.0;Rest
2516.534492;0.835;1.0;Rest
2517.534504;0.83;1.0;Rest
2518.534516;0.825;1.0;Rest
2519.534528;0.82;1.0;Rest
2520.534541;0.815;1.0;Rest
2521.534553;0.81;1.0;Rest
2522.534566;0.805;1.0;Rest
2523.534578;0.8;1.0;Rest
2524.53459;0.795;1.0;Rest
2525.534603;0.79;1.0;Rest
2526.534616;0.785;1.0;Rest
2527.534631;0.78;1.0;Rest
2528.534644;0.775;1.0;Rest
2529.534657;0.77;1.0;Rest
2530.53467;0.765;1.0;Rest
2531.534683;0.76;1.0;Rest
2532.534697;0.755;1.0;Rest
2533.534709;0.75;1.0;Rest
2534.534721;0.745;1.0;Rest
2535.534733;0.74;1.0;Rest
2536.53475;0.735;1.0;Rest
2537.534763;0.73;1.0;Rest
2538.534776;0.725;1.0;Rest
2539.534788;0.72;1.0;Rest
2540.5348;0.715;1.0;Rest
2541.534812;0.71;1.0;Rest
2542.534824;0.705;1.0;Rest
2543.534836;0.7;1.0;Rest
2544.534848;0.72;0.98;ReloadOnE
2545.53486;0.74;0.96;ReloadOnE
2546.534873;0.76;0.94;ReloadOnE
2547.534887;0.78;0.92;ReloadOnE
2548.534901;0.8;0.9;ReloadOnE
2549.534914;0.82;0.88;ReloadOnE
2550.534928;0.84;0.86;ReloadOnE
2551.534941;0.86;0.84;ReloadOnE
2552.534954;0.88;0.82;ReloadOnE
2553.534967;0.9;0.8;ReloadOnE
2554.53498;0.92;0.78;ReloadOnE
2555.534993;0.94;0.76;ReloadOnE
2556.535009;0.96;0.74;ReloadOnE
2557.535021;0.98;0.72;ReloadOnE
2558.535038;1.0;0.7;ReloadOnE
2559.537174;0.99;0.7;Wander
2560.54298;0.98;0.7;Wander
2561.550738;0.97;0.7;Wander
2562.554469;0.96;0.7;AvoidOstacle
2563.574258;0.95;0.7;Wander
2564.589186;0.94;0.7;Wander
2565.602478;0.93;0.7;Wander
2566.611439;0.92;0.7;Wander
2567.612986;0.92;0.72;ReloadOnEp
2568.612998;0.92;0.74;ReloadOnEp
2569.613013;0.92;0.76;ReloadOnEp
2570.613027;0.92;0.78;ReloadOnEp
2571.613041;0.92;0.8;ReloadOnEp
2572.613065;0.92;0.82;ReloadOnEp
2573.613079;0.92;0.84;ReloadOnEp
2574.613093;0.92;0.86;ReloadOnEp
2575.613107;0.92;0.88;ReloadOnEp
2576.61313;0.92;0.9;ReloadOnEp
2577.613144;0.92;0.92;ReloadOnEp
2578.613166;0.92;0.94;ReloadOnEp
2579.61318;0.92;0.96;ReloadOnEp
2580.613193;0.92;0.98;ReloadOnEp
2581.613206;0.92;1.0;ReloadOnEp
2582.61322;0.915;1.0;Rest
2583.613233;0.91;1.0;Rest
2584.613245;0.905;1.0;Rest
2585.613268;0.9;1.0;Rest
2586.613281;0.895;1.0;Rest
2587.613294;0.89;1.0;Rest
2588.613308;0.885;1.0;Rest
2589.613319;0.88;1.0;Rest
2590.613331;0.875;1.0;Rest
2591.613344;0.87;1.0;Rest
2592.613356;0.865;1.0;Rest
2593.613369;0.86;1.0;Rest
2594.613382;0.855;1.0;Rest
2595.613395;0.85;1.0;Rest
2596.613408;0.845;1.0;Rest
2597.61342;0.84;1.0;Rest
2598.613432;0.835;1.0;Rest
2599.613444;0.83;1.0;Rest
2600.613457;0.825;1.0;Rest
2601.613469;0.82;1.0;Rest
2602.613484;0.815;1.0;Rest
2603.613498;0.81;1.0;Rest
2604.613511;0.805;1.0;Rest
2605.613524;0.8;1.0;Rest
2606.613537;0.795;1.0;Rest
2607.61355;0.79;1.0;Rest
2608.613564;0.785;1.0;Rest
2609.613577;0.78;1.0;Rest
2610.61359;0.775;1.0;Rest
2611.613621;0.77;1.0;Rest
2612.613633;0.765;1.0;Rest
2613.613646;0.76;1.0;Rest
2614.613659;0.755;1.0;Rest
2615.613671;0.75;1.0;Rest
2616.613685;0.745;1.0;Rest
2617.613697;0.74;1.0;Rest
2618.613709;0.735;1.0;Rest
2619.613722;0.73;1.0;Rest
2620.613737;0.725;1.0;Rest
2621.613749;0.72;1.0;Rest
2622.613762;0.715;1.0;Rest
2623.613778;0.71;1.0;Rest
2624.613791;0.705;1.0;Rest
2625.613807;0.7;1.0;Rest
2626.619029;0.69;1.0;Wander
2627.629743;0.68;1.0;Wander
2628.639778;0.67;1.0;AvoidOstacle
2629.64874;0.66;1.0;Wander
2630.651715;0.65;1.0;Wander
2631.655231;0.64;1.0;Wander
2632.663793;0.63;1.0;Wander
2633.672778;0.62;1.0;Wander
2634.675704;0.61;1.0;Wander
2635.677242;0.63;0.98;ReloadOnE
2636.677255;0.65;0.96;ReloadOnE
2637.677268;0.67;0.94;ReloadOnE
2638.677281;0.69;0.92;ReloadOnE
2639.677294;0.71;0.9;ReloadOnE
2640.677307;0.73;0.88;ReloadOnE
2641.677328;0.75;0.86;ReloadOnE
2642.677346;0.77;0.84;ReloadOnE
2643.677358;0.79;0.82;ReloadOnE
2644.677372;0.81;0.8;ReloadOnE
2645.677385;0.83;0.78;ReloadOnE
2646.677398;0.85;0.76;ReloadOnE
2647.677414;0.87;0.74;ReloadOnE
2648.677426;0.89;0.72;ReloadOnE
2649.677439;0.91;0.7;ReloadOnE
2650.677456;0.93;0.68;ReloadOnE
2651.677482;0.95;0.66;ReloadOnE
2652.677494;0.97;0.64;ReloadOnE
2653.677508;0.99;0.62;ReloadOnE
2654.67752;1.01;0.6;ReloadOnE
2655.684599;1.0;0.6;Wander
2656.692269;0.99;0.6;Wander
2657.710136;0.98;0.6;Wander
2658.71748;0.97;0.6;Wander
2659.729213;0.96;0.6;Wander
2660.736769;0.95;0.6;Wander
2661.74331;0.94;0.6;Wander
2662.744943;0.94;0.62;ReloadOnEp
2663.744957;0.94;0.64;ReloadOnEp
2664.744971;0.94;0.66;ReloadOnEp
2665.744987;0.94;0.68;ReloadOnEp
2666.745;0.94;0.7;ReloadOnEp
2667.745014;0.94;0.72;ReloadOnEp
2668.745026;0.94;0.74;ReloadOnEp
2669.745038;0.94;0.76;ReloadOnEp
2670.745051;0.94;0.78;ReloadOnEp
2671.745067;0.94;0.8;ReloadOnEp
2672.74508;0.94;0.82;ReloadOnEp
2673.745094;0.94;0.84;ReloadOnEp
2674.745108;0.94;0.86;ReloadOnEp
2675.745123;0.94;0.88;ReloadOnEp
2676.745138;0.94;0.9;ReloadOnEp
2677.745152;0.94;0.92;ReloadOnEp
2678.745169;0.94;0.94;ReloadOnEp
2679.745184;0.94;0.96;ReloadOnEp
2680.745196;0.94;0.98;ReloadOnEp
2681.74521;0.94;1.0;ReloadOnEp
2682.745225;0.935;1.0;Rest
2683.74524;0.93;1.0;Rest
2684.745255;0.925;1.0;Rest
2685.745269;0.92;1.0;Rest
2686.745282;0.915;1.0;Rest
2687.745294;0.91;1.0;Rest
2688.745326;0.905;1.0;Rest
2689.745339;0.9;1.0;Rest
2690.745352;0.895;1.0;Rest
2691.745364;0.89;1.0;Rest
2692.745376;0.885;1.0;Rest
2693.745389;0.88;1.0;Rest
2694.745407;0.875;1.0;Rest
2695.745422;0.87;1.0;Rest
2696.745435;0.865;1.0;Rest
2697.745451;0.86;1.0;Rest
2698.745464;0.855;1.0;Rest
2699.745479;0.85;1.0;Rest
2700.745492;0.845;1.0;Rest
2701.745506;0.84;1.0;Rest
2702.745518;0.835;1.0;Rest
2703.74553;0.83;1.0;Rest
2704.745552;0.825;1.0;Rest
2705.745564;0.82;1.0;Rest
2706.745576;0.815;1.0;Rest
2707.745595;0.81;1.0;Rest
2708.745607;0.805;1.0;Rest
2709.745624;0.8;1.0;Rest
2710.745647;0.795;1.0;Rest
2711.745659;0.79;1.0;Rest
2712.745677;0.785;1.0;Rest
2713.745688;0.78;1.0;Rest
2714.7457;0.775;1.0;Rest
2715.745712;0.77;1.0;Rest
2716.745726;0.765;1.0;Rest
2717.745737;0.76;1.0;Rest
2718.745748;0.755;1.0;Rest
2719.74576;0.75;1.0;Rest
2720.745773;0.745;1.0;Rest
2721.745784;0.74;1.0;Rest
2722.745796;0.735;1.0;Rest
2723.745808;0.73;1.0;Rest
2724.745819;0.725;1.0;Rest
2725.745834;0.72;1.0;Rest
2726.745846;0.715;1.0;Rest
2727.745858;0.71;1.0;Rest
2728.745869;0.705;1.0;Rest
2729.745881;0.7;1.0;Rest
2730.745892;0.72;0.98;ReloadOnE
2731.745905;0.74;0.96;ReloadOnE
2732.745921;0.76;0.94;ReloadOnE
2733.745932;0.78;0.92;ReloadOnE
2734.745943;0.8;0.9;ReloadOnE
2735.745954;0.82;0.88;ReloadOnE
2736.745966;0.84;0.86;ReloadOnE
2737.745984;0.86;0.84;ReloadOnE
2738.745996;0.88;0.82;ReloadOnE
2739.746007;0.9;0.8;ReloadOnE
2740.746019;0.92;0.78;ReloadOnE
2741.746031;0.94;0.76;ReloadOnE
2742.746042;0.96;0.74;ReloadOnE
2743.746053;0.98;0.72;ReloadOnE
2744.746064;1.0;0.7;ReloadOnE
2745.746818;0.99;0.7;Wander
2746.754999;0.98;0.7;AvoidOstacle
2747.759565;0.97;0.7;Wander
2748.768919;0.96;0.7;AvoidOstacle
2749.776378;0.95;0.7;Wander
2750.783305;0.94;0.7;Wander
2751.785953;0.93;0.7;Wander
2752.787434;0.93;0.72;ReloadOnEp
2753.787446;0.93;0.74;ReloadOnEp
2754.787461;0.93;0.76;ReloadOnEp
2755.787473;0.93;0.78;ReloadOnEp
2756.787486;0.93;0.8;ReloadOnEp
2757.787499;0.93;0.82;ReloadOnEp
2758.787511;0.93;0.84;ReloadOnEp
2759.787523;0.93;0.86;ReloadOnEp
2760.787534;0.93;0.88;ReloadOnEp
2761.787546;0.93;0.9;ReloadOnEp
2762.787558;0.93;0.92;ReloadOnEp
2763.78757;0.93;0.94;ReloadOnEp
2764.787582;0.93;0.96;ReloadOnEp
2765.787594;0.93;0.98;ReloadOnEp
2766.787606;0.93;1.0;ReloadOnEp
2767.787618;0.925;1.0;Rest
2768.78763;0.92;1.0;Rest
2769.787641;0.915;1.0;Rest
2770.787652;0.91;1.0;Rest
2771.787664;0.905;1.0;Rest
2772.787676;0.9;1.0;Rest
2773.787689;0.895;1.0;Rest
2774.787706;0.89;1.0;Rest
2775.787722;0.885;1.0;Rest
2776.787734;0.88;1.0;Rest
2777.787753;0.875;1.0;Rest
2778.787769;0.87;1.0;Rest
2779.787784;0.865;1.0;Rest
2780.787799;0.86;1.0;Rest
2781.787814;0.855;1.0;Rest
2782.787836;0.85;1.0;Rest
2783.78785;0.845;1.0;Rest
2784.787869;0.84;1.0;Rest
2785.787883;0.835;1.0;Rest
2786.787896;0.83;1.0;Rest
2787.787918;0.825;1.0;Rest
2788.787931;0.82;1.0;Rest
2789.787943;0.815;1.0;Rest
2790.787955;0.81;1.0;Rest
2791.787968;0.805;1.0;Rest
2792.78798;0.8;1.0;Rest
2793.787992;0.795;1.0;Rest
2794.788004;0.79;1.0;Rest
2795.788016;0.785;1.0;Rest
2796.788028;0.78;1.0;Rest
2797.788039;0.775;1.0;Rest
2798.788051;0.77;1.0;Rest
2799.788063;0.765;1.0;Rest
2800.788075;0.76;1.0;Rest
2801.788086;0.755;1.0;Rest
2802.788098;0.75;1.0;Rest
2803.788113;0.745;1.0;Rest
2804.788128;0.74;1.0;Rest
2805.78814;0.735;1.0;Rest
2806.788153;0.73;1.0;Rest
2807.788165;0.725;1.0;Rest
2808.7882;0.72;1.0;Rest
2809.788218;0.715;1.0;Rest
2810.78823;0.71;1.0;Rest
2811.788242;0.705;1.0;Rest
2812.788264;0.7;1.0;Rest
2813.790841;0.69;1.0;AvoidOstacle
2814.794724;0.71;0.98;ReloadOnE
2815.794746;0.73;0.96;ReloadOnE
2816.79476;0.75;0.94;ReloadOnE
2817.794772;0.77;0.92;ReloadOnE
2818.794784;0.79;0.9;ReloadOnE
2819.794797;0.81;0.88;ReloadOnE
2820.794809;0.83;0.86;ReloadOnE
2821.794826;0.85;0.84;ReloadOnE
2822.794838;0.87;0.82;ReloadOnE
2823.794851;0.89;0.8;ReloadOnE
2824.794863;0.91;0.78;ReloadOnE
2825.794876;0.93;0.76;ReloadOnE
2826.79489;0.95;0.74;ReloadOnE
2827.794903;0.97;0.72;ReloadOnE
2828.794915;0.99;0.7;ReloadOnE
2829.794928;1.01;0.68;ReloadOnE
2830.803207;1.0;0.68;Wander
2831.811541;0.99;0.68;AvoidOstacle
2832.818875;0.98;0.68;Wander
2833.82299;0.97;0.68;Wander
2834.832386;0.96;0.68;Wander
2835.835696;0.95;0.68;Wander
2836.837252;0.95;0.7;ReloadOnEp
2837.837262;0.95;0.72;ReloadOnEp
2838.837274;0.95;0.74;ReloadOnEp
2839.837287;0.95;0.76;ReloadOnEp
2840.8373;0.95;0.78;ReloadOnEp
2841.837313;0.95;0.8;ReloadOnEp
2842.837325;0.95;0.82;ReloadOnEp
2843.837337;0.95;0.84;ReloadOnEp
2844.837358;0.95;0.86;ReloadOnEp
2845.837373;0.95;0.88;ReloadOnEp
2846.837391;0.95;0.9;ReloadOnEp
2847.837408;0.95;0.92;ReloadOnEp
2848.837421;0.95;0.94;ReloadOnEp
2849.837433;0.95;0.96;ReloadOnEp
2850.837445;0.95;0.98;ReloadOnEp
2851.837458;0.95;1.0;ReloadOnEp
2852.837471;0.945;1.0;Rest
2853.837484;0.94;1.0;Rest
2854.837543;0.935;1.0;Rest
2855.83756;0.93;1.0;Rest
2856.837572;0.925;1.0;Rest
2857.837584;0.92;1.0;Rest
2858.837596;0.915;1.0;Rest
2859.83761;0.91;1.0;Rest
2860.837622;0.905;1.0;Rest
2861.837634;0.9;1.0;Rest
2862.837647;0.895;1.0;Rest
2863.83766;0.89;1.0;Rest
2864.837672;0.885;1.0;Rest
2865.837684;0.88;1.0;Rest
2866.837696;0.875;1.0;Rest
2867.837708;0.87;1.0;Rest
2868.837721;0.865;1.0;Rest
2869.837733;0.86;1.0;Rest
2870.837753;0.855;1.0;Rest
2871.837766;0.85;1.0;Rest
2872.837778;0.845;1.0;Rest
2873.837791;0.84;1.0;Rest
2874.837803;0.835;1.0;Rest
2875.837815;0.83;1.0;Rest
2876.837827;0.825;1.0;Rest
2877.83784;0.82;1.0;Rest
2878.837853;0.815;1.0;Rest
2879.837865;0.81;1.0;Rest
2880.837877;0.805;1.0;Rest
2881.837889;0.8;1.0;Rest
2882.837901;0.795;1.0;Rest
2883.837913;0.79;1.0;Rest
2884.837925;0.785;1.0;Rest
2885.837946;0.78;1.0;Rest
2886.837961;0.775;1.0;Rest
2887.837973;0.77;1.0;Rest
2888.837985;0.765;1.0;Rest
2889.837997;0.76;1.0;Rest
