2182.88018;0.93;0.82;ReloadOnEp
2183.880191;0.93;0.84;ReloadOnEp
2184.880202;0.93;0.86;ReloadOnEp
2185.880214;0.93;0.88;ReloadOnEp
2186.880226;0.93;0.9;ReloadOnEp
2187.880238;0.93;0.92;ReloadOnEp
2188.880249;0.93;0.94;ReloadOnEp
2189.880261;0.93;0.96;ReloadOnEp
2190.880275;0.93;0.98;ReloadOnEp
2191.880287;0.93;1.0;ReloadOnEp
2192.880298;0.925;1.0;Rest
2193.88031;0.92;1.0;Rest
2194.880323;0.915;1.0;Rest
2195.880335;0.91;1.0;Rest
2196.880347;0.905;1.0;Rest
2197.88036;0.9;1.0;Rest
2198.880372;0.895;1.0;Rest
2199.880387;0.89;1.0;Rest
2200.880401;0.885;1.0;Rest
2201.880416;0.88;1.0;Rest
2202.880433;0.875;1.0;Rest
2203.880448;0.87;1.0;Rest
2204.88046;0.865;1.0;Rest
2205.880472;0.86;1.0;Rest
2206.880489;0.855;1.0;Rest
2207.880501;0.85;1.0;Rest
2208.880513;0.845;1.0;Rest
2209.880525;0.84;1.0;Rest
2210.880538;0.835;1.0;Rest
2211.880551;0.83;1.0;Rest
2212.880564;0.825;1.0;Rest
2213.880581;0.82;1.0;Rest
2214.880594;0.815;1.0;Rest
2215.880607;0.81;1.0;Rest
2216.88062;0.805;1.0;Rest
2217.880633;0.8;1.0;Rest
2218.880645;0.795;1.0;Rest
2219.880657;0.79;1.0;Rest
2220.880669;0.785;1.0;Rest
2221.880681;0.78;1.0;Rest
2222.880692;0.775;1.0;Rest
2223.880704;0.77;1.0;Rest
2224.880716;0.765;1.0;Rest
2225.880729;0.76;1.0;Rest
2226.880741;0.755;1.0;Rest
2227.880754;0.75;1.0;Rest
2228.880766;0.745;1.0;Rest
2229.880777;0.74;1.0;Rest
2230.880789;0.735;1.0;Rest
2231.880801;0.73;1.0;Rest
2232.880813;0.725;1.0;Rest
2233.880829;0.72;1.0;Rest
2234.880841;0.715;1.0;Rest
2235.880854;0.71;1.0;Rest
2236.880866;0.705;1.0;Rest
2237.88088;0.7;1.0;Rest
2238.880892;0.72;0.98;ReloadOnE
2239.880904;0.74;0.96;ReloadOnE
2240.880916;0.76;0.94;ReloadOnE
2241.880928;0.78;0.92;ReloadOnE
2242.88094;0.8;0.9;ReloadOnE
2243.880952;0.82;0.88;ReloadOnE
2244.880965;0.84;0.86;ReloadOnE
2245.880977;0.86;0.84;ReloadOnE
2246.880989;0.88;0.82;ReloadOnE
2247.881002;0.9;0.8;ReloadOnE
2248.881019;0.92;0.78;ReloadOnE
2249.881045;0.94;0.76;ReloadOnE
2250.881059;0.96;0.74;ReloadOnE
2251.881072;0.98;0.72;ReloadOnE
2252.881085;1.0;0.7;ReloadOnE
2253.886596;0.99;0.7;Wander
2254.892701;0.98;0.7;Wander
2255.89842;0.97;0.7;Wander
2256.903416;0.96;0.7;AvoidOstacle
2257.916351;0.95;0.7;Wander
2258.926062;0.94;0.7;AvoidOstacle
2259.934957;0.94;0.72;ReloadOnEp
2260.936462;0.94;0.74;ReloadOnEp
2261.936475;0.94;0.76;ReloadOnEp
2262.936488;0.94;0.78;ReloadOnEp
2263.9365;0.94;0.8;ReloadOnEp
2264.936513;0.94;0.82;ReloadOnEp
2265.936538;0.94;0.84;ReloadOnEp
2266.93655;0.94;0.86;ReloadOnEp
2267.936561;0.94;0.88;ReloadOnEp
2268.936574;0.94;0.9;ReloadOnEp
2269.936602;0.94;0.92;ReloadOnEp
2270.936615;0.94;0.94;ReloadOnEp
2271.936627;0.94;0.96;ReloadOnEp
2272.936639;0.94;0.98;ReloadOnEp
2273.936651;0.94;1.0;ReloadOnEp
2274.936668;0.935;1.0;Rest
2275.936683;0.93;1.0;Rest
2276.936695;0.925;1.0;Rest
2277.936707;0.92;1.0;Rest
2278.936719;0.915;1.0;Rest
2279.936732;0.91;1.0;Rest
2280.936744;0.905;1.0;Rest
2281.936757;0.9;1.0;Rest
2282.936769;0.895;1.0;Rest
2283.936781;0.89;1.0;Rest
2284.936794;0.885;1.0;Rest
2285.93682;0.88;1.0;Rest
2286.936837;0.875;1.0;Rest
2287.936849;0.87;1.0;Rest
2288.936861;0.865;1.0;Rest
2289.936874;0.86;1.0;Rest
2290.936893;0.855;1.0;Rest
2291.936915;0.85;1.0;Rest
2292.936927;0.845;1.0;Rest
2293.93694;0.84;1.0;Rest
2294.936955;0.835;1.0;Rest
2295.936969;0.83;1.0;Rest
2296.936982;0.825;1.0;Rest
2297.936997;0.82;1.0;Rest
2298.937009;0.815;1.0;Rest
2299.937023;0.81;1.0;Rest
2300.937036;0.805;1.0;Rest
2301.93705;0.8;1.0;Rest
2302.937064;0.795;1.0;Rest
2303.937079;0.79;1.0;Rest
2304.937095;0.785;1.0;Rest
2305.93711;0.78;1.0;Rest
2306.937124;0.775;1.0;Rest
2307.937138;0.77;1.0;Rest
2308.937152;0.765;1.0;Rest
2309.937167;0.76;1.0;Rest
2310.93718;0.755;1.0;Rest
2311.937202;0.75;1.0;Rest
2312.937214;0.745;1.0;Rest
2313.937226;0.74;1.0;Rest
2314.937239;0.735;1.0;Rest
2315.937253;0.73;1.0;Rest
2316.937266;0.725;1.0;Rest
2317.937277;0.72;1.0;Rest
2318.937289;0.715;1.0;Rest
2319.937302;0.71;1.0;Rest
2320.937315;0.705;1.0;Rest
2321.937327;0.7;1.0;Rest
2322.944966;0.69;1.0;AvoidOstacle
2323.949996;0.71;0.98;ReloadOnE
2324.950008;0.73;0.96;ReloadOnE
2325.950022;0.75;0.94;ReloadOnE
2326.950034;0.77;0.92;ReloadOnE
2327.950049;0.79;0.9;ReloadOnE
2328.950062;0.81;0.88;ReloadOnE
2329.95009;0.83;0.86;ReloadOnE
2330.950106;0.85;0.84;ReloadOnE
2331.950119;0.87;0.82;ReloadOnE
2332.950141;0.89;0.8;ReloadOnE
2333.950156;0.91;0.78;ReloadOnE
2334.950181;0.93;0.76;ReloadOnE
2335.950197;0.95;0.74;ReloadOnE
2336.950213;0.97;0.72;ReloadOnE
2337.950226;0.99;0.7;ReloadOnE
2338.950238;1.01;0.68;ReloadOnE
2339.956785;1.0;0.68;Wander
2340.964153;0.99;0.68;Wander
2341.972386;0.98;0.68;Wander
2342.986588;0.97;0.68;AvoidOstacle
2344.003359;0.96;0.68;Wander
2345.010962;0.95;0.68;AvoidOstacle
2346.019678;0.94;0.68;Wander
2347.021213;0.94;0.7;ReloadOnEp
2348.021225;0.94;0.72;ReloadOnEp
2349.021237;0.94;0.74;ReloadOnEp
2350.021251;0.94;0.76;ReloadOnEp
2351.021264;0.94;0.78;ReloadOnEp
2352.021277;0.94;0.8;ReloadOnEp
2353.021292;0.94;0.82;ReloadOnEp
2354.021308;0.94;0.84;ReloadOnEp
2355.021321;0.94;0.86;ReloadOnEp
2356.021334;0.94;0.88;ReloadOnEp
2357.021346;0.94;0.9;ReloadOnEp
2358.021361;0.94;0.92;ReloadOnEp
2359.021374;0.94;0.94;ReloadOnEp
2360.021387;0.94;0.96;ReloadOnEp
2361.021409;0.94;0.98;ReloadOnEp
2362.021423;0.94;1.0;ReloadOnEp
2363.021438;0.935;1.0;Rest
2364.021455;0.93;1.0;Rest
2365.021468;0.925;1.0;Rest
2366.021483;0.92;1.0;Rest
2367.021496;0.915;1.0;Rest
2368.021509;0.91;1.0;Rest
2369.021521;0.905;1.0;Rest
2370.021549;0.9;1.0;Rest
2371.021566;0.895;1.0;Rest
2372.021579;0.89;1.0;Rest
2373.021592;0.885;1.0;Rest
2374.021605;0.88;1.0;Rest
2375.021618;0.875;1.0;Rest
2376.021656;0.87;1.0;Rest
2377.021668;0.865;1.0;Rest
2378.02172;0.86;1.0;Rest
2379.021723;0.855;1.0;Rest
2380.021736;0.85;1.0;Rest
2381.021748;0.845;1.0;Rest
2382.021761;0.84;1.0;Rest
2383.021773;0.835;1.0;Rest
2384.021785;0.83;1.0;Rest
2385.021798;0.825;1.0;Rest
2386.02181;0.82;1.0;Rest
2387.021823;0.815;1.0;Rest
2388.021849;0.81;1.0;Rest
2389.021861;0.805;1.0;Rest
2390.021873;0.8;1.0;Rest
2391.021885;0.795;1.0;Rest
2392.021897;0.79;1.0;Rest
2393.02191;0.785;1.0;Rest
2394.021923;0.78;1.0;Rest
2395.02194;0.775;1.0;Rest
2396.021952;0.77;1.0;Rest
2397.021963;0.765;1.0;Rest
2398.02198;0.76;1.0;Rest
2399.021992;0.755;1.0;Rest
2400.022007;0.75;1.0;Rest
2401.022021;0.745;1.0;Rest
2402.022035;0.74;1.0;Rest
2403.022047;0.735;1.0;Rest
2404.022059;0.73;1.0;Rest
2405.022072;0.725;1.0;Rest
2406.022085;0.72;1.0;Rest
2407.022097;0.715;1.0;Rest
2408.022114;0.71;1.0;Rest
2409.022127;0.705;1.0;Rest
2410.02214;0.7;1.0;Rest
2411.025547;0.69;1.0;Wander
2412.027946;0.71;0.98;ReloadOnE
2413.027959;0.73;0.96;ReloadOnE
2414.027972;0.75;0.94;ReloadOnE
2415.027999;0.77;0.92;ReloadOnE
2416.028018;0.79;0.9;ReloadOnE
2417.028031;0.81;0.88;ReloadOnE
2418.028045;0.83;0.86;ReloadOnE
2419.028058;0.85;0.84;ReloadOnE
2420.028072;0.87;0.82;ReloadOnE
2421.028086;0.89;0.8;ReloadOnE
2422.028099;0.91;0.78;ReloadOnE
2423.028111;0.93;0.76;ReloadOnE
2424.028124;0.95;0.74;ReloadOnE
2425.028136;0.97;0.72;ReloadOnE
2426.028149;0.99;0.7;ReloadOnE
2427.028163;1.01;0.68;ReloadOnE
2428.035647;1.0;0.68;Wander
2429.046417;0.99;0.68;Wander
2430.049886;0.98;0.68;Wander
2431.072601;0.97;0.68;AvoidOstacle
2432.086342;0.96;0.68;Wander
2433.091616;0.95;0.68;AvoidOstacle
2434.102336;0.94;0.68;Wander
2435.103929;0.94;0.7;ReloadOnEp
2436.103941;0.94;0.72;ReloadOnEp
2437.103957;0.94;0.74;ReloadOnEp
2438.103969;0.94;0.76;ReloadOnEp
2439.103984;0.94;0.78;ReloadOnEp
2440.103996;0.94;0.8;ReloadOnEp
2441.104011;0.94;0.82;ReloadOnEp
2442.104023;0.94;0.84;ReloadOnEp
2443.104038;0.94;0.86;ReloadOnEp
2444.104053;0.94;0.88;ReloadOnEp
2445.104068;0.94;0.9;ReloadOnEp
2446.104083;0.94;0.92;ReloadOnEp
2447.104099;0.94;0.94;ReloadOnEp
2448.104128;0.94;0.96;ReloadOnEp
2449.104142;0.94;0.98;ReloadOnEp
2450.104154;0.94;1.0;ReloadOnEp
2451.104169;0.935;1.0;Rest
2452.104183;0.93;1.0;Rest
2453.104197;0.925;1.0;Rest
2454.104211;0.92;1.0;Rest
2455.104226;0.915;1.0;Rest
2456.104241;0.91;1.0;Rest
2457.104254;0.905;1.0;Rest
2458.104269;0.9;1.0;Rest
2459.104284;0.895;1.0;Rest
2460.104296;0.89;1.0;Rest
2461.104311;0.885;1.0;Rest
2462.104336;0.88;1.0;Rest
2463.104361;0.875;1.0;Rest
2464.104376;0.87;1.0;Rest
2465.104391;0.865;1.0;Rest
2466.104404;0.86;1.0;Rest
2467.104416;0.855;1.0;Rest
2468.104429;0.85;1.0;Rest
2469.104443;0.845;1.0;Rest
2470.104468;0.84;1.0;Rest
2471.104483;0.835;1.0;Rest
2472.104495;0.83;1.0;Rest
2473.104507;0.825;1.0;Rest
2474.104518;0.82;1.0;Rest
2475.104535;0.815;1.0;Rest
2476.104548;0.81;1.0;Rest
2477.104571;0.805;1.0;Rest
2478.104583;0.8;1.0;Rest
2479.104596;0.795;1.0;Rest
2480.104609;0.79;1.0;Rest
2481.104642;0.785;1.0;Rest
2482.104655;0.78;1.0;Rest
2483.104669;0.775;1.0;Rest
2484.104682;0.77;1.0;Rest
2485.104698;0.765;1.0;Rest
2486.104711;0.76;1.0;Rest
2487.104724;0.755;1.0;Rest
2488.104736;0.75;1.0;Rest
2489.104749;0.745;1.0;Rest
2490.104762;0.74;1.0;Rest
2491.104775;0.735;1.0;Rest
2492.104787;0.73;1.0;Rest
2493.104815;0.725;1.0;Rest
2494.104828;0.72;1.0;Rest
2495.10484;0.715;1.0;Rest
2496.104855;0.71;1.0;Rest
2497.104867;0.705;1.0;Rest
2498.10488;0.7;1.0;Rest
2499.107789;0.69;1.0;Wander
2500.109428;0.71;0.98;ReloadOnE
2501.109444;0.73;0.96;ReloadOnE
2502.109459;0.75;0.94;ReloadOnE
2503.109471;0.77;0.92;ReloadOnE
2504.109485;0.79;0.9;ReloadOnE
2505.109498;0.81;0.88;ReloadOnE
2506.10951;0.83;0.86;ReloadOnE
2507.109525;0.85;0.84;ReloadOnE
2508.109542;0.87;0.82;ReloadOnE
2509.109557;0.89;0.8;ReloadOnE
2510.109572;0.91;0.78;ReloadOnE
2511.109586;0.93;0.76;ReloadOnE
2512.109598;0.95;0.74;ReloadOnE
2513.10961;0.97;0.72;ReloadOnE
2514.109626;0.99;0.7;ReloadOnE
2515.109642;1.01;0.68;ReloadOnE
2516.111747;1.0;0.68;Wander
2517.133951;0.99;0.68;AvoidOstacle
2518.144974;0.98;0.68;Wander
2519.155906;0.97;0.68;Wander
2520.159297;0.96;0.68;Wander
2521.162052;0.95;0.68;Wander
2522.168592;0.94;0.68;ApproachEp
2523.171525;0.94;0.7;ReloadOnEp
2524.171538;0.94;0.72;ReloadOnEp
2525.17155;0.94;0.74;ReloadOnEp
2526.171566;0.94;0.76;ReloadOnEp
2527.171582;0.94;0.78;ReloadOnEp
2528.171595;0.94;0.8;ReloadOnEp
2529.171611;0.94;0.82;ReloadOnEp
2530.171623;0.94;0.84;ReloadOnEp
2531.171636;0.94;0.86;ReloadOnEp
2532.171652;0.94;0.88;ReloadOnEp
2533.171667;0.94;0.9;ReloadOnEp
2534.171682;0.94;0.92;ReloadOnEp
2535.171697;0.94;0.94;ReloadOnEp
2536.171709;0.94;0.96;ReloadOnEp
2537.171721;0.94;0.98;ReloadOnEp
2538.171734;0.94;1.0;ReloadOnEp
2539.171747;0.935;1.0;Rest
2540.171759;0.93;1.0;Rest
2541.171771;0.925;1.0;Rest
2542.171783;0.92;1.0;Rest
2543.1718;0.915;1.0;Rest
2544.171822;0.91;1.0;Rest
2545.171843;0.905;1.0;Rest
2546.171856;0.9;1.0;Rest
2547.171871;0.895;1.0;Rest
2548.171885;0.89;1.0;Rest
2549.171898;0.885;1.0;Rest
2550.171915;0.88;1.0;Rest
2551.17193;0.875;1.0;Rest
2552.171942;0.87;1.0;Rest
2553.171955;0.865;1.0;Rest
2554.171968;0.86;1.0;Rest
2555.171985;0.855;1.0;Rest
2556.171997;0.85;1.0;Rest
2557.172009;0.845;1.0;Rest
2558.172022;0.84;1.0;Rest
2559.172035;0.835;1.0;Rest
2560.172048;0.83;1.0;Rest
2561.172061;0.825;1.0;Rest
2562.172073;0.82;1.0;Rest
2563.172085;0.815;1.0;Rest
2564.172098;0.81;1.0;Rest
2565.172113;0.805;1.0;Rest
2566.172125;0.8;1.0;Rest
2567.172136;0.795;1.0;Rest
2568.172148;0.79;1.0;Rest
2569.172161;0.785;1.0;Rest
2570.172176;0.78;1.0;Rest
2571.172188;0.775;1.0;Rest
2572.172201;0.77;1.0;Rest
2573.172214;0.765;1.0;Rest
2574.172226;0.76;1.0;Rest
2575.172257;0.755;1.0;Rest
2576.172269;0.75;1.0;Rest
2577.172281;0.745;1.0;Rest
2578.172297;0.74;1.0;Rest
2579.172309;0.735;1.0;Rest
2580.172322;0.73;1.0;Rest
2581.172334;0.725;1.0;Rest
2582.172348;0.72;1.0;Rest
2583.172365;0.715;1.0;Rest
2584.172378;0.71;1.0;Rest
2585.172391;0.705;1.0;Rest
2586.172404;0.7;1.0;Rest
2587.179596;0.69;1.0;Wander
2588.186231;0.68;1.0;Wander
2589.194466;0.67;1.0;Wander
2590.200207;0.66;1.0;Wander
2591.206166;0.65;1.0;Wander
2592.214293;0.64;1.0;Wander
2593.222438;0.63;1.0;Wander
2594.224914;0.62;1.0;Wander
2595.226446;0.64;0.98;ReloadOnE
2596.226458;0.66;0.96;ReloadOnE
2597.226471;0.68;0.94;ReloadOnE
2598.226484;0.7;0.92;ReloadOnE
2599.226497;0.72;0.9;ReloadOnE
2600.226509;0.74;0.88;ReloadOnE
2601.226521;0.76;0.86;ReloadOnE
2602.226533;0.78;0.84;ReloadOnE
2603.226545;0.8;0.82;ReloadOnE
2604.226557;0.82;0.8;ReloadOnE
2605.226569;0.84;0.78;ReloadOnE
2606.226581;0.86;0.76;ReloadOnE
2607.226593;0.88;0.74;ReloadOnE
2608.226605;0.9;0.72;ReloadOnE
2609.226617;0.92;0.7;ReloadOnE
2610.226631;0.94;0.68;ReloadOnE
2611.226647;0.96;0.66;ReloadOnE
2612.22666;0.98;0.64;ReloadOnE
2613.226673;1.0;0.62;ReloadOnE
2614.232993;0.99;0.62;Wander
2615.242447;0.98;0.62;Wander
2616.248819;0.97;0.62;Wander
2617.251821;0.96;0.62;Wander
2618.253978;0.95;0.62;Wander
2619.259933;0.94;0.62;Wander
2620.2691;0.94;0.64;ReloadOnEp
2621.27067;0.94;0.66;ReloadOnEp
2622.270682;0.94;0.68;ReloadOnEp
2623.270694;0.94;0.7;ReloadOnEp
2624.270707;0.94;0.72;ReloadOnEp
2625.27072;0.94;0.74;ReloadOnEp
2626.270732;0.94;0.76;ReloadOnEp
2627.270759;0.94;0.78;ReloadOnEp
2628.270771;0.94;0.8;ReloadOnEp
2629.270784;0.94;0.82;ReloadOnEp
2630.270797;0.94;0.84;ReloadOnEp
2631.270809;0.94;0.86;ReloadOnEp
2632.270823;0.94;0.88;ReloadOnEp
2633.270836;0.94;0.9;ReloadOnEp
2634.270848;0.94;0.92;ReloadOnEp
2635.27086;0.94;0.94;ReloadOnEp
2636.270873;0.94;0.96;ReloadOnEp
2637.270885;0.94;0.98;ReloadOnEp
2638.270915;0.94;1.0;ReloadOnEp
2639.270927;0.935;1.0;Rest
2640.27094;0.93;1.0;Rest
2641.270952;0.925;1.0;Rest
2642.270971;0.92;1.0;Rest
2643.270984;0.915;1.0;Rest
2644.270998;0.91;1.0;Rest
2645.27101;0.905;1.0;Rest
2646.271021;0.9;1.0;Rest
2647.271033;0.895;1.0;Rest
2648.271045;0.89;1.0;Rest
2649.271057;0.885;1.0;Rest
2650.271069;0.88;1.0;Rest
2651.271081;0.875;1.0;Rest
2652.271093;0.87;1.0;Rest
2653.271105;0.865;1.0;Rest
2654.271118;0.86;1.0;Rest
2655.271131;0.855;1.0;Rest
2656.271143;0.85;1.0;Rest
2657.27116;0.845;1.0;Rest
2658.271173;0.84;1.0;Rest
2659.271185;0.835;1.0;Rest
2660.271198;0.83;1.0;Rest
2661.27121;0.825;1.0;Rest
2662.271222;0.82;1.0;Rest
2663.271234;0.815;1.0;Rest
2664.271245;0.81;1.0;Rest
2665.271256;0.805;1.0;Rest
2666.271269;0.8;1.0;Rest
2667.271281;0.795;1.0;Rest
2668.271298;0.79;1.0;Rest
2669.27131;0.785;1.0;Rest
2670.27134;0.78;1.0;Rest
2671.271354;0.775;1.0;Rest
2672.271366;0.77;1.0;Rest
2673.271379;0.765;1.0;Rest
2674.271391;0.76;1.0;Rest
2675.271403;0.755;1.0;Rest
2676.271415;0.75;1.0;Rest
2677.271427;0.745;1.0;Rest
2678.271443;0.74;1.0;Rest
2679.271456;0.735;1.0;Rest
2680.271468;0.73;1.0;Rest
2681.27148;0.725;1.0;Rest
2682.271495;0.72;1.0;Rest
2683.271507;0.715;1.0;Rest
2684.271522;0.71;1.0;Rest
2685.271539;0.705;1.0;Rest
2686.271556;0.7;1.0;Rest
2687.278934;0.69;1.0;Wander
2688.280612;0.71;0.98;ReloadOnE
2689.280624;0.73;0.96;ReloadOnE
2690.280637;0.75;0.94;ReloadOnE
2691.280649;0.77;0.92;ReloadOnE
2692.280661;0.79;0.9;ReloadOnE
2693.280674;0.81;0.88;ReloadOnE
2694.280686;0.83;0.86;ReloadOnE
2695.280702;0.85;0.84;ReloadOnE
2696.280715;0.87;0.82;ReloadOnE
2697.280727;0.89;0.8;ReloadOnE
2698.280739;0.91;0.78;ReloadOnE
2699.280752;0.93;0.76;ReloadOnE
2700.280764;0.95;0.74;ReloadOnE
2701.280776;0.97;0.72;ReloadOnE
2702.280788;0.99;0.7;ReloadOnE
2703.280801;1.01;0.68;ReloadOnE
2704.282216;1.0;0.68;Wander
2705.284316;0.99;0.68;Wander
2706.289403;0.98;0.68;Wander
2707.298079;0.97;0.68;AvoidOstacle
2708.308258;0.96;0.68;Wander
2709.312764;0.95;0.68;AvoidOstacle
2710.316353;0.95;0.7;ReloadOnEp
2711.316366;0.95;0.72;ReloadOnEp
2712.316397;0.95;0.74;ReloadOnEp
2713.316409;0.95;0.76;ReloadOnEp
2714.316436;0.95;0.78;ReloadOnEp
2715.316448;0.95;0.8;ReloadOnEp
2716.316462;0.95;0.82;ReloadOnEp
2717.316474;0.95;0.84;ReloadOnEp
2718.316488;0.95;0.86;ReloadOnEp
2719.3165;0.95;0.88;ReloadOnEp
2720.316513;0.95;0.9;ReloadOnEp
2721.316528;0.95;0.92;ReloadOnEp
2722.31654;0.95;0.94;ReloadOnEp
2723.316553;0.95;0.96;ReloadOnEp
2724.316566;0.95;0.98;ReloadOnEp
2725.316579;0.95;1.0;ReloadOnEp
2726.316595;0.945;1.0;Rest
2727.316613;0.94;1.0;Rest
2728.316626;0.935;1.0;Rest
2729.316639;0.93;1.0;Rest
2730.316652;0.925;1.0;Rest
2731.316664;0.92;1.0;Rest
2732.316677;0.915;1.0;Rest
2733.31669;0.91;1.0;Rest
2734.316703;0.905;1.0;Rest
2735.316717;0.9;1.0;Rest
2736.316732;0.895;1.0;Rest
2737.316754;0.89;1.0;Rest
2738.316776;0.885;1.0;Rest
2739.31679;0.88;1.0;Rest
2740.316802;0.875;1.0;Rest
2741.316815;0.87;1.0;Rest
2742.316827;0.865;1.0;Rest
2743.316839;0.86;1.0;Rest
2744.316855;0.855;1.0;Rest
2745.316867;0.85;1.0;Rest
2746.31688;0.845;1.0;Rest
2747.316903;0.84;1.0;Rest
2748.316915;0.835;1.0;Rest
2749.316928;0.83;1.0;Rest
2750.31694;0.825;1.0;Rest
2751.316952;0.82;1.0;Rest
2752.316965;0.815;1.0;Rest
2753.316976;0.81;1.0;Rest
2754.316989;0.805;1.0;Rest
2755.317001;0.8;1.0;Rest
2756.317013;0.795;1.0;Rest
2757.317026;0.79;1.0;Rest
2758.317038;0.785;1.0;Rest
2759.31705;0.78;1.0;Rest
2760.317062;0.775;1.0;Rest
2761.317074;0.77;1.0;Rest
2762.317087;0.765;1.0;Rest
2763.3171;0.76;1.0;Rest
2764.317114;0.755;1.0;Rest
2765.317126;0.75;1.0;Rest
2766.317139;0.745;1.0;Rest
2767.31715;0.74;1.0;Rest
2768.317172;0.735;1.0;Rest
2769.317197;0.73;1.0;Rest
2770.317209;0.725;1.0;Rest
2771.317221;0.72;1.0;Rest
2772.317234;0.715;1.0;Rest
2773.317246;0.71;1.0;Rest
2774.317262;0.705;1.0;Rest
2775.317275;0.7;1.0;Rest
2776.321621;0.69;1.0;Wander
2777.323133;0.71;0.98;ReloadOnE
2778.323145;0.73;0.96;ReloadOnE
2779.323157;0.75;0.94;ReloadOnE
2780.323169;0.77;0.92;ReloadOnE
2781.323182;0.79;0.9;ReloadOnE
2782.323195;0.81;0.88;ReloadOnE
2783.323207;0.83;0.86;ReloadOnE
2784.323224;0.85;0.84;ReloadOnE
2785.323237;0.87;0.82;ReloadOnE
2786.32325;0.89;0.8;ReloadOnE
2787.323272;0.91;0.78;ReloadOnE
2788.323291;0.93;0.76;ReloadOnE
2789.323321;0.95;0.74;ReloadOnE
2790.323334;0.97;0.72;ReloadOnE
2791.323356;0.99;0.7;ReloadOnE
2792.32337;1.01;0.68;ReloadOnE
2793.332645;1.0;0.68;Wander
2794.338841;0.99;0.68;Wander
2795.342489;0.98;0.68;Wander
2796.348834;0.97;0.68;Wander
2797.354808;0.96;0.68;AvoidOstacle
2798.365298;0.95;0.68;Wander
2799.374509;0.94;0.68;Wander
2800.376069;0.94;0.7;ReloadOnEp
2801.376086;0.94;0.72;ReloadOnEp
2802.376102;0.94;0.74;ReloadOnEp
2803.376117;0.94;0.76;ReloadOnEp
2804.376131;0.94;0.78;ReloadOnEp
2805.376145;0.94;0.8;ReloadOnEp
2806.376159;0.94;0.82;ReloadOnEp
2807.376174;0.94;0.84;ReloadOnEp
2808.376187;0.94;0.86;ReloadOnEp
2809.376201;0.94;0.88;ReloadOnEp
2810.376213;0.94;0.9;ReloadOnEp
2811.376225;0.94;0.92;ReloadOnEp
2812.376241;0.94;0.94;ReloadOnEp
2813.376252;0.94;0.96;ReloadOnEp
2814.376264;0.94;0.98;ReloadOnEp
2815.376288;0.94;1.0;ReloadOnEp
2816.376301;0.935;1.0;Rest
2817.376313;0.93;1.0;Rest
2818.376325;0.925;1.0;Rest
2819.376338;0.92;1.0;Rest
2820.376354;0.915;1.0;Rest
2821.376367;0.91;1.0;Rest
2822.376382;0.905;1.0;Rest
2823.376395;0.9;1.0;Rest
2824.376408;0.895;1.0;Rest
2825.37642;0.89;1.0;Rest
2826.376433;0.885;1.0;Rest
2827.376445;0.88;1.0;Rest
2828.376458;0.875;1.0;Rest
2829.376471;0.87;1.0;Rest
2830.376484;0.865;1.0;Rest
2831.376498;0.86;1.0;Rest
2832.376511;0.855;1.0;Rest
2833.376525;0.85;1.0;Rest
2834.37654;0.845;1.0;Rest
2835.376555;0.84;1.0;Rest
2836.376579;0.835;1.0;Rest
2837.376594;0.83;1.0;Rest
2838.376608;0.825;1.0;Rest
2839.376622;0.82;1.0;Rest
2840.376635;0.815;1.0;Rest
2841.376649;0.81;1.0;Rest
2842.376663;0.805;1.0;Rest
2843.376677;0.8;1.0;Rest
2844.376689;0.795;1.0;Rest
2845.376703;0.79;1.0;Rest
2846.376716;0.785;1.0;Rest
2847.37673;0.78;1.0;Rest
2848.376744;0.775;1.0;Rest
2849.376758;0.77;1.0;Rest
2850.376772;0.765;1.0;Rest
2851.376786;0.76;1.0;Rest
2852.3768;0.755;1.0;Rest
2853.376824;0.75;1.0;Rest
2854.376838;0.745;1.0;Rest
2855.376852;0.74;1.0;Rest
2856.376868;0.735;1.0;Rest
2857.376885;0.73;1.0;Rest
2858.376903;0.725;1.0;Rest
2859.376932;0.72;1.0;Rest
2860.376958;0.715;1.0;Rest
2861.37698;0.71;1.0;Rest
2862.376998;0.705;1.0;Rest
2863.377012;0.7;1.0;Rest
2864.381596;0.69;1.0;AvoidOstacle
2865.384164;0.71;0.98;ReloadOnE
2866.384177;0.73;0.96;ReloadOnE
2867.38419;0.75;0.94;ReloadOnE
2868.384202;0.77;0.92;ReloadOnE
2869.384214;0.79;0.9;ReloadOnE
2870.384226;0.81;0.88;ReloadOnE
2871.384239;0.83;0.86;ReloadOnE
2872.384252;0.85;0.84;ReloadOnE
2873.384274;0.87;0.82;ReloadOnE
2874.384288;0.89;0.8;ReloadOnE
2875.3843;0.91;0.78;ReloadOnE
2876.384313;0.93;0.76;ReloadOnE
2877.384325;0.95;0.74;ReloadOnE
2878.384339;0.97;0.72;ReloadOnE
2879.384351;0.99;0.7;ReloadOnE
2880.384364;1.01;0.68;ReloadOnE
2881.385245;1.0;0.68;Wander
2882.390786;0.99;0.68;Wander
2883.394759;0.98;0.68;Wander
2884.401488;0.97;0.68;Wander
2885.408596;0.96;0.68;Wander
2886.410689;0.95;0.68;Wander
2887.421773;0.94;0.68;Wander
2888.424663;0.94;0.7;ReloadOnEp
2889.424678;0.94;0.72;ReloadOnEp
2890.424693;0.94;0.74;ReloadOnEp
2891.424709;0.94;0.76;ReloadOnEp
