2189.685513;0.755;1.0;Rest
2190.685526;0.75;1.0;Rest
2191.685538;0.745;1.0;Rest
2192.685551;0.74;1.0;Rest
2193.685564;0.735;1.0;Rest
2194.685576;0.73;1.0;Rest
2195.685589;0.725;1.0;Rest
2196.685602;0.72;1.0;Rest
2197.685615;0.715;1.0;Rest
2198.685627;0.71;1.0;Rest
2199.68564;0.705;1.0;Rest
2200.685657;0.7;1.0;Rest
2201.691907;0.69;1.0;AvoidOstacle
2202.69587;0.71;0.98;ReloadOnE
2203.695883;0.73;0.96;ReloadOnE
2204.695897;0.75;0.94;ReloadOnE
2205.695911;0.77;0.92;ReloadOnE
2206.695925;0.79;0.9;ReloadOnE
2207.695943;0.81;0.88;ReloadOnE
2208.695957;0.83;0.86;ReloadOnE
2209.695972;0.85;0.84;ReloadOnE
2210.695991;0.87;0.82;ReloadOnE
2211.696005;0.89;0.8;ReloadOnE
2212.696029;0.91;0.78;ReloadOnE
2213.696043;0.93;0.76;ReloadOnE
2214.696058;0.95;0.74;ReloadOnE
2215.696073;0.97;0.72;ReloadOnE
2216.696096;0.99;0.7;ReloadOnE
2217.69611;1.01;0.68;ReloadOnE
2218.701577;1.0;0.68;Wander
2219.708998;0.99;0.68;AvoidOstacle
2220.717464;0.98;0.68;Wander
2221.728743;0.97;0.68;Wander
2222.739138;0.96;0.68;Wander
2223.747128;0.95;0.68;Wander
2224.754475;0.94;0.68;Wander
2225.756135;0.94;0.7;ReloadOnEp
2226.756148;0.94;0.72;ReloadOnEp
2227.756162;0.94;0.74;ReloadOnEp
2228.756205;0.94;0.76;ReloadOnEp
2229.756218;0.94;0.78;ReloadOnEp
2230.756231;0.94;0.8;ReloadOnEp
2231.756244;0.94;0.82;ReloadOnEp
2232.756257;0.94;0.84;ReloadOnEp
2233.756271;0.94;0.86;ReloadOnEp
2234.756289;0.94;0.88;ReloadOnEp
2235.756302;0.94;0.9;ReloadOnEp
2236.756315;0.94;0.92;ReloadOnEp
2237.756328;0.94;0.94;ReloadOnEp
2238.75634;0.94;0.96;ReloadOnEp
2239.756353;0.94;0.98;ReloadOnEp
2240.756366;0.94;1.0;ReloadOnEp
2241.756379;0.935;1.0;Rest
2242.756396;0.93;1.0;Rest
2243.756409;0.925;1.0;Rest
2244.756422;0.92;1.0;Rest
2245.756435;0.915;1.0;Rest
2246.756449;0.91;1.0;Rest
2247.756463;0.905;1.0;Rest
2248.756476;0.9;1.0;Rest
2249.756489;0.895;1.0;Rest
2250.756502;0.89;1.0;Rest
2251.756514;0.885;1.0;Rest
2252.756527;0.88;1.0;Rest
2253.756543;0.875;1.0;Rest
2254.756556;0.87;1.0;Rest
2255.756575;0.865;1.0;Rest
2256.756588;0.86;1.0;Rest
2257.756604;0.855;1.0;Rest
2258.75662;0.85;1.0;Rest
2259.756633;0.845;1.0;Rest
2260.756646;0.84;1.0;Rest
2261.756658;0.835;1.0;Rest
2262.756671;0.83;1.0;Rest
2263.756683;0.825;1.0;Rest
2264.756696;0.82;1.0;Rest
2265.75671;0.815;1.0;Rest
2266.756723;0.81;1.0;Rest
2267.756736;0.805;1.0;Rest
2268.756749;0.8;1.0;Rest
2269.756762;0.795;1.0;Rest
2270.756774;0.79;1.0;Rest
2271.756787;0.785;1.0;Rest
2272.7568;0.78;1.0;Rest
2273.756812;0.775;1.0;Rest
2274.756825;0.77;1.0;Rest
2275.756838;0.765;1.0;Rest
2276.756851;0.76;1.0;Rest
2277.756864;0.755;1.0;Rest
2278.756877;0.75;1.0;Rest
2279.75689;0.745;1.0;Rest
2280.756914;0.74;1.0;Rest
2281.756927;0.735;1.0;Rest
2282.756939;0.73;1.0;Rest
2283.75695;0.725;1.0;Rest
2284.756962;0.72;1.0;Rest
2285.756974;0.715;1.0;Rest
2286.756996;0.71;1.0;Rest
2287.757007;0.705;1.0;Rest
2288.75702;0.7;1.0;Rest
2289.768303;0.69;1.0;AvoidOstacle
2290.770758;0.71;0.98;ReloadOnE
2291.770772;0.73;0.96;ReloadOnE
2292.770785;0.75;0.94;ReloadOnE
2293.770798;0.77;0.92;ReloadOnE
2294.770812;0.79;0.9;ReloadOnE
2295.770832;0.81;0.88;ReloadOnE
2296.77086;0.83;0.86;ReloadOnE
2297.770873;0.85;0.84;ReloadOnE
2298.77089;0.87;0.82;ReloadOnE
2299.770903;0.89;0.8;ReloadOnE
2300.770916;0.91;0.78;ReloadOnE
2301.770929;0.93;0.76;ReloadOnE
2302.770942;0.95;0.74;ReloadOnE
2303.770955;0.97;0.72;ReloadOnE
2304.770968;0.99;0.7;ReloadOnE
2305.770991;1.01;0.68;ReloadOnE
2306.779255;1.0;0.68;Wander
2307.790523;0.99;0.68;AvoidOstacle
2308.795125;0.98;0.68;Wander
2309.810479;0.97;0.68;AvoidOstacle
2310.820686;0.96;0.68;Wander
2311.827274;0.95;0.68;Wander
2312.835378;0.94;0.68;Wander
2313.836984;0.94;0.7;ReloadOnEp
2314.836996;0.94;0.72;ReloadOnEp
2315.837009;0.94;0.74;ReloadOnEp
2316.837035;0.94;0.76;ReloadOnEp
2317.837047;0.94;0.78;ReloadOnEp
2318.83706;0.94;0.8;ReloadOnEp
2319.837073;0.94;0.82;ReloadOnEp
2320.837086;0.94;0.84;ReloadOnEp
2321.837099;0.94;0.86;ReloadOnEp
2322.837112;0.94;0.88;ReloadOnEp
2323.837125;0.94;0.9;ReloadOnEp
2324.837138;0.94;0.92;ReloadOnEp
2325.837152;0.94;0.94;ReloadOnEp
2326.837167;0.94;0.96;ReloadOnEp
2327.83718;0.94;0.98;ReloadOnEp
2328.8372;0.94;1.0;ReloadOnEp
2329.837217;0.935;1.0;Rest
2330.837232;0.93;1.0;Rest
2331.837245;0.925;1.0;Rest
2332.837257;0.92;1.0;Rest
2333.83727;0.915;1.0;Rest
2334.837282;0.91;1.0;Rest
2335.837299;0.905;1.0;Rest
2336.837317;0.9;1.0;Rest
2337.83733;0.895;1.0;Rest
2338.837343;0.89;1.0;Rest
2339.837357;0.885;1.0;Rest
2340.837371;0.88;1.0;Rest
2341.837384;0.875;1.0;Rest
2342.837397;0.87;1.0;Rest
2343.837411;0.865;1.0;Rest
2344.837424;0.86;1.0;Rest
2345.837437;0.855;1.0;Rest
2346.837449;0.85;1.0;Rest
2347.837463;0.845;1.0;Rest
2348.837476;0.84;1.0;Rest
2349.837489;0.835;1.0;Rest
2350.837504;0.83;1.0;Rest
2351.837517;0.825;1.0;Rest
2352.837531;0.82;1.0;Rest
2353.837544;0.815;1.0;Rest
2354.83756;0.81;1.0;Rest
2355.837573;0.805;1.0;Rest
2356.837586;0.8;1.0;Rest
2357.837598;0.795;1.0;Rest
2358.837613;0.79;1.0;Rest
2359.837626;0.785;1.0;Rest
2360.837644;0.78;1.0;Rest
2361.837659;0.775;1.0;Rest
2362.837672;0.77;1.0;Rest
2363.837686;0.765;1.0;Rest
2364.837709;0.76;1.0;Rest
2365.837726;0.755;1.0;Rest
2366.837739;0.75;1.0;Rest
2367.837752;0.745;1.0;Rest
2368.837765;0.74;1.0;Rest
2369.837778;0.735;1.0;Rest
2370.837791;0.73;1.0;Rest
2371.837803;0.725;1.0;Rest
2372.837827;0.72;1.0;Rest
2373.83784;0.715;1.0;Rest
2374.837853;0.71;1.0;Rest
2375.837866;0.705;1.0;Rest
2376.837878;0.7;1.0;Rest
2377.837967;0.69;1.0;Wander
2378.841546;0.68;1.0;Wander
2379.854862;0.67;1.0;AvoidOstacle
2380.86195;0.66;1.0;Wander
2381.873086;0.65;1.0;AvoidOstacle
2382.877367;0.64;1.0;Wander
2383.879254;0.63;1.0;Wander
2384.888506;0.62;1.0;Wander
2385.893306;0.61;1.0;Wander
2386.894858;0.63;0.98;ReloadOnE
2387.894871;0.65;0.96;ReloadOnE
2388.894885;0.67;0.94;ReloadOnE
2389.894898;0.69;0.92;ReloadOnE
2390.894912;0.71;0.9;ReloadOnE
2391.894925;0.73;0.88;ReloadOnE
2392.894937;0.75;0.86;ReloadOnE
2393.89495;0.77;0.84;ReloadOnE
2394.894962;0.79;0.82;ReloadOnE
2395.894974;0.81;0.8;ReloadOnE
2396.894986;0.83;0.78;ReloadOnE
2397.894999;0.85;0.76;ReloadOnE
2398.895011;0.87;0.74;ReloadOnE
2399.895024;0.89;0.72;ReloadOnE
2400.895036;0.91;0.7;ReloadOnE
2401.895061;0.93;0.68;ReloadOnE
2402.895073;0.95;0.66;ReloadOnE
2403.895093;0.97;0.64;ReloadOnE
2404.895107;0.99;0.62;ReloadOnE
2405.895119;1.01;0.6;ReloadOnE
2406.904135;1.0;0.6;Wander
2407.909653;0.99;0.6;AvoidOstacle
2408.921102;0.98;0.6;Wander
2409.929832;0.97;0.6;Wander
2410.942563;0.96;0.6;Wander
2411.950989;0.95;0.6;Wander
2412.953409;0.94;0.6;AvoidOstacle
2413.956014;0.94;0.62;ReloadOnEp
2414.956025;0.94;0.64;ReloadOnEp
2415.956038;0.94;0.66;ReloadOnEp
2416.956116;0.94;0.68;ReloadOnEp
2417.956129;0.94;0.7;ReloadOnEp
2418.956141;0.94;0.72;ReloadOnEp
2419.956164;0.94;0.74;ReloadOnEp
2420.956176;0.94;0.76;ReloadOnEp
2421.956188;0.94;0.78;ReloadOnEp
2422.956201;0.94;0.8;ReloadOnEp
2423.956213;0.94;0.82;ReloadOnEp
2424.956225;0.94;0.84;ReloadOnEp
2425.956237;0.94;0.86;ReloadOnEp
2426.95625;0.94;0.88;ReloadOnEp
2427.956263;0.94;0.9;ReloadOnEp
2428.956275;0.94;0.92;ReloadOnEp
2429.956288;0.94;0.94;ReloadOnEp
2430.9563;0.94;0.96;ReloadOnEp
2431.956313;0.94;0.98;ReloadOnEp
2432.956326;0.94;1.0;ReloadOnEp
2433.956339;0.935;1.0;Rest
2434.956352;0.93;1.0;Rest
2435.956367;0.925;1.0;Rest
2436.956379;0.92;1.0;Rest
2437.956391;0.915;1.0;Rest
2438.956406;0.91;1.0;Rest
2439.956424;0.905;1.0;Rest
2440.956436;0.9;1.0;Rest
2441.956449;0.895;1.0;Rest
2442.956462;0.89;1.0;Rest
2443.956568;0.885;1.0;Rest
2444.956584;0.88;1.0;Rest
2445.956597;0.875;1.0;Rest
2446.95661;0.87;1.0;Rest
2447.956623;0.865;1.0;Rest
2448.956636;0.86;1.0;Rest
2449.956649;0.855;1.0;Rest
2450.956663;0.85;1.0;Rest
2451.956676;0.845;1.0;Rest
2452.956688;0.84;1.0;Rest
2453.956701;0.835;1.0;Rest
2454.956713;0.83;1.0;Rest
2455.956726;0.825;1.0;Rest
2456.956739;0.82;1.0;Rest
2457.956752;0.815;1.0;Rest
2458.956765;0.81;1.0;Rest
2459.956777;0.805;1.0;Rest
2460.956789;0.8;1.0;Rest
2461.9568;0.795;1.0;Rest
2462.956812;0.79;1.0;Rest
2463.956824;0.785;1.0;Rest
2464.956837;0.78;1.0;Rest
2465.956849;0.775;1.0;Rest
2466.956861;0.77;1.0;Rest
2467.956874;0.765;1.0;Rest
2468.956887;0.76;1.0;Rest
2469.9569;0.755;1.0;Rest
2470.956913;0.75;1.0;Rest
2471.956926;0.745;1.0;Rest
2472.956939;0.74;1.0;Rest
2473.956952;0.735;1.0;Rest
2474.956965;0.73;1.0;Rest
2475.956977;0.725;1.0;Rest
2476.95699;0.72;1.0;Rest
2477.957003;0.715;1.0;Rest
2478.957016;0.71;1.0;Rest
2479.957029;0.705;1.0;Rest
2480.957042;0.7;1.0;Rest
2481.959013;0.69;1.0;AvoidOstacle
2482.964339;0.71;0.98;ReloadOnE
2483.964352;0.73;0.96;ReloadOnE
2484.964364;0.75;0.94;ReloadOnE
2485.964376;0.77;0.92;ReloadOnE
2486.964388;0.79;0.9;ReloadOnE
2487.964402;0.81;0.88;ReloadOnE
2488.964415;0.83;0.86;ReloadOnE
2489.964427;0.85;0.84;ReloadOnE
2490.964455;0.87;0.82;ReloadOnE
2491.964467;0.89;0.8;ReloadOnE
2492.96448;0.91;0.78;ReloadOnE
2493.964494;0.93;0.76;ReloadOnE
2494.964507;0.95;0.74;ReloadOnE
2495.964521;0.97;0.72;ReloadOnE
2496.964549;0.99;0.7;ReloadOnE
2497.964561;1.01;0.68;ReloadOnE
2498.967885;1.0;0.68;Wander
2499.978982;0.99;0.68;AvoidOstacle
2500.986633;0.98;0.68;Wander
2501.994169;0.97;0.68;Wander
2503.00253;0.96;0.68;Wander
2504.010554;0.95;0.68;Wander
2505.018166;0.94;0.68;Wander
2506.019884;0.94;0.7;ReloadOnEp
2507.019895;0.94;0.72;ReloadOnEp
2508.019907;0.94;0.74;ReloadOnEp
2509.019919;0.94;0.76;ReloadOnEp
2510.019931;0.94;0.78;ReloadOnEp
2511.019943;0.94;0.8;ReloadOnEp
2512.019956;0.94;0.82;ReloadOnEp
2513.019968;0.94;0.84;ReloadOnEp
2514.01998;0.94;0.86;ReloadOnEp
2515.019992;0.94;0.88;ReloadOnEp
2516.020003;0.94;0.9;ReloadOnEp
2517.020015;0.94;0.92;ReloadOnEp
2518.020027;0.94;0.94;ReloadOnEp
2519.020038;0.94;0.96;ReloadOnEp
2520.020049;0.94;0.98;ReloadOnEp
2521.02006;0.94;1.0;ReloadOnEp
2522.020074;0.935;1.0;Rest
2523.020087;0.93;1.0;Rest
2524.0201;0.925;1.0;Rest
2525.020115;0.92;1.0;Rest
2526.020127;0.915;1.0;Rest
2527.020139;0.91;1.0;Rest
2528.02015;0.905;1.0;Rest
2529.020162;0.9;1.0;Rest
2530.020174;0.895;1.0;Rest
2531.020185;0.89;1.0;Rest
2532.020196;0.885;1.0;Rest
2533.020209;0.88;1.0;Rest
2534.020223;0.875;1.0;Rest
2535.020235;0.87;1.0;Rest
2536.020253;0.865;1.0;Rest
2537.020265;0.86;1.0;Rest
2538.020278;0.855;1.0;Rest
2539.020291;0.85;1.0;Rest
2540.020304;0.845;1.0;Rest
2541.020318;0.84;1.0;Rest
2542.020331;0.835;1.0;Rest
2543.020344;0.83;1.0;Rest
2544.020359;0.825;1.0;Rest
2545.020372;0.82;1.0;Rest
2546.020386;0.815;1.0;Rest
2547.020398;0.81;1.0;Rest
2548.02041;0.805;1.0;Rest
2549.020423;0.8;1.0;Rest
2550.020435;0.795;1.0;Rest
2551.020447;0.79;1.0;Rest
2552.02046;0.785;1.0;Rest
2553.020473;0.78;1.0;Rest
2554.020487;0.775;1.0;Rest
2555.02051;0.77;1.0;Rest
2556.020523;0.765;1.0;Rest
2557.020535;0.76;1.0;Rest
2558.02055;0.755;1.0;Rest
2559.020563;0.75;1.0;Rest
2560.020576;0.745;1.0;Rest
2561.020587;0.74;1.0;Rest
2562.0206;0.735;1.0;Rest
2563.020613;0.73;1.0;Rest
2564.020626;0.725;1.0;Rest
2565.020642;0.72;1.0;Rest
2566.020654;0.715;1.0;Rest
2567.020668;0.71;1.0;Rest
2568.020681;0.705;1.0;Rest
2569.020696;0.7;1.0;Rest
2570.028212;0.69;1.0;Wander
2571.029774;0.71;0.98;ReloadOnE
2572.029788;0.73;0.96;ReloadOnE
2573.029801;0.75;0.94;ReloadOnE
2574.029813;0.77;0.92;ReloadOnE
2575.029828;0.79;0.9;ReloadOnE
2576.029841;0.81;0.88;ReloadOnE
2577.029854;0.83;0.86;ReloadOnE
2578.029866;0.85;0.84;ReloadOnE
2579.029882;0.87;0.82;ReloadOnE
2580.029899;0.89;0.8;ReloadOnE
2581.029911;0.91;0.78;ReloadOnE
2582.029923;0.93;0.76;ReloadOnE
2583.029935;0.95;0.74;ReloadOnE
2584.029949;0.97;0.72;ReloadOnE
2585.02996;0.99;0.7;ReloadOnE
2586.029975;1.01;0.68;ReloadOnE
2587.034839;1.0;0.68;Wander
2588.042266;0.99;0.68;AvoidOstacle
2589.051637;0.98;0.68;Wander
2590.054265;0.97;0.68;Wander
2591.063637;0.96;0.68;Wander
2592.074786;0.95;0.68;AvoidOstacle
2593.086195;0.94;0.68;ApproachEp
2594.091515;0.94;0.7;ReloadOnEp
2595.091529;0.94;0.72;ReloadOnEp
2596.091543;0.94;0.74;ReloadOnEp
2597.091558;0.94;0.76;ReloadOnEp
2598.091572;0.94;0.78;ReloadOnEp
2599.091586;0.94;0.8;ReloadOnEp
2600.091599;0.94;0.82;ReloadOnEp
2601.091611;0.94;0.84;ReloadOnEp
2602.091624;0.94;0.86;ReloadOnEp
2603.091638;0.94;0.88;ReloadOnEp
2604.091651;0.94;0.9;ReloadOnEp
2605.091666;0.94;0.92;ReloadOnEp
2606.091679;0.94;0.94;ReloadOnEp
2607.091691;0.94;0.96;ReloadOnEp
2608.091703;0.94;0.98;ReloadOnEp
2609.091716;0.94;1.0;ReloadOnEp
2610.091729;0.935;1.0;Rest
2611.091742;0.93;1.0;Rest
2612.091766;0.925;1.0;Rest
2613.091782;0.92;1.0;Rest
2614.091805;0.915;1.0;Rest
2615.091818;0.91;1.0;Rest
2616.091832;0.905;1.0;Rest
2617.091852;0.9;1.0;Rest
2618.091866;0.895;1.0;Rest
2619.091879;0.89;1.0;Rest
2620.091896;0.885;1.0;Rest
2621.091922;0.88;1.0;Rest
2622.091934;0.875;1.0;Rest
2623.091961;0.87;1.0;Rest
2624.091974;0.865;1.0;Rest
2625.091996;0.86;1.0;Rest
2626.09201;0.855;1.0;Rest
2627.092037;0.85;1.0;Rest
2628.092053;0.845;1.0;Rest
2629.092066;0.84;1.0;Rest
2630.092079;0.835;1.0;Rest
2631.092093;0.83;1.0;Rest
2632.092106;0.825;1.0;Rest
2633.092119;0.82;1.0;Rest
2634.092132;0.815;1.0;Rest
2635.092145;0.81;1.0;Rest
2636.092158;0.805;1.0;Rest
2637.092312;0.8;1.0;Rest
2638.092324;0.795;1.0;Rest
2639.092337;0.79;1.0;Rest
2640.09235;0.785;1.0;Rest
2641.092363;0.78;1.0;Rest
2642.092377;0.775;1.0;Rest
2643.09239;0.77;1.0;Rest
2644.092405;0.765;1.0;Rest
2645.092418;0.76;1.0;Rest
2646.092438;0.755;1.0;Rest
2647.092451;0.75;1.0;Rest
2648.092474;0.745;1.0;Rest
2649.092487;0.74;1.0;Rest
2650.0925;0.735;1.0;Rest
2651.092513;0.73;1.0;Rest
2652.092537;0.725;1.0;Rest
2653.092551;0.72;1.0;Rest
2654.092566;0.715;1.0;Rest
2655.092578;0.71;1.0;Rest
2656.09259;0.705;1.0;Rest
2657.092615;0.7;1.0;Rest
2658.096584;0.69;1.0;Wander
2659.098335;0.71;0.98;ReloadOnE
2660.098348;0.73;0.96;ReloadOnE
2661.098365;0.75;0.94;ReloadOnE
2662.098379;0.77;0.92;ReloadOnE
2663.098391;0.79;0.9;ReloadOnE
2664.098405;0.81;0.88;ReloadOnE
2665.098418;0.83;0.86;ReloadOnE
2666.098431;0.85;0.84;ReloadOnE
2667.098444;0.87;0.82;ReloadOnE
2668.098459;0.89;0.8;ReloadOnE
2669.098471;0.91;0.78;ReloadOnE
2670.098484;0.93;0.76;ReloadOnE
2671.0985;0.95;0.74;ReloadOnE
2672.098513;0.97;0.72;ReloadOnE
2673.098526;0.99;0.7;ReloadOnE
2674.098539;1.01;0.68;ReloadOnE
2675.103567;1.0;0.68;Wander
2676.106477;0.99;0.68;AvoidOstacle
2677.114847;0.98;0.68;Wander
2678.119322;0.97;0.68;Wander
2679.135353;0.96;0.68;AvoidOstacle
2680.152867;0.95;0.68;Wander
2681.159149;0.94;0.68;Wander
2682.163534;0.93;0.68;Wander
2683.165214;0.93;0.7;ReloadOnEp
2684.165226;0.93;0.72;ReloadOnEp
2685.165238;0.93;0.74;ReloadOnEp
2686.165251;0.93;0.76;ReloadOnEp
2687.165264;0.93;0.78;ReloadOnEp
2688.165277;0.93;0.8;ReloadOnEp
2689.16529;0.93;0.82;ReloadOnEp
2690.165303;0.93;0.84;ReloadOnEp
2691.165315;0.93;0.86;ReloadOnEp
2692.165328;0.93;0.88;ReloadOnEp
2693.165343;0.93;0.9;ReloadOnEp
2694.165356;0.93;0.92;ReloadOnEp
2695.165368;0.93;0.94;ReloadOnEp
2696.16538;0.93;0.96;ReloadOnEp
2697.165393;0.93;0.98;ReloadOnEp
2698.165405;0.93;1.0;ReloadOnEp
2699.165421;0.925;1.0;Rest
2700.165438;0.92;1.0;Rest
2701.16545;0.915;1.0;Rest
2702.165465;0.91;1.0;Rest
2703.16548;0.905;1.0;Rest
2704.165495;0.9;1.0;Rest
2705.165521;0.895;1.0;Rest
2706.165534;0.89;1.0;Rest
2707.16555;0.885;1.0;Rest
2708.165566;0.88;1.0;Rest
2709.165581;0.875;1.0;Rest
2710.1656;0.87;1.0;Rest
2711.165616;0.865;1.0;Rest
2712.165629;0.86;1.0;Rest
2713.165645;0.855;1.0;Rest
2714.16566;0.85;1.0;Rest
2715.165676;0.845;1.0;Rest
2716.165688;0.84;1.0;Rest
2717.165701;0.835;1.0;Rest
2718.165714;0.83;1.0;Rest
2719.165728;0.825;1.0;Rest
2720.165743;0.82;1.0;Rest
2721.165758;0.815;1.0;Rest
2722.165773;0.81;1.0;Rest
2723.165789;0.805;1.0;Rest
2724.165802;0.8;1.0;Rest
2725.165818;0.795;1.0;Rest
2726.165835;0.79;1.0;Rest
2727.165849;0.785;1.0;Rest
2728.165865;0.78;1.0;Rest
2729.165878;0.775;1.0;Rest
2730.165895;0.77;1.0;Rest
2731.16593;0.765;1.0;Rest
2732.165945;0.76;1.0;Rest
2733.16596;0.755;1.0;Rest
2734.165975;0.75;1.0;Rest
2735.16599;0.745;1.0;Rest
2736.166016;0.74;1.0;Rest
2737.166029;0.735;1.0;Rest
2738.166042;0.73;1.0;Rest
2739.166054;0.725;1.0;Rest
2740.166067;0.72;1.0;Rest
2741.166081;0.715;1.0;Rest
2742.166094;0.71;1.0;Rest
2743.166107;0.705;1.0;Rest
2744.16612;0.7;1.0;Rest
2745.169545;0.69;1.0;Wander
2746.171138;0.71;0.98;ReloadOnE
2747.171153;0.73;0.96;ReloadOnE
2748.171171;0.75;0.94;ReloadOnE
2749.171184;0.77;0.92;ReloadOnE
2750.171203;0.79;0.9;ReloadOnE
2751.171216;0.81;0.88;ReloadOnE
2752.171229;0.83;0.86;ReloadOnE
2753.171242;0.85;0.84;ReloadOnE
2754.171254;0.87;0.82;ReloadOnE
2755.171267;0.89;0.8;ReloadOnE
2756.171279;0.91;0.78;ReloadOnE
2757.171291;0.93;0.76;ReloadOnE
2758.171303;0.95;0.74;ReloadOnE
2759.171315;0.97;0.72;ReloadOnE
2760.171342;0.99;0.7;ReloadOnE
2761.171354;1.01;0.68;ReloadOnE
2762.178655;1.0;0.68;Wander
2763.185179;0.99;0.68;AvoidOstacle
2764.192599;0.98;0.68;Wander
2765.194285;0.97;0.68;Wander
2766.21069;0.96;0.68;Wander
2767.231507;0.95;0.68;Wander
2768.234598;0.94;0.68;AvoidOstacle
2769.240807;0.93;0.68;Wander
2770.242368;0.93;0.7;ReloadOnEp
2771.242382;0.93;0.72;ReloadOnEp
2772.242396;0.93;0.74;ReloadOnEp
2773.24241;0.93;0.76;ReloadOnEp
2774.242425;0.93;0.78;ReloadOnEp
2775.242441;0.93;0.8;ReloadOnEp
2776.242456;0.93;0.82;ReloadOnEp
2777.24247;0.93;0.84;ReloadOnEp
2778.242485;0.93;0.86;ReloadOnEp
2779.2425;0.93;0.88;ReloadOnEp
2780.242515;0.93;0.9;ReloadOnEp
2781.24253;0.93;0.92;ReloadOnEp
2782.242545;0.93;0.94;ReloadOnEp
2783.24256;0.93;0.96;ReloadOnEp
2784.24258;0.93;0.98;ReloadOnEp
2785.242617;0.93;1.0;ReloadOnEp
2786.242644;0.925;1.0;Rest
2787.242657;0.92;1.0;Rest
2788.24267;0.915;1.0;Rest
2789.242697;0.91;1.0;Rest
2790.242722;0.905;1.0;Rest
2791.242736;0.9;1.0;Rest
2792.242749;0.895;1.0;Rest
2793.242762;0.89;1.0;Rest
2794.242775;0.885;1.0;Rest
2795.242788;0.88;1.0;Rest
2796.242801;0.875;1.0;Rest
2797.242815;0.87;1.0;Rest
2798.242829;0.865;1.0;Rest
2799.242842;0.86;1.0;Rest
2800.242855;0.855;1.0;Rest
2801.242869;0.85;1.0;Rest
2802.242881;0.845;1.0;Rest
2803.242894;0.84;1.0;Rest
2804.242907;0.835;1.0;Rest
2805.242938;0.83;1.0;Rest
2806.24294;0.825;1.0;Rest
2807.242953;0.82;1.0;Rest
2808.24297;0.815;1.0;Rest
2809.242985;0.81;1.0;Rest
2810.242998;0.805;1.0;Rest
2811.243011;0.8;1.0;Rest
2812.243025;0.795;1.0;Rest
2813.243046;0.79;1.0;Rest
2814.243061;0.785;1.0;Rest
2815.243074;0.78;1.0;Rest
2816.243087;0.775;1.0;Rest
2817.243099;0.77;1.0;Rest
2818.243111;0.765;1.0;Rest
2819.243126;0.76;1.0;Rest
2820.243141;0.755;1.0;Rest
2821.243156;0.75;1.0;Rest
2822.243172;0.745;1.0;Rest
2823.243187;0.74;1.0;Rest
2824.243202;0.735;1.0;Rest
2825.243215;0.73;1.0;Rest
2826.243228;0.725;1.0;Rest
2827.243249;0.72;1.0;Rest
2828.243262;0.715;1.0;Rest
2829.243274;0.71;1.0;Rest
2830.243286;0.705;1.0;Rest
2831.243299;0.7;1.0;Rest
2832.24411;0.69;1.0;ApproachE
2833.247009;0.71;0.98;ReloadOnE
2834.247024;0.73;0.96;ReloadOnE
2835.247038;0.75;0.94;ReloadOnE
2836.247051;0.77;0.92;ReloadOnE
2837.247065;0.79;0.9;ReloadOnE
2838.247082;0.81;0.88;ReloadOnE
2839.247099;0.83;0.86;ReloadOnE
2840.247111;0.85;0.84;ReloadOnE
2841.247126;0.87;0.82;ReloadOnE
2842.247142;0.89;0.8;ReloadOnE
2843.247156;0.91;0.78;ReloadOnE
2844.247171;0.93;0.76;ReloadOnE
2845.247184;0.95;0.74;ReloadOnE
2846.247207;0.97;0.72;ReloadOnE
2847.24722;0.99;0.7;ReloadOnE
2848.247235;1.01;0.68;ReloadOnE
2849.249382;1.0;0.68;Wander
2850.254181;0.99;0.68;Wander
2851.263903;0.98;0.68;Wander
2852.274729;0.97;0.68;AvoidOstacle
2853.287883;0.96;0.68;Wander
2854.290358;0.95;0.68;Wander
2855.292048;0.95;0.7;ReloadOnEp
2856.292062;0.95;0.72;ReloadOnEp
2857.292092;0.95;0.74;ReloadOnEp
2858.292108;0.95;0.76;ReloadOnEp
2859.292125;0.95;0.78;ReloadOnEp
2860.292141;0.95;0.8;ReloadOnEp
2861.292155;0.95;0.82;ReloadOnEp
2862.292168;0.95;0.84;ReloadOnEp
2863.292181;0.95;0.86;ReloadOnEp
2864.292194;0.95;0.88;ReloadOnEp
2865.292208;0.95;0.9;ReloadOnEp
2866.292233;0.95;0.92;ReloadOnEp
2867.292247;0.95;0.94;ReloadOnEp
2868.292261;0.95;0.96;ReloadOnEp
2869.292275;0.95;0.98;ReloadOnEp
2870.292288;0.95;1.0;ReloadOnEp
2871.2923;0.945;1.0;Rest
2872.292313;0.94;1.0;Rest
2873.292326;0.935;1.0;Rest
2874.292338;0.93;1.0;Rest
2875.292352;0.925;1.0;Rest
2876.292368;0.92;1.0;Rest
2877.292394;0.915;1.0;Rest
2878.29241;0.91;1.0;Rest
2879.292423;0.905;1.0;Rest
2880.292436;0.9;1.0;Rest
2881.292448;0.895;1.0;Rest
2882.292461;0.89;1.0;Rest
2883.292474;0.885;1.0;Rest
2884.292486;0.88;1.0;Rest
2885.292499;0.875;1.0;Rest
2886.292512;0.87;1.0;Rest
2887.292526;0.865;1.0;Rest
2888.292538;0.86;1.0;Rest
2889.292551;0.855;1.0;Rest
2890.292563;0.85;1.0;Rest
2891.292576;0.845;1.0;Rest
2892.292588;0.84;1.0;Rest
2893.2926;0.835;1.0;Rest
2894.292624;0.83;1.0;Rest
2895.292637;0.825;1.0;Rest
